tconst	directors	writers
tt0026272	nm0011535	nm0011535
tt0026273	nm0172485	nm0663858
tt0026274	nm0059400	nm0154158,nm0059400,nm0788880
tt0026275	nm0045800	nm0102167,nm0049898,nm0766850
tt0026276	nm0903049	nm0522223,nm0234287,nm0381082,nm1356466
tt0026277	nm0840042	nm0603705,nm0002545,nm0167065,nm0540147
tt0026278	nm0467396	nm0959617,nm1256480,nm0413519,nm0467396,nm0745444
tt0026279	nm0107854,nm0496505	nm0766507,nm0266899,nm0272045,nm0113643
tt0026280	nm0649097	nm0171372,nm0042198,nm0649097
tt0026282	nm0631438	nm0905729,nm0937289
tt0026283	nm0281487,nm0101466	\N
tt0026284	nm0913773	nm0275312,nm0755457,nm0866299
tt0026285	nm0806143	nm0653536,nm0949130,nm0604453,nm0878605
tt0026286	nm0018136	nm0018136,nm0024847,nm1709267,nm1709381,nm0894022
tt0026287	nm0549893	nm0036298,nm0261906,nm0880064,nm0000320
tt0026288	nm0586262	nm0586263
tt0026289	nm0282984	nm0206010,nm0214668
tt0026290	nm0403414	\N
tt0026291	nm0294137	nm0380923,nm0377127
tt0026292	nm0124877	nm0175902,nm0179993,nm0446403
tt0026293	nm0226189	nm0520501,nm0564610,nm0122446
tt0026294	nm0940499	nm0213093,nm0340540,nm0662462,nm0866183,nm0914816
tt0026295	nm0391750	nm0276284
tt0026296	nm0480046	nm0710723,nm0767878
tt0026298	nm0406591,nm0803070	\N
tt0026300	nm0239628	nm0239628
tt0026301	nm0718115	nm0494522
tt0026302	nm0006943	nm0483157,nm0006943
tt0026303	nm0107854	nm0611794,nm0775471,nm0414428
tt0026304	nm0577654	nm0606563,nm0187256,nm0673585
tt0026305	nm0909436	nm0106898,nm0295843,nm0909436
tt0026306	nm0414985	nm0688346,nm0286998,nm0513655
tt0026307	nm0624756	nm0541850,nm0384248,nm0543243,nm0923333
tt0026308	nm0483944	nm0028225,nm0381881,nm0563030
tt0026309	nm0389155	nm0065425,nm0530731,nm0626587,nm0902809
tt0026310	nm0281487,nm0460667	\N
tt0026311	nm0554249	nm0126764,nm0900186
tt0026312	nm0743099	nm0111931,nm0141794,nm0477696,nm0490950,nm0000697
tt0026313	nm0064600	nm0388755,nm0365222,nm0901896,nm0132615
tt0026314	nm0256586	nm0563030,nm1104105
tt0026315	nm0637790	nm0033764,nm0102818,nm0232616,nm0499628
tt0026316	nm0281556	nm0281556
tt0026317	nm0902006	nm0903160
tt0026318	nm0319971	\N
tt0026319	nm0502752	nm0286924,nm0542534,nm0281556
tt0026320	nm0194492	nm0448200,nm0191524,nm0958450
tt0026321	nm0736610	nm0208691,nm0811033,nm0629240
tt0026322	\N	\N
tt0026323	nm0236047	nm1427635,nm0207243
tt0026324	nm0726256	nm4916843,nm0090770,nm0548094
tt0026325	nm0909825	nm0869999,nm0048305,nm0360127,nm0308782
tt0026326	nm0205317	nm0018676,nm0040718,nm0835289,nm0884318
tt0026327	nm0132516	nm0132516,nm1278269
tt0026328	nm0332531	\N
tt0026329	nm0025926	nm0363439,nm0883017,nm0025926
tt0026330	nm0091380	nm0478186,nm0449574,nm0826854,nm1454683
tt0026331	nm0665737	nm0791068
tt0026332	nm0091380	nm1881699,nm0913712
tt0026333	nm0006943	nm0120762,nm0011485
tt0026334	nm0297414	nm0297414
tt0026335	nm0256586	nm0577159,nm0909330
tt0026336	nm0818423	nm0243445,nm0379461,nm0771984
tt0026337	nm0118353	nm0118353,nm0292577
tt0026338	nm0281808	nm0249526,nm0175091,nm0255636,nm0121667,nm0660923
tt0026339	nm0597405	nm0328505
tt0026340	\N	\N
tt0026341	nm0781292	nm0156363,nm0616730,nm0837989
tt0026342	nm0395023	nm0395023,nm0042317
tt0026343	nm0763453	nm0371907,nm0943782
tt0026344	nm0544124,nm0892650	nm0544124,nm0892650
tt0026345	nm0909044	nm0387915,nm0711662
tt0026346	\N	\N
tt0026347	\N	\N
tt0026348	nm0657535	nm0534328,nm0657535
tt0026349	nm0166730	nm0166730,nm0581200
tt0026350	nm0916125	nm0730905,nm0472812,nm0330572
tt0026351	nm0096063	nm0643212,nm0622435
tt0026352	nm0247484,nm0437356	nm0531962,nm0313884,nm0870816,nm0523046,nm0765036
tt0026353	nm0809467	nm0193827
tt0026354	nm0292134	nm0292134,nm0730905
tt0026355	nm0783461	nm0066247
tt0026356	nm0532187	nm0227062,nm0425225,nm0532187,nm0583359,nm0611349
tt0026357	\N	\N
tt0026358	nm0454790	nm0587689
tt0026359	nm0386785	nm0575197,nm0141674,nm0057467
tt0026360	nm0528894	nm0747233
tt0026361	nm0767701	nm0300745,nm0778306
tt0026362	nm0736778	nm0850895
tt0026363	nm0332539	nm0332539
tt0026364	nm0669840	nm0560897,nm0669840
tt0026365	nm0147800	nm0147800,nm0375958
tt0026366	nm0002158	nm0002158,nm0375958,nm0488702,nm0744628
tt0026367	nm0083532	nm0740537,nm0083532
tt0026368	nm0062759	nm0245684,nm0575197
tt0026369	nm0282984	nm0372942,nm0715723,nm0391763
tt0026370	nm0293989	nm0682481
tt0026371	nm0391750	nm0340599,nm0276284,nm0163714
tt0026372	nm0519845	\N
tt0026373	nm0215877	nm0521442,nm0012159,nm0259701,nm0580648,nm0518979,nm0953123
tt0026374	nm0460667,nm0281487	\N
tt0026375	nm0054977	nm0184632,nm0429765,nm0662342
tt0026376	nm0114266	nm1571779,nm1569205,nm0201405
tt0026377	nm0285962	nm0286163,nm0651357,nm0389580,nm0265617
tt0026378	nm0500552	nm0469915
tt0026379	nm0153713	\N
tt0026380	nm0195655,nm0050740	nm0050740
tt0026381	nm0453245,nm0358213	nm0833691,nm0949130
tt0026382	nm0774256	nm0528580,nm0774256
tt0026383	nm0533073	\N
tt0026384	nm0390302,nm0448892	nm0618169,nm0563030,nm0430538
tt0026385	nm0045800	nm0240417,nm0589316
tt0026386	nm0523893,nm0763798	nm0396876
tt0026387	nm0880618	nm0880631,nm0880618,nm0242010
tt0026388	nm0002031	nm0236418,nm0371771,nm0151949,nm0531335
tt0026389	nm0902006	nm0548094,nm0626773
tt0026390	nm0331482	nm0457560
tt0026391	nm0454734	nm0057467
tt0026392	nm0292134	nm0292134,nm0397279
tt0026393	nm0445033	nm0589316,nm0953123
tt0026394	nm0077279	nm0004244,nm0722604
tt0026395	nm0544124,nm0892650	nm0544124,nm0892650
tt0026396	nm0783461	nm0066247,nm0477437
tt0026397	nm0869645	nm0548094,nm0548098,nm0768594,nm0420682,nm11518797
tt0026398	nm0091380	nm1818211,nm0226879,nm0913712
tt0026399	nm0681157	nm0671776
tt0026400	nm0943758	nm0366942,nm0574110,nm0710723,nm0725017,nm0043081
tt0026401	nm0091380	nm0403346
tt0026402	nm0669260	nm0397383,nm0556591
tt0026403	nm0924824,nm0480046,nm0864006	nm0947386,nm0574110,nm0924824,nm0293166,nm0375500,nm0499628,nm0750357
tt0026404	nm0064415	nm0249598,nm0490950,nm0667378
tt0026405	nm0071560	nm0120762
tt0026406	nm0163229	nm0163229,nm0449095,nm0449698,nm0792845
tt0026407	nm0422382	nm0422382
tt0026408	nm0006943	nm0434835
tt0026409	nm0749484	nm0083125,nm0456646,nm0048758
tt0026410	nm0782597	nm0462111,nm0000252
tt0026411	nm0125636	nm0869999,nm0048305,nm0700717,nm0748014
tt0026412	nm0006943	nm0011485
tt0026413	nm0337586	nm0448981,nm0203753
tt0026414	nm0003836	nm0930178
tt0026415	nm0303120	nm0195076,nm0303120
tt0026416	nm0878338	nm0358591,nm0778636,nm0321891,nm0750822
tt0026417	nm0886754	nm0000581,nm0718106,nm0096129,nm0328985
tt0026418	nm0002031,nm0282984,nm0562845	nm0049898,nm0740622
tt0026419	nm0355284	nm0604873,nm0235750,nm0922213,nm0905937
tt0026420	nm0282984	nm0442137,nm0058905,nm0817809,nm0548993
tt0026421	nm0000923	nm0781719,nm0590361,nm0520501
tt0026422	nm0000813	nm0000813,nm0397175
tt0026423	nm0000370	nm0403757
tt0026424	nm0943758	nm0385992,nm0597175,nm0002545
tt0026425	nm0363414	\N
tt0026426	nm0337586	nm0448981
tt0026428	nm0423964	nm0423964,nm0906291
tt0026429	\N	\N
tt0026430	nm0005733	\N
tt0026431	nm0448915	nm0048305,nm0396754,nm0543243,nm0869999
tt0026432	nm0731910	nm0471341,nm0878605,nm0394774,nm0875746,nm0128361
tt0026433	nm0151404	nm0047150,nm0662268,nm0731660,nm0748630
tt0026434	\N	nm0053726
tt0026435	nm0853028	nm0286643,nm0134252,nm0642150,nm0225458,nm0380970,nm0687741
tt0026436	nm0523893	nm0581826,nm2823925,nm0396876,nm0662342
tt0026437	nm0285946	nm0462111,nm0823640
tt0026438	nm0189076	nm0167065,nm0338751,nm0540147,nm0649155,nm0876811,nm0915693,nm0946416
tt0026440	nm0783509	nm0105564,nm0123110,nm0248108
tt0026441	nm0005733	nm0319286
tt0026442	nm0578933	\N
tt0026443	nm0385171	nm0385171
tt0026444	nm0003226	nm0411866,nm0622421,nm0847450
tt0026445	nm0379092	nm0634524
tt0026446	nm0743099	nm0480825,nm0398021,nm0093397
tt0026447	nm0076653,nm0372959	nm0326371,nm0076653
tt0026448	nm0419265	nm0419265,nm0712060
tt0026449	nm0654868	nm0407456,nm0633792,nm0793437
tt0026450	nm0331482	nm0299343
tt0026451	nm0269679	nm0269679
tt0026452	nm0500552	nm0469915,nm0493071,nm0276252,nm0217568,nm0132180,nm0456646,nm0662213,nm0664022
tt0026453	nm0006943	nm0000252,nm0517567
tt0026454	nm0397227	nm0299153,nm0418927,nm0775419
tt0026455	nm0763798	nm0576035,nm0763798,nm0471341
tt0026456	nm0229424	nm0193617,nm0419591
tt0026457	nm0006943	nm0006943
tt0026458	nm0631438	nm0622435,nm0161356
tt0026459	\N	\N
tt0026460	nm0825596	nm0121104,nm0203766,nm0290863,nm0340540,nm0668729,nm0997744
tt0026461	nm0652392,nm0003904,nm0220131	nm0290467,nm0351577
tt0026462	nm0190516	nm0206802,nm0242897,nm0405081,nm0853042
tt0026463	nm0052217	nm0442151,nm0930178
tt0026464	nm0583206	nm0312002,nm0454024,nm0714503
tt0026465	nm0572851	nm0366942,nm0591791
tt0026466	nm0806061	nm0806061,nm0817809,nm2819436
tt0026467	nm0337586	nm0397022,nm0664251,nm0725017
tt0026468	nm0363414,nm0411208	\N
tt0026469	nm0331482	nm0299343
tt0026470	nm0928108	nm0862209
tt0026471	nm0844538,nm0811914	nm0811914
tt0026472	nm0256586	nm1286028,nm0957538
tt0026474	nm0332531	nm0340599
tt0026475	nm0257638	nm0193617,nm0640784
tt0026476	nm0924901	nm0219783
tt0026477	nm0631438	nm0540147,nm0167065,nm0159747
tt0026478	nm0128715	nm0498738,nm0727411
tt0026479	nm0520419	nm0012148,nm0397335
tt0026480	nm0485647	nm0750357,nm0809548,nm0919543
tt0026481	nm0454790	nm0544289
tt0026482	nm0609764	nm0283094,nm0388913
tt0026483	nm0597405	nm0597405
tt0026484	nm0414797	nm0340719,nm0795851,nm0230568,nm0307222,nm0517786
tt0026485	nm0009766,nm0215877	nm0009766,nm0012159,nm0521442
tt0026486	nm0411208	\N
tt0026487	nm0523893	nm0403668,nm0120762,nm0202590
tt0026488	nm0594177	nm0526950,nm0588341
tt0026489	nm0394399	nm0021530
tt0026490	nm0107543	nm0675729,nm0914816
tt0026491	nm0485943	nm0371907,nm0365222,nm0480057,nm0143837,nm0228706,nm0404354,nm0740622
tt0026492	nm0172485	nm0250989,nm0517786
tt0026493	nm0107854	nm0611794,nm0775471,nm0414428
tt0026494	nm0115669	nm0012148
tt0026495	nm0379092	nm0341503,nm0477437,nm0693055
tt0026496	nm0322299,nm0564971	nm0191897,nm0178286,nm0828574,nm0574112
tt0026497	nm0342417	nm0070361
tt0026498	nm0106452	nm0106452
tt0026499	nm0262337,nm0412650	nm0544289
tt0026500	nm0921195	nm0287506,nm0615907,nm0901629,nm0921195
tt0026501	nm0925423	nm0011485,nm0329574
tt0026502	nm0384682	nm0352506,nm0421862,nm0943922
tt0026503	nm0281487,nm0460667	\N
tt0026504	nm0483944	nm2298728,nm0503464,nm0563030
tt0026505	nm0282984	nm0088759,nm0540147
tt0026506	nm0924901	nm0924901
tt0026507	nm0188669	nm0636002,nm0332905,nm0278108,nm0936965,nm0778818
tt0026508	nm0503777	nm0732452,nm0766850
tt0026509	nm0890085	nm0121104,nm0460688,nm0490950,nm0673585,nm0802561,nm13324894
tt0026510	nm0293989	nm0682481
tt0026512	nm0000923	nm0907003,nm0258493,nm0028826
tt0026513	nm0281487,nm0426322	\N
tt0026514	nm0119886	nm0371907,nm0143837,nm0118227
tt0026515	nm0128724	nm0576046
tt0026516	nm0412666	nm0548094
tt0026517	nm0296193	nm0503658,nm0826452,nm0902376
tt0026518	nm0783509	nm0928492,nm0902376
tt0026519	nm0782682	nm0337914,nm0700717,nm0378540
tt0026520	nm0350583	nm0267572,nm0797730
tt0026521	nm0412666	nm0070240,nm0152834,nm0618169,nm0909330
tt0026522	nm0400638	nm0265023,nm0365417,nm0400638
tt0026523	nm0045800	nm0907003,nm0258493,nm0088759,nm0240417
tt0026524	nm0550892	nm0206801,nm0375500,nm0499628,nm0425225
tt0026525	nm0782682	nm0011343,nm0778818,nm0874497
tt0026526	nm0385171	nm0170401
tt0026527	nm0376221	\N
tt0026528	nm0235066	\N
tt0026529	nm0000406	nm0629580,nm0641018
tt0026530	nm0097867	nm0097867
tt0026531	nm0386785	nm8397699,nm0575197
tt0026532	nm0293989	nm0682481
tt0026533	nm0116103	nm0339326
tt0026534	nm0045800	nm0049898,nm0650684
tt0026535	nm0189076	nm0603491,nm0198203,nm0589316,nm0416861
tt0026536	nm0715346,nm0943753	nm0001379,nm0540763,nm0592238,nm0835289
tt0026537	nm0281487,nm0426322	\N
tt0026538	nm0261971	nm0569263,nm0588341,nm0668729,nm0802561
tt0026539	nm0191899	nm0375500,nm0499628,nm0872509
tt0026540	nm0718469	nm0604526,nm0513858,nm0542534
tt0026541	nm0853028	nm0055537,nm0627454
tt0026542	nm0188669	nm0209376,nm0287124,nm0045512,nm0892044
tt0026543	nm10425268	nm0617321,nm0703528
tt0026544	nm0652302	nm0144141,nm0368350,nm0657176
tt0026545	nm0675814,nm0470463	nm0827626,nm0827629
tt0026546	nm0304098	nm0243519,nm0299641,nm0304098
tt0026548	nm0062759	nm0640903,nm0922000
tt0026549	nm0331482	nm0299343
tt0026550	nm0403054	nm0521467,nm1900116,nm0922000
tt0026551	nm0621540	nm0619108,nm0620305
tt0026552	nm0139151	nm0700259
tt0026553	nm0281487,nm0907203	\N
tt0026554	nm0404431	nm0330572,nm1709378
tt0026555	nm0783461	nm0066247
tt0026556	nm0869665	nm0727225
tt0026557	nm0503891,nm0512548	nm0502352,nm0503891
tt0026558	nm0882795	nm0500585,nm0746120,nm0882795
tt0026559	nm0406591,nm0038089	nm0002158,nm0077943,nm0137310,nm0477711,nm0789737
tt0026560	nm0467396	nm0403216,nm0413519,nm0639130
tt0026561	nm0251456	nm0251945,nm0275312,nm0844105
tt0026562	nm0127511	nm0833691,nm0119378,nm0905729
tt0026563	nm1262881	nm0330256,nm0330572,nm0639531
tt0026564	nm0275494	nm0816458,nm0956599,nm0275494,nm0826452
tt0026565	nm0823864	nm0871166
tt0026566	nm0595271	nm0014364,nm0000636
tt0026567	nm0102908	nm0102908
tt0026568	nm0491504,nm0641045	nm0491504,nm0641045
tt0026569	nm0281487,nm0460667	\N
tt0026570	nm0189076	nm0169185,nm0788356,nm0167065,nm0540147
tt0026571	nm0485647	nm0548403,nm0876223,nm0786827,nm0217568,nm0179993,nm0242850,nm0242897,nm0359748,nm0403398,nm0810290,nm0905937
tt0026572	nm0285962	nm0151254,nm0712653,nm0319148,nm0071657,nm0486538
tt0026573	nm0281487,nm0854910	nm0281487,nm0816917
tt0026574	nm1017791	\N
tt0026575	nm0257288	nm0257288,nm0077175,nm0090686
tt0026576	nm0350583	nm0267572,nm0586267
tt0026577	nm0275494	nm0816458,nm0826452,nm0956599
tt0026578	nm0412666,nm0955072	nm0955072
tt0026579	nm0256586	nm2350212,nm0768594
tt0026580	nm0279202	\N
tt0026581	nm0363235	nm1188810,nm0432643,nm0577159
tt0026582	nm0466691,nm0111075	\N
tt0026583	nm0259611	nm0093300,nm0259611,nm0692461
tt0026584	nm0467396,nm0002862	nm0717803,nm0777389,nm0078750,nm0207576,nm0018239
tt0026585	nm0455938	\N
tt0026586	nm0403855,nm0734845	nm0526590,nm0734845
tt0026587	nm0709864	nm0290999,nm0627169
tt0026588	nm0617358	nm0299806,nm0639130
tt0026589	nm0920853	nm0198887,nm0753881,nm0920853
tt0026591	nm0250038	nm0908624,nm0265617
tt0026592	nm0828419	nm0833691,nm0365222,nm0949130
tt0026593	nm0342417	nm0711739,nm0869389,nm0201405
tt0026594	nm0401680	nm0710723,nm3091726,nm0000252,nm0517567,nm0522871
tt0026595	nm0189076	nm0189868,nm0873200,nm0119378,nm0124002
tt0026596	nm0385193	nm0928492,nm0292919,nm0385193,nm0389154,nm0503464
tt0026597	nm0909398	nm0300745,nm0871270
tt0026598	nm0293989	nm0362041
tt0026599	nm0006943	nm0388554,nm0000252,nm0517567
tt0026600	\N	\N
tt0026601	nm0281487,nm0907203	\N
tt0026602	nm0916125	nm0161354,nm0472812
tt0026603	\N	\N
tt0026604	nm0062183	nm0675574,nm0906291
tt0026605	nm0178260,nm0774325	nm0741656,nm0409069,nm0187256,nm0048758,nm0404354,nm0827693
tt0026606	nm0615868	nm0267537,nm0575197,nm0816025
tt0026607	nm0059106,nm0309163	nm0042378,nm0102818,nm0664022,nm0531878
tt0026608	nm0292134	nm0292134
tt0026609	nm0861703	nm0268513,nm0578479,nm0775419
tt0026610	nm0662032	nm0194816,nm0792280
tt0026611	nm0066247	nm0066247,nm0385171
tt0026612	nm0565187	nm0531971,nm0849806
tt0026613	nm0565187	nm0853405
tt0026614	nm0102908	nm0663858
tt0026615	nm0071560	nm0309856
tt0026616	nm0003836	nm0219644,nm0265617
tt0026617	nm0727999	nm0727999,nm0317319,nm0340599
tt0026618	nm0387791	nm0520761,nm0712002
tt0026619	nm0371741	nm0269679,nm0872356
tt0026620	nm0046104,nm1081950	nm0046104,nm1081950
tt0026621	nm0939992	nm0545309,nm0364668,nm0090213
tt0026623	nm0506266,nm0707264	nm0532591
tt0026624	nm0459801	nm0290999,nm0459801,nm0513655
tt0026625	nm0279202	\N
tt0026626	nm0292919,nm0117932	nm0117932,nm0258314
tt0026627	nm0384830	nm0384830,nm0466789
tt0026628	nm0219068	nm0254461,nm0789720
tt0026629	nm0550892	nm0175902,nm0629580,nm0685718,nm0703610,nm0873707
tt0026631	nm0296193	nm0296193,nm0319345,nm0389275
tt0026632	nm0002031	nm0907003,nm0258493,nm0028826,nm0414428
tt0026633	nm0262337,nm0412650,nm0191386	nm1699783
tt0026635	nm0293989	nm0362041
tt0026636	nm0005847	nm0017301,nm0650553,nm0326095
tt0026637	nm0054977	nm0329312,nm0380617,nm0587809,nm0905729
tt0026638	nm0576940	\N
tt0026639	nm0091380	nm0471736,nm0226879,nm0913712
tt0026640	nm0907203,nm0281487	\N
tt0026641	nm0124877	nm0121667,nm0672540,nm0876223
tt0026643	nm0368871	nm0950150,nm0049721,nm0008280,nm0428177,nm0574112,nm0947103,nm0027173,nm0821716
tt0026644	nm0097648	nm0907003,nm0258493,nm0158737
tt0026645	nm0433292	nm1883321
tt0026646	nm0624756	nm0472708,nm0543243,nm0396754,nm0888539
tt0026647	nm0212704	nm0697362
tt0026648	nm0109264	nm0109264,nm2820754,nm0810191
tt0026649	nm0212704	nm0085806,nm0267913,nm0539942,nm0919968
tt0026650	nm0712748	nm0916125,nm0330572,nm0472812
tt0026651	nm0411208,nm0363414	\N
tt0026653	nm0857949	nm0381280,nm0776456,nm0000697,nm0067103,nm0192346,nm0360122,nm0375500,nm0473134,nm0522871,nm0547938,nm0777579,nm0857949,nm0949130
tt0026654	nm0006276	nm0006276,nm0842485,nm0118227
tt0026655	nm0003836	nm0148023,nm0421862
tt0026656	nm0637790	nm0010973,nm0568571,nm0860374,nm0575414
tt0026657	nm0767701	nm0506349,nm7345788,nm0527331,nm0928915
tt0026658	nm0726729	nm0195076
tt0026659	nm0235066	\N
tt0026660	nm0304098	nm0304098,nm0545401,nm0771984,nm1008389
tt0026661	nm0092168	nm0092168,nm0510779
tt0026662	nm0406108	nm0368406,nm2676741
tt0026663	nm0005713	nm0719165,nm0187693,nm0256880,nm0938439,nm0049721,nm0330390,nm0941138,nm1466696,nm1466810
tt0026664	nm0118272	nm0273255,nm0784721
tt0026665	nm0202852	nm0246424
tt0026666	nm0287506	\N
tt0026667	nm0821472	nm0556945,nm0373511,nm0642005,nm0235160,nm0242850,nm0242897,nm0360122,nm0381082,nm0437189,nm0576035,nm0621675,nm0823395,nm0910021,nm5167272
tt0026668	nm0172485	nm0030871,nm0517786
tt0026669	nm0281487,nm0634267	\N
tt0026670	nm0627438	nm0273273,nm0290406,nm0627438
tt0026671	nm0731596	nm0425913,nm0808484,nm0837570,nm0841581
tt0026672	nm0454734	nm0259870,nm0269679,nm0872356
tt0026673	nm0066247	nm0066247,nm0408422
tt0026674	nm0568915	nm0354317,nm0694086
tt0026675	nm0052217	nm0592238,nm0093397,nm0675729,nm0712653
tt0026676	nm0115669,nm0001211	nm0365222,nm0362742,nm0001211,nm0192325,nm0341185,nm0801647,nm0894643
tt0026677	nm0866299,nm0637450	nm0866299
tt0026678	nm0153713,nm0492328	\N
tt0026679	nm0908234	nm0365250,nm0873200,nm0463365,nm0437189,nm0309567,nm0611813,nm0696190
tt0026680	nm0886377	nm0563030,nm0954135,nm0902376
tt0026681	nm0784037	\N
tt0026682	nm0003226	nm0442736,nm0847398,nm0560943
tt0026683	nm0260871	nm0821131
tt0026684	nm0397227	nm0344390,nm0711739,nm0163786
tt0026685	nm0115218	nm0256880,nm0775770,nm0049721,nm0115218,nm0469196,nm0650338
tt0026686	nm0712730	nm0481754,nm0515117,nm6677983
tt0026687	nm0814957	nm0697239,nm0728921,nm0814957
tt0026688	nm0397678	nm0048305,nm0869999
tt0026689	nm0445033	nm0715723,nm0590361,nm3168614,nm3091162
tt0026690	nm0786470	nm0006018,nm0302175,nm0510086,nm0786470
tt0026691	nm0568915	nm0027173,nm0907003,nm0766507,nm0371907
tt0026692	nm0286924	nm0286924,nm0254690
tt0026693	nm0614634	nm0128361,nm0384304,nm0442137,nm0723347,nm0732452
tt0026694	nm0767701	nm0300745,nm0067308,nm0513744,nm0693767
tt0026695	nm0913297	nm0198887,nm0368406,nm0503658
tt0026696	nm0123556	nm0107614,nm0088759,nm0242897
tt0026697	nm0437356	nm0523046,nm0120762
tt0026698	nm0280534	nm0280534
tt0026699	nm0614634	nm0886861,nm0731387,nm0321891,nm0337914
tt0026700	nm0416258	nm0477437,nm0791019,nm0469166,nm0057456
tt0026701	nm0385171	nm0170401
tt0026702	nm0044347	nm0044347
tt0026703	nm0656528	nm0656528
tt0026704	nm0293989	nm0362041
tt0026705	nm0092915	nm0580648,nm0547938
tt0026706	nm0789313	\N
tt0026707	nm0414144	\N
tt0026708	nm0359457	\N
tt0026709	nm0359457	nm0214518
tt0026710	nm0789313	\N
tt0026711	nm0712748	nm0627454
tt0026712	\N	\N
tt0026713	nm0715346	nm0454028,nm0550295
tt0026714	nm0226189,nm0718121	nm0000636,nm0448981,nm0564610
tt0026715	nm0094801	nm0094259,nm0207362,nm0538966
tt0026716	nm0564971	nm0381280,nm0832579
tt0026717	nm0624756	nm0287124,nm0048758,nm0456649
tt0026718	nm0825596	nm0204109,nm0340540,nm0581721,nm0613860,nm0907239
tt0026719	\N	\N
tt0026720	nm0247484,nm0769585	nm0765036,nm0869389,nm0313876,nm0711739,nm0313884
tt0026721	nm0258015	nm0107288,nm0590361,nm0628339,nm0282274,nm0202681
tt0026722	nm0663613	\N
tt0026723	nm0749484,nm0840042	nm0552289,nm0192325,nm0276252,nm0083125,nm0850483,nm0770196
tt0026724	nm0189076	nm0358591,nm0540147,nm0167065
tt0026725	nm0092915	nm0401076,nm0513744
tt0026726	nm0319013,nm0658476	\N
tt0026727	nm0597330	nm0597330
tt0026728	nm0160280	nm0930239,nm0458379
tt0026729	nm0160280	nm0914923,nm0418913
tt0026730	nm0541766	nm0516810,nm0093397,nm0541766,nm0575197
tt0026731	nm0528894	nm0031019
tt0026732	nm0578933	\N
tt0026733	nm0578933	\N
tt0026734	nm0408433	nm0313888,nm0382957,nm0490950,nm0592238,nm0610207
tt0026735	nm0293989	nm7413084
tt0026736	nm0764373	nm0273236,nm0764373
tt0026737	nm0002158,nm0909436	nm0279118,nm0278830,nm0828436
tt0026738	nm0279202	\N
tt0026739	nm0924065	nm0924065,nm0383421,nm0093397,nm0542534
tt0026740	nm0762616	nm0640784,nm0377194,nm0177641
tt0026741	nm0930293,nm0584778	nm0584778,nm0930293
tt0026742	nm0781292	nm0915693,nm0792491,nm0781292,nm0322299
tt0026743	nm0743099	nm0269679
tt0026744	nm0180987	nm0589316,nm0070361,nm0658457
tt0026745	nm0202852	nm0480985,nm0215749
tt0026746	nm0261971,nm0838820,nm0940499,nm0072872	nm0203766,nm0668729,nm0855850
tt0026747	nm0550892	nm0253697,nm0107756,nm0881148,nm0489679,nm0000252,nm0104355,nm0397022,nm0425225,nm0517567
tt0026748	nm0414144	nm0173416,nm0403319,nm0780799
tt0026749	nm0460667,nm0281487	\N
tt0026750	nm0220131	nm0403346,nm0435150,nm0530731
tt0026751	nm0040658	nm0031019
tt0026752	nm0515979	nm0421255,nm0299154,nm0933133,nm0635079,nm0355681,nm0004290,nm0268513
tt0026753	nm0293989	nm0163332
tt0026754	nm0314777	nm1271528,nm0772143,nm1735373
tt0026755	nm0631438	nm0444509,nm0505272,nm0397747,nm0378732
tt0026756	nm0564971	nm0278174,nm0426883,nm0469166,nm0516121
tt0026757	nm0285946	nm0660923,nm0629580,nm0531878
tt0026758	nm0908234	nm0040852,nm0049721,nm0002042,nm0454513,nm0881148
tt0026759	nm0166700	nm0166700,nm0488348
tt0026760	nm0304221	nm0304221,nm0837250
tt0026761	nm0879802	nm0579951
tt0026762	nm0802862	nm0481248,nm0563030
tt0026763	nm0611124,nm0091380	nm0611124
