tconst	directors	writers
tt1285640	nm2959984	\N
tt1285641	nm2959984	\N
tt1285642	\N	\N
tt1285644	nm0148115	nm0593483
tt1285645	nm0148115	nm0593483
tt1285646	nm0148115	nm0593483
tt1285647	nm0148115	nm0593483
tt1285648	nm0148115	nm0593483
tt1285649	nm0148115	nm0593483
tt1285650	nm0148115	nm0593483
tt1285651	\N	\N
tt1285652	\N	\N
tt1285653	nm0049294	nm0049294,nm1089200
tt1285654	\N	\N
tt1285655	\N	\N
tt1285656	\N	\N
tt1285658	\N	nm3042029
tt1285659	\N	\N
tt1285660	\N	nm3042029
tt1285661	\N	nm3042029
tt1285662	\N	nm3042029
tt1285663	\N	nm3042029
tt1285664	\N	nm3042029
tt1285665	\N	nm3042029
tt1285666	\N	nm3042029
tt1285667	\N	nm3042029
tt1285668	\N	nm3042029
tt1285669	\N	nm3042029
tt1285670	nm0726534,nm0874731,nm2537135	nm0032156,nm0726534,nm2921812
tt1285673	nm1314116	nm2137290,nm0203577
tt1285674	nm1314116	nm2137290,nm0203577
tt1285675	nm1314116	nm2137290,nm0203577
tt1285676	\N	nm6188253
tt1285677	nm0422357	nm3122626,nm1287835
tt1285678	nm1709241	nm1709241
tt1285679	nm1709241	nm1847934
tt1285681	nm3299815,nm0442828,nm0452858,nm3706740	nm0442828,nm1935424
tt1285682	nm4303848,nm3003979,nm0442828,nm0452858,nm3706740	nm0442828,nm1935424
tt1285683	nm2272622	\N
tt1285684	nm0804973	\N
tt1285685	nm0804973	\N
tt1285686	\N	\N
tt1285687	nm1033415	nm1027724,nm0477499
tt1285688	\N	\N
tt1285689	nm0272704	nm0505788,nm0505782
tt1285690	\N	\N
tt1285691	\N	nm1571181
tt1285692	\N	\N
tt1285693	\N	\N
tt1285694	\N	\N
tt1285695	\N	\N
tt1285696	\N	\N
tt1285697	\N	\N
tt1285698	\N	\N
tt1285699	\N	\N
tt1285700	\N	\N
tt1285701	\N	\N
tt1285702	nm1040390	nm0596298
tt1285703	\N	nm0596298
tt1285704	nm1379996,nm0290882	nm0596298
tt1285705	nm0355703,nm0205621,nm0617106	nm0990400,nm0262494
tt1285710	\N	\N
tt1285711	nm1288934	nm0287914,nm0914844,nm1439778
tt1285712	nm1288934	nm0287914,nm0914844
tt1285713	nm1288934	nm0914844
tt1285714	nm1288934	nm0310150,nm0914844
tt1285715	nm1288934	nm0360141,nm0914844
tt1285716	\N	\N
tt1285717	\N	\N
tt1285718	\N	\N
tt1285719	\N	\N
tt1285720	\N	\N
tt1285721	\N	\N
tt1285722	\N	\N
tt1285723	\N	\N
tt1285724	nm3117284	nm0046289
tt1285725	nm0734836	nm0952608
tt1285726	nm0734836	nm0952608
tt1285727	nm0734836	nm0952608
tt1285728	nm0734836	nm0952608
tt1285729	\N	nm4380835
tt1285730	\N	nm4380835
tt1285731	\N	nm4380835
tt1285732	\N	nm4380835
tt1285733	\N	nm4380835
tt1285734	\N	nm4380835
tt1285735	\N	nm4380835
tt1285736	\N	nm4380835
tt1285737	\N	nm4380835
tt1285738	\N	nm4380835
tt1285739	\N	nm4380835
tt1285740	\N	nm4380835
tt1285741	\N	nm4380835
tt1285742	\N	nm4380835
tt1285743	\N	nm4380835
tt1285744	\N	nm4380835
tt1285745	\N	nm4380835
tt1285746	\N	nm4380835
tt1285747	\N	nm4380835
tt1285748	\N	nm4380835
tt1285749	\N	nm4380835
tt1285750	\N	nm4380835
tt1285751	\N	nm4380835
tt1285752	\N	nm4380835
tt1285753	\N	nm4380835
tt1285754	\N	nm4380835
tt1285755	\N	nm4380835
tt1285756	\N	nm4380835
tt1285757	\N	nm4380835
tt1285758	\N	nm4380835
tt1285759	\N	nm4380835
tt1285760	\N	nm4380835
tt1285761	\N	nm4380835
tt1285762	\N	nm4024028,nm4380835
tt1285763	\N	nm4024028,nm4380835
tt1285764	\N	nm4024028,nm4380835
tt1285765	\N	nm4024028,nm4380835
tt1285766	\N	nm4024028,nm4380835
tt1285767	\N	nm4024028,nm4380835
tt1285768	\N	nm4024028,nm4380835
tt1285769	\N	nm4024028,nm4380835
tt1285770	\N	nm4024028,nm4380835
tt1285771	\N	nm4024028,nm4380835
tt1285772	\N	nm4024028,nm4380835
tt1285773	\N	nm4024028,nm4380835
tt1285774	\N	nm4024028,nm4380835
tt1285775	\N	nm4024028,nm4380835
tt1285776	\N	nm4024028,nm4380835
tt1285777	\N	nm4024028,nm4380835
tt1285778	\N	nm4024028,nm4380835
tt1285779	\N	nm4024028,nm4380835
tt1285780	\N	nm4024028
tt1285781	\N	nm4024028
tt1285782	\N	nm4024028
tt1285783	\N	nm4024028
tt1285786	\N	\N
tt1285787	\N	\N
tt1285788	\N	\N
tt1285789	\N	nm0971123
tt1285790	\N	\N
tt1285791	nm0209853	nm2160145
tt1285792	nm0650988	nm2412793
tt1285793	nm0484073	nm0484073
tt1285794	nm1122117	nm1122050,nm0633202,nm0866801
tt1285795	nm0139400	nm1122050,nm0616712,nm0633202
tt1285796	\N	nm0633202
tt1285797	\N	nm0633202
tt1285798	\N	nm0633202
tt1285799	\N	nm0633202
tt1285800	nm0614877	nm0777043,nm1283212,nm2428846
tt1285801	nm1543895	\N
tt1285802	nm1055627	nm0341219,nm1899105,nm0050975
tt1285803	\N	\N
tt1285804	nm1394286	\N
tt1285805	\N	\N
tt1285806	nm1394286	\N
tt1285807	nm1394286	\N
tt1285808	\N	\N
tt1285809	\N	\N
tt1285810	\N	\N
tt1285811	nm0938642	nm0247875
tt1285812	\N	nm0208150
tt1285813	\N	nm0208150
tt1285814	\N	\N
tt1285815	\N	\N
tt1285816	\N	\N
tt1285817	nm1208968	nm2750493,nm2717602,nm1210565,nm1210729
tt1285818	nm1210673,nm0959390,nm1208968	nm1209444,nm2008120,nm1209771,nm1210463,nm1210565,nm1210673,nm1210729
tt1285819	nm1210673	nm1209187,nm1209444,nm1210463,nm1210673
tt1285820	nm0047658	nm1199305,nm1909070,nm0002005
tt1285821	nm0047658	nm1199305,nm1909070,nm0002005
tt1285822	nm0047658	nm1199305,nm1909070,nm0002005
tt1285823	nm0047658	nm1199305,nm1909070,nm0002005
tt1285824	nm1894469	\N
tt1285825	nm0344901,nm0028317	nm3048042,nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327,nm0885213
tt1285826	nm0344901,nm0028317	nm3048042,nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0583808,nm0723917,nm0844327
tt1285827	nm0028317,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0682617,nm0723917,nm0844327
tt1285828	nm0028317,nm0717054	nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm1100387,nm0844327,nm1738748,nm2205334
tt1285829	nm0717054,nm0028317	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm0844327
tt1285830	nm0028317,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm0460329,nm2741870,nm0723917,nm0844327
tt1285831	nm0028317,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt1285832	nm2478876,nm0344901	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327,nm0850671
tt1285833	nm0344901,nm2478876	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0495931,nm2741870,nm0682617,nm0723917,nm0844327
tt1285834	\N	\N
tt1285835	nm3123310,nm0616947	nm0631140
tt1285836	\N	nm0799896
tt1285837	\N	\N
tt1285838	\N	\N
tt1285839	\N	nm1130314
tt1285840	\N	\N
tt1285841	\N	\N
tt1285842	\N	\N
tt1285843	\N	\N
tt1285844	\N	\N
tt1285845	nm2149505	\N
tt1285846	\N	nm0799896
tt1285847	\N	nm0799896
tt1285848	\N	\N
tt1285849	\N	\N
tt1285850	\N	\N
tt1285851	\N	\N
tt1285852	nm2149505	nm2275363
tt1285853	nm2149505	\N
tt1285854	\N	\N
tt1285855	\N	\N
tt1285856	\N	\N
tt1285857	\N	nm2275363
tt1285858	\N	\N
tt1285859	\N	nm2275363
tt1285860	\N	\N
tt1285861	\N	nm2275363
tt1285862	\N	nm0799896
tt1285864	\N	nm2275363
tt1285865	\N	nm0711245,nm1010414
tt1285866	\N	\N
tt1285867	\N	nm2275363
tt1285868	\N	\N
tt1285869	\N	nm0799896
tt1285870	\N	nm0799896
tt1285871	\N	\N
tt1285872	\N	nm0799896
tt1285873	\N	nm2275363
tt1285874	\N	nm1130314
tt1285875	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1285876	nm0033288,nm0764730,nm1254230,nm1163899,nm1069607,nm2613988	nm0023993,nm2171689
tt1285877	nm0033288,nm1163899,nm1254230,nm2613988,nm0764730,nm1069607	nm0023993,nm2171689
tt1285878	nm0159175	nm1410266,nm2636635
tt1285880	nm0129574	\N
tt1285881	\N	\N
tt1285882	nm0018354	nm0743259,nm0683913
tt1285883	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1285884	\N	\N
tt1285885	\N	\N
tt1285886	\N	nm0172873,nm0262783
tt1285887	\N	nm0172873,nm0262783
tt1285888	\N	nm0172873,nm0262783
tt1285889	\N	nm0172873,nm0262783
tt1285890	\N	nm0172873,nm0262783
tt1285891	\N	nm0172873,nm0262783
tt1285892	\N	nm0172873,nm0262783
tt1285893	\N	\N
tt1285894	nm0526063	nm1440720,nm1581924,nm2910269
tt1285895	\N	\N
tt1285896	\N	\N
tt1285897	\N	\N
tt1285898	\N	\N
tt1285899	\N	\N
tt1285900	\N	\N
tt1285901	\N	\N
tt1285902	\N	\N
tt1285903	\N	\N
tt1285904	\N	\N
tt1285905	\N	\N
tt1285906	\N	nm4460558
tt1285907	\N	nm4460558
tt1285908	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285909	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285910	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285911	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285912	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285913	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1285914	nm0681412	nm0154396,nm0471160
tt1285915	nm0681412	nm0154396,nm0471160
tt1285916	nm0931426	nm0573429,nm2901688,nm3491516
tt1285917	nm0500609	nm0573429,nm2998901,nm3491516
tt1285918	nm0500609	nm0573429,nm0644872,nm3491516
tt1285919	nm0500609	nm0573429,nm2901688,nm3491516
tt1285920	nm0818465	nm0573429,nm3491516
tt1285921	\N	nm0229890,nm0229908
tt1285922	\N	nm0229890,nm0229908
tt1285923	nm0100841	nm2591020,nm0229890,nm0229908,nm1106086,nm0695415,nm0758444
tt1285924	\N	nm0229890,nm0229908
tt1285925	\N	nm0229890,nm0229908
tt1285926	nm0100841	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1285927	\N	nm0229890,nm0229908
tt1285928	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm1106086,nm0792404
tt1285929	nm0781418	nm0229890,nm0229908,nm0695415,nm2591020,nm1106086,nm1011786
tt1285930	\N	nm0229890,nm0229908
tt1285931	nm0826178	nm2591020,nm0229890,nm0229908,nm1011786,nm1106086,nm0695415
tt1285932	\N	nm0229890,nm0229908
tt1285933	\N	nm0229890,nm0229908
tt1285934	\N	nm0229890,nm0229908
tt1285935	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm3158288
tt1285936	\N	nm0229890,nm0229908
tt1285937	\N	nm0229890,nm0229908
tt1285938	\N	nm0229890,nm0229908
tt1285939	\N	nm0229890,nm0229908
tt1285940	nm0826178	nm0229890,nm0229908,nm0695415,nm2591020,nm0758444
tt1285941	\N	nm0229890,nm0229908
tt1285942	\N	nm0229890,nm0229908
tt1285943	\N	nm0229890,nm0229908
tt1285944	nm0781418	nm2591020,nm0229890,nm0229908,nm3158288,nm0695415
tt1285945	nm0100841	nm2591020,nm0229890,nm0229908,nm1106086,nm0695415,nm0792404
tt1285946	nm0322900	nm0229890,nm0229908,nm3158288,nm0695415,nm0758444
tt1285947	\N	nm0229890,nm0229908
tt1285948	\N	nm0229890,nm0229908
tt1285949	nm0100841	nm2591020,nm0229890,nm0229908,nm1106086,nm0695415,nm0758444
tt1285950	nm0100841	nm2591020,nm0229890,nm0229908,nm1106086,nm0695415,nm0792404
tt1285951	nm0648649	nm1442982,nm1306585
tt1285952	nm0648649	nm2287909
tt1285953	nm0648649	nm2287909
tt1285954	nm0648649	nm2287909
tt1285955	nm1201550	\N
tt1285956	nm1201550	\N
tt1285957	nm1201550	\N
tt1285958	nm1201550	\N
tt1285959	nm1287855	nm2793326,nm2699843,nm0239042
tt1285960	nm1287855	nm2793326,nm2699843,nm0239042
tt1285961	nm1287855	nm2793326,nm1397928,nm2699843,nm0239042
tt1285962	nm1287855	nm2793326,nm1540469,nm2699843,nm0239042
tt1285963	nm0528001	nm2793326,nm2822756,nm2699843,nm0239042
tt1285964	nm0528001	nm2793326,nm0501947,nm2699843,nm0239042
tt1285965	nm0528001	nm2793326,nm2835507,nm2699843,nm0239042
tt1285966	nm0528001	nm2793326,nm1397928,nm2699843,nm0239042
tt1285970	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt1285971	\N	\N
tt1285972	\N	\N
tt1285973	\N	\N
tt1285974	nm0831968	nm0830193,nm1014211,nm0294440,nm0312076,nm0455513,nm0544448,nm0563505,nm0608994,nm0759166,nm0763445,nm0831968,nm1011367,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209
tt1285975	\N	\N
tt1285976	\N	\N
tt1285977	\N	\N
tt1285978	\N	\N
tt1285979	\N	\N
tt1285980	\N	\N
tt1285981	\N	\N
tt1285982	\N	\N
tt1285983	nm0616932	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt1285984	\N	\N
tt1285985	\N	\N
tt1285986	\N	\N
tt1285987	nm0616932	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt1285988	\N	\N
tt1285989	\N	\N
tt1285990	\N	\N
tt1285991	\N	\N
tt1285992	nm0562137,nm0552517,nm0225924,nm2515655,nm0227521,nm0274179,nm1016686,nm1183878,nm0165159,nm0820121	nm1014168,nm0294440,nm0312076,nm0455513,nm0563505,nm0929738,nm1014171,nm1014173,nm1014186,nm1014209
tt1285993	\N	nm3707532
tt1285994	\N	\N
tt1285995	\N	\N
tt1285996	\N	nm1014168
tt1285997	\N	\N
tt1285998	nm0563505	\N
tt1285999	nm0359289	nm2268532
tt1286000	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286001	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286002	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286003	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286004	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286005	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286006	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286007	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286008	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286009	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286010	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286011	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286012	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286013	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286014	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286015	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1286016	\N	\N
tt1286017	\N	\N
tt1286018	\N	\N
tt1286019	\N	nm0028621,nm1178357
tt1286020	\N	nm0028621,nm1178357
tt1286021	\N	nm0028621,nm1178357
tt1286022	\N	nm0028621,nm1178357
tt1286023	\N	nm0028621,nm1178357
tt1286024	\N	nm0028621,nm1178357
tt1286025	\N	nm0028621,nm1178357
tt1286026	\N	nm0028621,nm1178357
tt1286027	\N	\N
tt1286028	\N	\N
tt1286029	\N	\N
tt1286030	\N	\N
tt1286031	\N	\N
tt1286032	\N	\N
tt1286033	\N	\N
tt1286034	\N	\N
tt1286035	\N	\N
tt1286036	\N	\N
tt1286037	nm10422075	\N
tt1286038	\N	\N
tt1286039	nm0586539,nm0912272,nm0217938,nm0152650,nm0178338,nm0225416,nm0001015,nm0258066,nm0773180,nm0001726	nm0178338,nm0942249,nm0540695,nm0082772,nm1236625,nm0041469,nm0569214,nm0567166,nm3011547,nm0992633,nm0900599,nm0002041,nm0000386
tt1286040	nm0131643	nm0874290
tt1286041	\N	\N
tt1286042	\N	\N
tt1286043	\N	\N
tt1286044	\N	\N
tt1286045	\N	\N
tt1286046	\N	\N
tt1286047	\N	\N
tt1286048	\N	\N
tt1286049	\N	\N
tt1286050	\N	\N
tt1286051	nm0762323	\N
tt1286052	\N	\N
tt1286053	nm0762323	\N
tt1286054	\N	\N
tt1286055	nm0944315	\N
tt1286056	nm0944315	\N
tt1286057	nm0944315	\N
tt1286058	nm0944315	\N
tt1286059	nm0944315	\N
tt1286060	\N	nm2627420
tt1286062	\N	\N
tt1286063	nm1048561	nm1006257,nm3548761,nm1886810,nm1041838
tt1286064	nm1048561	nm3217563,nm1041838
tt1286065	nm1048561	nm1283753,nm1041838
tt1286066	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1286067	\N	\N
tt1286068	\N	\N
tt1286069	\N	\N
tt1286070	\N	nm0825212
tt1286071	\N	nm0825212
tt1286072	\N	nm0825212
tt1286073	\N	nm0825212
tt1286074	\N	nm0825212
tt1286075	\N	nm0825212
tt1286076	\N	nm0825212
tt1286077	\N	nm0825212
tt1286078	\N	nm0825212
tt1286079	\N	nm1178216,nm1366935,nm1178580,nm1178637,nm1178899,nm0825212,nm1179264
tt1286080	\N	nm0825212
tt1286081	\N	nm0410536
tt1286082	\N	nm0410536
tt1286083	\N	nm0410536
tt1286084	\N	nm0410536
tt1286085	\N	nm0410536
tt1286086	\N	nm0410536
tt1286087	\N	nm0410536
tt1286088	\N	\N
tt1286089	nm2079593	\N
tt1286090	nm0614975	nm0495399,nm0798649
tt1286091	nm0009276	nm2286357,nm1302470,nm0888946
tt1286092	\N	\N
tt1286093	\N	\N
tt1286094	\N	\N
tt1286095	\N	\N
tt1286096	\N	\N
tt1286097	\N	\N
tt1286098	\N	\N
tt1286099	nm0193303	nm0193303,nm0908620,nm0941883
tt1286100	nm0193303	nm0193303,nm0908620,nm0941883
tt1286101	nm0193303	nm0193303,nm0908620,nm0941883
tt1286102	nm0193303	nm0193303,nm0908620,nm0941883
tt1286103	\N	\N
tt1286104	\N	\N
tt1286105	\N	\N
tt1286106	nm3541368	\N
tt1286107	\N	\N
tt1286108	\N	nm1590764
tt1286109	\N	nm1590764
tt1286110	\N	nm1590764
tt1286111	\N	nm1590764
tt1286112	\N	nm1590764
tt1286113	\N	\N
tt1286114	nm1388009	\N
tt1286115	nm2422587	\N
tt1286116	\N	\N
tt1286117	\N	nm0951797
tt1286118	\N	nm0951797
tt1286119	nm0191173	nm2757356,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3364360,nm0951797
tt1286120	nm0191173	nm2757356,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3364360,nm0951797
tt1286121	nm0191173	nm2757356,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3364360,nm2976707,nm0951797
tt1286122	nm0496801	nm1267598,nm0790760,nm1000124,nm0822505,nm0738083,nm0068347
tt1286123	\N	\N
tt1286124	nm1543688	nm0773759,nm0628008
tt1286125	nm0540707	nm0540707
tt1286126	nm0948000,nm0051166	nm0948000
tt1286128	nm2590029	nm2590029
tt1286129	nm2320363	nm2321439,nm2320363
tt1286130	nm0001579	nm0260870
tt1286131	nm0762351	nm0778841
tt1286132	\N	\N
tt1286133	nm0434701	nm0325515
tt1286134	\N	\N
tt1286135	nm0519999	nm2018466
tt1286136	\N	\N
tt1286137	nm1729053	nm1847874
tt1286138	nm2366012	nm2366012,nm1215090,nm3115161,nm2318753
tt1286139	nm2208173	nm2208173,nm1311545
tt1286140	nm0613471	\N
tt1286141	nm1615948	nm1615948
tt1286142	nm1906188,nm3072457	nm1906188
tt1286143	nm0675294	nm0675294,nm3120412
tt1286144	nm3113024	\N
tt1286145	nm3054518,nm1922800	nm1232808,nm1922800
tt1286146	nm0000241	nm0000241
tt1286147	nm0367327	nm0400951,nm0810792
tt1286148	nm1037569,nm0943046	\N
tt1286149	nm3123786	\N
tt1286150	nm0522436,nm0404563	nm1162906
tt1286151	nm0803439	nm1065339,nm0803439,nm2208603
tt1286152	\N	\N
tt1286154	nm0848881	nm1614745
tt1286155	nm2091667	nm0693147,nm1743204
tt1286156	nm3095035	\N
tt1286157	nm1882030,nm1437872,nm2486404	\N
tt1286158	nm0657632,nm0218039	nm2463498,nm1011650,nm2460943,nm1408780,nm1361209
tt1286159	nm1168135	nm1168135
tt1286160	nm0354465	nm4969670
tt1286161	nm0741722	nm0741722
tt1286162	\N	\N
tt1286163	nm2120994	nm2607545,nm1699094,nm1699902
tt1286164	nm0890864	nm0890864,nm2806771
tt1286165	nm0394114	nm0394114
tt1286166	nm0172118	\N
tt1286167	nm1502227	nm0652670
tt1286168	nm2680915	nm2680915
tt1286169	\N	nm3118057
tt1286170	nm1451225	nm2133223,nm1451225
tt1286171	nm1480727	nm0111257
tt1286172	nm2373086	nm2373086
tt1286173	nm3117407	nm3117407
tt1286174	nm0404563,nm0522436	nm1162906
tt1286175	nm0245256	\N
tt1286176	nm1212831,nm0516441	nm1442116,nm10421180
tt1286177	nm3117636	nm3117636
tt1286178	\N	\N
tt1286179	\N	\N
tt1286180	\N	\N
tt1286181	nm0236650	nm1145775
tt1286182	nm0844679	nm1220524,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1286183	nm0496801	nm1014167,nm0997483,nm0633202
tt1286184	\N	\N
tt1286185	nm1028972	\N
tt1286186	nm2274510	nm1065952
tt1286187	nm2274510	nm1065952
tt1286188	\N	\N
tt1286189	nm0339538	nm0339538
tt1286190	nm0936451	nm0100928,nm0372226
tt1286191	nm0936451	nm0100928,nm0372226
tt1286192	nm0936451	nm0100928,nm0372226
tt1286193	nm0873541	nm0100928,nm0372226
tt1286194	nm0873541	nm0100928,nm0372226
tt1286195	\N	\N
tt1286196	nm2411372	nm0159195,nm3122851,nm2068033,nm0613216
tt1286197	nm1001513	nm2704991,nm1994420
tt1286198	nm2704991	nm1994420
tt1286199	nm2704991	nm1994420
tt1286200	nm2704991	nm1994420
tt1286201	nm2704991	nm1994420
tt1286202	nm2704991	nm1994420
tt1286203	nm2704991	nm1994420
tt1286204	nm2704991	nm1994420
tt1286205	nm2704991	nm1994420
tt1286206	nm2704991	nm1994420
tt1286207	\N	\N
tt1286208	\N	\N
tt1286209	\N	\N
tt1286210	\N	\N
tt1286211	\N	\N
tt1286212	\N	\N
tt1286213	nm3090541	\N
tt1286214	nm1112495	nm2331562,nm2022293,nm2291528,nm2923198,nm0090757,nm0563319,nm0722146,nm1552569,nm1056739,nm1055220,nm1458609,nm0598651,nm7357634,nm2344327,nm3016684
tt1286215	nm0366443	nm0006724,nm0512728
tt1286216	nm0657263	nm1093479,nm1818160,nm1090365,nm1018431,nm3166088,nm3527593
tt1286217	\N	\N
tt1286218	nm0409140	nm0311869,nm0717622
tt1286219	\N	\N
tt1286220	nm0335431	\N
tt1286221	\N	\N
tt1286222	nm0844155	nm1854062,nm2243430
tt1286223	\N	\N
tt1286224	\N	\N
tt1286225	\N	\N
tt1286226	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1286227	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1286228	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1286229	nm1537171	nm1389758,nm2544659,nm2914124,nm0861635,nm0639434
tt1286230	nm1027688	nm1022022
tt1286231	nm1856736	nm1729336
tt1286232	\N	\N
tt1286233	\N	\N
tt1286234	\N	\N
tt1286235	\N	\N
tt1286236	\N	\N
tt1286237	\N	\N
tt1286238	\N	\N
tt1286239	\N	\N
tt1286240	\N	\N
tt1286241	\N	\N
tt1286242	\N	\N
tt1286243	nm0576968,nm0683747	\N
tt1286244	nm0576968,nm0610047	\N
tt1286245	nm0610047,nm0576968	\N
tt1286246	nm0576968,nm0610047	\N
tt1286247	nm0576968,nm0610047	\N
tt1286248	nm0576968,nm0610047	\N
tt1286249	nm0576968,nm0610047	\N
tt1286250	nm0610047,nm0576968	\N
tt1286251	nm0610047,nm0576968	\N
tt1286252	nm0576968,nm0610047	\N
tt1286253	nm0576968,nm0610047	\N
tt1286254	\N	\N
tt1286255	\N	\N
tt1286257	nm0618059	nm0775332
tt1286258	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1286259	nm0903679	nm0914844
tt1286260	\N	nm1137172
tt1286261	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0066080,nm0213354,nm0491708
tt1286262	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0491708
tt1286263	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm1327729,nm0491708,nm0676017,nm0698964
tt1286264	nm0625896	nm0708919,nm0031867,nm0560253,nm0431956,nm3123212,nm0501123,nm1224331,nm0491708,nm1327729,nm0676017
tt1286265	nm0603399	nm0031867,nm0560253,nm0431956,nm0708919,nm0316202,nm0491708,nm1132203
tt1286266	nm0603399	nm0031867,nm0560253,nm0431956,nm0708919,nm0316202,nm0491708,nm0698964
tt1286267	nm0489309	nm0031867,nm0560253,nm0431956,nm0708919,nm0061085,nm0676017,nm0491708
tt1286268	nm0603399	nm0031867,nm0560253,nm0431956,nm0708919,nm0316202,nm1132203,nm0491708
tt1286269	nm0440914	nm0031867,nm0560253,nm0431956,nm0708919,nm0061085,nm0676017,nm0491708
tt1286270	nm0489309	nm0031867,nm0560253,nm0431956,nm0708919,nm0316202,nm1132203,nm0491708
tt1286271	nm0667412	nm0031867,nm0560253,nm0431956,nm0708919,nm0720848,nm0152132,nm1327729,nm0698964,nm0491708
tt1286272	nm0625896	nm0031867,nm0560253,nm0431956,nm0708919,nm0491708,nm1327729,nm0698964
tt1286273	nm0603399	nm0031867,nm0560253,nm0431956,nm0708919,nm0061085,nm0676017,nm0491708
tt1286274	nm0489309	nm0031867,nm0560253,nm0431956,nm0708919,nm0061085,nm0676017,nm0491708
