tconst	directors	writers
tt0435479	nm0161717	nm0161717,nm0872707,nm0175676
tt0435480	\N	\N
tt0435481	nm1383092	\N
tt0435482	nm1779915	\N
tt0435483	\N	nm0518840
tt0435484	\N	\N
tt0435485	nm1779805	nm1779805
tt0435486	\N	\N
tt0435487	nm0646690	nm0127907,nm0184241,nm0646690,nm0665760
tt0435488	nm1789477	\N
tt0435489	nm1779866	\N
tt0435490	nm1158655	nm1158655
tt0435491	nm1332703	nm1332703,nm1794019
tt0435492	nm1782396	nm1778112,nm1782396
tt0435493	nm1779905	nm0188500
tt0435494	nm1779866	\N
tt0435495	nm1779903	nm1779903
tt0435496	nm1626516	nm1047262
tt0435497	nm1779871	nm1773620
tt0435498	\N	\N
tt0435499	nm0584409,nm1785850	nm1785850,nm0584409
tt0435500	\N	\N
tt0435501	nm0105774	nm0928642
tt0435502	nm1670335	nm1670335
tt0435503	nm1345460	nm1345460
tt0435504	nm0489656	nm0414985,nm0509510
tt0435505	nm1129444	nm1129444
tt0435506	nm1321608	nm1321608,nm0740110
tt0435507	nm1007740	nm0141965,nm0279576,nm0507355,nm1007740,nm0820852
tt0435509	\N	\N
tt0435510	\N	\N
tt0435511	\N	\N
tt0435512	nm0652650	nm0356818,nm0903959
tt0435513	nm1487328	nm1487328
tt0435514	nm0728954,nm1324743,nm1546834,nm0665056	\N
tt0435515	nm1898841	nm1898841
tt0435517	nm0016234	nm0016234,nm1789526
tt0435518	nm1779866	nm0381874
tt0435519	nm1779881	\N
tt0435520	nm1779866	\N
tt0435521	nm0915644	\N
tt0435522	\N	\N
tt0435523	nm1743357	nm1743357
tt0435524	nm1779860	nm1042892
tt0435525	nm0318889	\N
tt0435526	nm0461536	\N
tt0435527	nm1779913	nm1789506,nm1779966,nm1779913
tt0435528	nm0376664	nm0096319
tt0435529	nm0801683	nm1779983,nm0801683
tt0435530	nm0599021	\N
tt0435531	\N	\N
tt0435532	nm0913297	nm0875747,nm0936022
tt0435534	\N	nm0518840
tt0435535	\N	nm0518840
tt0435536	nm1779885,nm1664917	nm1779885
tt0435537	nm1573783	nm1573783
tt0435538	nm0662248	\N
tt0435539	nm1397147,nm1734521	nm1734521
tt0435540	\N	\N
tt0435541	nm1732994	\N
tt0435542	nm0770066	nm0770066,nm1500972
tt0435543	nm1779070,nm1778443	nm1778443,nm1779070
tt0435544	nm0509303	nm0509546
tt0435545	nm0460395	nm1779957,nm0460395,nm0460397
tt0435546	nm0083104	nm0006308,nm0921497,nm0609541
tt0435547	\N	\N
tt0435548	\N	nm1505645
tt0435549	\N	nm1505645
tt0435550	nm1739885	nm1739885
tt0435551	nm0953913	nm0953913
tt0435552	nm1779808,nm0209459	nm1779808
tt0435553	nm1779803	nm1779803
tt0435554	\N	nm0778533
tt0435555	\N	nm0105304,nm0152255,nm0179132,nm0614436,nm0625621
tt0435556	nm0913057	nm0008949
tt0435557	nm0005858	nm0751044,nm0783398
tt0435558	nm1650637,nm0096034,nm0281397	\N
tt0435559	nm1779904	nm1779904
tt0435560	nm0008849,nm2547381,nm0819443,nm1112695,nm0637524,nm0133866	nm0627521,nm0051409,nm3287134,nm3286942,nm0450170,nm3286760,nm0133866
tt0435562	nm0066875	\N
tt0435563	nm0848182,nm1363595	nm1363595,nm0848182
tt0435564	nm1294532,nm0628646	nm0227155,nm0569348,nm1730267
tt0435565	nm1222928	nm1426288
tt0435566	nm0490133,nm0429720	nm0018416,nm1349088,nm0050659,nm0004740,nm1049593,nm1945668,nm0147825,nm0152638,nm0161324,nm0163214,nm1769972,nm1235154,nm0173485,nm1062098,nm2795645,nm1089417,nm0193066,nm0193104,nm1080991,nm1154986,nm3181916,nm0247456,nm0810543,nm0249485,nm0258402,nm2474064,nm0134271,nm1549149,nm2268566,nm3181940,nm3182549,nm0321437,nm0335613,nm1486746,nm1840504,nm2998359,nm0365244,nm0365371,nm0366389,nm1189640,nm1795991,nm0401018,nm0404209,nm1397221,nm3182560,nm0428656,nm1385744,nm0483664,nm3143285,nm2796937,nm1670368,nm0527645,nm1942893,nm2061023,nm0568703,nm2313611,nm0600763,nm0605079,nm1775161,nm3176778,nm1169306,nm2317579,nm0666981,nm1665367,nm0673913,nm1351490,nm0992289,nm1521239,nm3142978,nm0688449,nm0706814,nm3183516,nm2067949,nm0721004,nm0725573,nm1491432,nm3157538,nm0734203,nm3145641,nm0330575,nm2859421,nm3143517,nm3182620,nm1356578,nm0970240,nm0817341,nm0817893,nm1356625,nm0826949,nm3182491,nm1156426,nm3182648,nm0858450,nm3143450,nm3143632,nm1740055,nm3175689,nm0868956,nm3143430,nm3143410,nm0914396,nm0915458,nm2757211,nm1139343,nm1594749,nm1798676,nm1736389,nm2398653,nm0946576
tt0435567	nm0071513,nm1779855,nm2104004,nm0797833	nm1847841
tt0435568	nm1020420	nm1789508
tt0435569	nm1597555,nm0606207	nm1020599,nm1597673
tt0435570	nm1788638	nm0509314,nm1788638
tt0435571	nm0126340	\N
tt0435572	nm0853966	nm1218252
tt0435573	nm0331964	nm0127101,nm0263837,nm0919463
tt0435574	nm0542935	\N
tt0435575	nm1788638	nm1780006
tt0435576	nm0002973,nm0742819,nm0003163,nm0176448,nm0258066,nm0833191,nm0518910,nm0198991,nm0004627,nm0333239	nm0572352,nm0637497,nm1201266,nm0261922,nm0305684,nm0528709,nm0249421,nm1212043,nm0400957,nm0586922,nm0800464
tt0435577	nm1789408	\N
tt0435578	\N	nm1639505
tt0435579	\N	\N
tt0435580	nm0542935	nm2133392,nm1768678,nm1811073
tt0435581	nm0000294	nm5958962,nm1255489,nm1253514
tt0435582	\N	\N
tt0435583	nm1723176	nm1789621
tt0435584	nm0312519,nm1180940,nm0564431	nm1180940,nm2726873,nm0564431
tt0435585	nm0662214,nm0456718,nm1777480,nm0059718	nm1788637,nm1672224,nm1115084,nm0239635,nm0213905,nm0319175,nm0690570,nm0571066,nm0905173,nm1754514,nm1740768,nm14121786,nm1113280,nm1753285,nm0059718,nm0694070,nm0743361,nm0939669,nm0736538,nm1777773,nm0365533,nm0382655,nm1652155,nm0382614,nm1780014,nm0700834,nm1777152,nm0831370,nm1734038
tt0435586	nm1683681,nm1653693,nm1746004	nm1746004,nm1653693
tt0435587	nm0927042	nm0001349,nm0431817,nm1818242,nm0007091,nm1377981
tt0435588	nm1847631	nm3712973
tt0435589	nm1789503	nm0280241,nm1789503
tt0435591	nm0150707	nm0045301
tt0435592	nm0589106	nm0095498,nm0375460,nm0972418
tt0435593	nm0389285	nm0389285,nm0455822
tt0435594	nm1636017	\N
tt0435595	\N	nm1788705,nm1729471,nm0072093
tt0435596	\N	\N
tt0435597	nm0376487	nm0376487,nm1042593,nm0913928
tt0435598	nm1895122	\N
tt0435599	nm0116414	nm0936583
tt0435600	nm0262627	nm1779974
tt0435601	\N	\N
tt0435602	\N	\N
tt0435603	nm1502150	nm1502150,nm1715439
tt0435604	nm1779843	nm1779843
tt0435605	nm1122315	nm1122315,nm1312876
tt0435606	nm0716520	nm0345099
tt0435607	nm1788083	nm1788083
tt0435608	nm1777487	\N
tt0435609	nm2648685,nm1779870	nm2648685,nm1779870,nm1780039
tt0435610	nm0138238,nm1779823,nm1789447,nm1779865,nm1779873,nm1779916,nm1779917	nm0138238,nm1779823,nm1789447,nm1779865,nm1779873,nm1779916,nm1779917
tt0435611	nm1788060	\N
tt0435612	nm1779831	nm1620851
tt0435613	nm1279205	nm1279205,nm1789566,nm1778078
tt0435615	nm0633394	nm0433288,nm0458283,nm1185468
tt0435616	nm0205014	nm0641874,nm0641882,nm0807155,nm0923005,nm0915201
tt0435617	nm0792018	nm0417782,nm0792018
tt0435618	nm1788071	\N
tt0435619	nm0589106	nm1024979
tt0435620	nm0589106	nm0802876
tt0435621	nm1122315	nm1122315
tt0435622	nm1464808	nm1464808
tt0435623	nm0134396	nm0955251
tt0435624	\N	\N
tt0435625	nm0551076	nm0551076
tt0435626	nm0669212	nm0344692,nm0669212
tt0435627	nm1768419	nm1768419,nm0828718
tt0435629	nm1064412	nm0128058
tt0435630	nm0592687	\N
tt0435631	nm0956169	nm0332451
tt0435632	\N	\N
tt0435633	\N	nm0338283,nm0588305
tt0435634	\N	nm1729471,nm0533949,nm0757835
tt0435635	nm1782949	nm0357239,nm1782949
tt0435636	nm7391960	nm0341176,nm1759141
tt0435637	nm1517180	nm1517180
tt0435638	nm0657965	nm0657965
tt0435640	nm1779894	\N
tt0435641	nm1777499	\N
tt0435642	nm0216459	nm0216459
tt0435643	nm1757253	\N
tt0435644	nm1162320	nm1162320
tt0435645	nm1788075	nm1788075
tt0435646	\N	\N
tt0435647	nm0085130	nm0896883
tt0435648	nm0633394	nm0857004,nm0212448
tt0435649	nm1788017	nm1788017
tt0435650	nm0825596	nm1260608
tt0435651	nm0637518	nm2276729,nm0004332,nm0523342
tt0435652	nm1019730	nm1019730,nm0393709
tt0435653	nm0579079	nm1778066,nm1778075
tt0435654	nm0103873	\N
tt0435655	nm1777486	nm1777486
tt0435656	nm0918214	nm0052300,nm0145763
tt0435657	nm0819443	nm0393654
tt0435658	\N	\N
tt0435659	nm1561181,nm1780249	\N
tt0435660	nm0596966	\N
tt0435661	\N	\N
tt0435662	nm1383385	nm1779934
tt0435663	nm0263352	nm0263352
tt0435664	nm0263352	nm0263352
tt0435665	nm0403629	nm1396574,nm1178069,nm0022913
tt0435666	\N	\N
tt0435668	nm1394021	nm1394058,nm2199264
tt0435669	nm0747003	nm0747003,nm0928492
tt0435670	nm0275286	nm0205169,nm0745733,nm0906267
tt0435671	\N	nm1452913
tt0435672	nm1779843	nm1779843,nm0417388
tt0435673	\N	\N
tt0435674	nm0975333	nm1006829
tt0435675	nm1748922	nm1748922
tt0435676	nm0830253	nm0830253
tt0435677	nm0631098	nm0631098,nm0891913
tt0435678	nm0728772	nm0728772
tt0435679	nm1383079	nm0951390,nm1383079,nm1966008
tt0435680	nm0399630	nm0164929
tt0435681	nm1003639	nm1003639
tt0435682	\N	\N
tt0435683	nm0745199	nm1475184,nm0775379,nm1044482
tt0435684	\N	nm1729471
tt0435686	nm0661751	nm0165021,nm0641451,nm1740878
tt0435687	nm0070436	nm0246037,nm0309693,nm0671487,nm0790501
tt0435688	nm0563585	nm0563585
tt0435689	nm1789457	nm1789457
tt0435690	nm0957310	\N
tt0435691	nm1789992	nm1789992,nm1789537
tt0435692	nm0599260	nm0599260
tt0435693	nm0004596	nm0295357,nm0566588
tt0435694	nm1056600	\N
tt0435695	nm0002862	nm1778487,nm1779973,nm1780033,nm0002862
tt0435696	nm0000185	nm1843333,nm0000185
tt0435697	nm0349755	\N
tt0435698	nm0633394	nm0077278,nm0825462,nm0894579
tt0435699	nm0141448	nm0281299,nm0693655
tt0435700	nm0558068	nm0651585
tt0435701	nm0437083	nm0437083,nm1779999
tt0435702	nm0287695	\N
tt0435703	nm1789491	nm1789491,nm1780043
tt0435704	nm1046880	nm1046880
tt0435705	nm0848414	nm0325778,nm0378144,nm0076602,nm0001140
tt0435706	nm0663101	nm0316447,nm0663101
tt0435707	nm0913297	nm0036281
tt0435708	nm0557857	nm0362990,nm0676495,nm1009681
tt0435710	nm1282582,nm0881208	nm1282582,nm0881208
tt0435711	nm1779919	nm0276101,nm1779919
tt0435712	\N	\N
tt0435713	nm0433029	nm0093098,nm0418116,nm0558425,nm0755551
tt0435714	nm0637518	\N
tt0435715	nm0825510	\N
tt0435716	nm0022741	nm0661140
tt0435717	nm1359287,nm0432264,nm1519342,nm1172396,nm0187333,nm2466697,nm0539950,nm2018845,nm1466688,nm0335283,nm0154024,nm1521546,nm0000576,nm0115557,nm0502577,nm0300190,nm0575389,nm8885596,nm0537268,nm0324137,nm0300272	\N
tt0435718	nm1311186,nm1779841	nm0001323,nm1311186
tt0435719	nm0122672	nm0263218,nm1723262,nm1825323
tt0435720	nm0001729	nm0759106
tt0435721	nm0253998	nm0253998
tt0435723	nm0801219	nm0801219
tt0435724	nm0344522	nm0937942
tt0435725	nm0061776	nm0061776
tt0435726	nm0521730,nm1779848	\N
tt0435727	nm0923184	nm0923184
tt0435728	nm0081288	nm0401076,nm0414985,nm0938334
tt0435729	nm0121130	nm0121130
tt0435730	nm0565063	nm0383492,nm1918708,nm0794727
tt0435731	nm0595543	nm1780026
tt0435732	nm0902120,nm0866112	nm0866112,nm0902120
tt0435733	nm1558506	\N
tt0435734	nm0378858	nm0378858
tt0435735	nm1575106	nm1575106
tt0435736	nm0432502	\N
tt0435737	nm0218039,nm3182734	nm1618219,nm1366852
tt0435738	\N	\N
tt0435739	nm1190590	nm1701484
tt0435740	nm1789410,nm1779908	nm1779908
tt0435741	\N	nm1729471
tt0435743	nm1789423	\N
tt0435744	nm0433292	nm0433292,nm1445998
tt0435745	nm1635451	nm1651303,nm1635451
tt0435746	nm2542573	nm0938282
tt0435748	nm0292377	nm0725337
tt0435749	nm1754487	nm1230560,nm1754487
tt0435750	nm0212279	nm0212279
tt0435751	nm0588626	nm0588626
tt0435752	nm1777365	nm1777365
tt0435753	nm0880384	nm1780047
tt0435754	nm1058717	nm1191791,nm1058717,nm1195212
tt0435755	nm1779862,nm3474825	nm1779862
tt0435756	nm1361403	nm1361403
tt0435757	nm0819038	nm0819038
tt0435758	nm1779838	\N
tt0435759	nm0439995	\N
tt0435760	nm1776853	\N
tt0435761	nm0881279	nm0005124,nm0004056,nm0881279,nm1578335
tt0435762	nm1789485	nm1789485,nm1046890
tt0435763	nm0497046	nm0497046
tt0435766	nm0218039,nm0689245	nm2129791,nm1280290
tt0435767	nm1789428	nm0717798
tt0435768	nm1502150	nm1502150,nm1715439
tt0435769	nm0717126	\N
tt0435770	nm0378240	nm1285203,nm0323725
tt0435771	nm1778877	nm1789507,nm1778877
tt0435772	nm0242658	\N
tt0435773	nm1571664	\N
tt0435774	nm1161883	nm1778643
tt0435776	nm0001348	nm0001348,nm0381328,nm1780228,nm2776412,nm2798971
tt0435777	nm1006692	\N
tt0435778	nm0096625	nm0096625,nm0881179
tt0435779	nm1096903	nm1096903
tt0435780	nm1789475,nm1779842	nm1079830,nm1779985
tt0435781	nm1779864,nm1788084,nm0552854	nm1789527,nm1788715
tt0435782	\N	\N
tt0435783	\N	\N
tt0435784	\N	\N
tt0435785	\N	\N
tt0435786	nm0249892	\N
tt0435787	nm0822394	nm0822666
tt0435788	nm1779857	nm1779857
tt0435789	nm1294496	nm1294496
tt0435790	nm1066081	\N
tt0435791	nm0125452	\N
tt0435792	nm0822394	nm0636950
tt0435793	nm1779858	nm1779858
tt0435794	nm0954786	nm0954786
tt0435795	nm0622349	nm5134173
tt0435796	nm0954087	\N
tt0435798	nm0350733	nm0350733
tt0435799	nm0622350,nm0747689	nm0746889
tt0435800	nm0312988	nm0312988
tt0435801	\N	\N
tt0435802	nm0101038	nm0101038
tt0435803	nm0028973	nm0028973
tt0435804	nm0349180	\N
tt0435805	nm1455506	nm1455506
tt0435806	nm0101038	nm0101038,nm0612149,nm0780799
tt0435807	nm0622350	nm1046399
tt0435808	nm0101038	nm0101038,nm0612149
tt0435809	nm0005814,nm1363716	nm1363716
tt0435810	nm0822394	nm0822305
tt0435811	nm1217188	nm1217188
tt0435812	\N	\N
tt0435813	nm1760866	nm0691424,nm0691457
tt0435814	nm0464512	nm0191039
tt0435815	nm1697493	nm1697493,nm1779604
tt0435816	nm0431240	nm0057381
tt0435817	nm0493894	nm0767835
tt0435818	nm1697964	nm1779936,nm1697964
tt0435819	nm0182911	nm0182911
tt0435820	nm1779914,nm1789446	nm1789446,nm1779914
tt0435821	\N	\N
tt0435822	nm0822394	nm0538286
tt0435823	nm0822394	nm1779940
tt0435824	nm1862178	nm1862178
tt0435825	nm0243796	\N
tt0435826	nm0243796	\N
tt0435827	nm0243796	\N
tt0435828	nm0243796	\N
tt0435829	nm0243796	\N
tt0435830	nm0243796	\N
tt0435831	nm0243796	\N
tt0435832	nm0243796	\N
tt0435833	nm0243796	\N
tt0435834	nm0243796	\N
tt0435835	nm0243796	\N
tt0435836	nm0099733	\N
tt0435837	nm0243796	\N
tt0435838	nm0243796	\N
tt0435839	nm0243796	\N
tt0435840	nm0243796	\N
tt0435841	nm0243796	\N
tt0435842	nm0243796	\N
tt0435843	nm0243796	\N
tt0435844	nm0243796	\N
tt0435845	nm0243796	\N
tt0435846	nm0243796	\N
tt0435847	nm0243796	\N
tt0435848	nm0243796	\N
tt0435849	nm0243796	\N
tt0435850	nm0622350	nm1737442
tt0435851	nm0430047	\N
tt0435852	nm1697262	nm1697262
tt0435853	nm0969635	\N
tt0435854	nm1768243	nm1780037,nm1768243
tt0435855	nm1615654	nm1615654
tt0435856	nm0622350	nm0498080
tt0435857	nm0902799	nm0902799
tt0435858	\N	\N
tt0435859	nm0349180	\N
tt0435860	\N	\N
tt0435861	\N	\N
tt0435862	nm0822394	nm0675990
tt0435863	\N	\N
tt0435864	nm0622350	nm1099214
tt0435865	\N	\N
tt0435866	\N	\N
tt0435867	\N	\N
tt0435868	\N	\N
tt0435869	\N	\N
tt0435870	\N	\N
tt0435871	\N	\N
tt0435872	\N	\N
tt0435873	\N	\N
tt0435874	nm0101038	nm0101038,nm0612149
tt0435875	\N	\N
tt0435876	\N	\N
tt0435877	\N	\N
tt0435878	nm1141314	nm1141314,nm1024887
tt0435879	\N	\N
tt0435880	nm0622350	nm1930061,nm0746889
tt0435881	nm0911449	\N
tt0435882	nm0622350	nm3393155,nm0746889,nm5134173
tt0435883	\N	\N
tt0435884	nm0759690	nm0759690,nm2953220
tt0435885	nm0048018	nm0492692
tt0435886	nm0243796	\N
tt0435887	\N	\N
tt0435888	\N	\N
tt0435889	nm0599021	nm0599021
tt0435890	nm0101038	nm0101038,nm0612149,nm0780799
tt0435891	nm0158544	\N
tt0435892	\N	\N
tt0435893	nm1618184	\N
tt0435894	nm1779826	\N
tt0435895	nm0212537	\N
tt0435896	nm0461121	\N
tt0435897	nm1546947	\N
tt0435898	\N	\N
tt0435899	\N	\N
tt0435900	\N	\N
tt0435901	\N	\N
tt0435902	nm0226555	\N
tt0435903	nm1546947	\N
tt0435904	nm1136398	\N
tt0435905	nm0023460	\N
tt0435906	nm0101038	nm0101038,nm0612149,nm0780799
tt0435907	nm1062459	\N
tt0435908	\N	\N
tt0435909	nm1777481	\N
tt0435910	nm1071060	\N
tt0435911	\N	\N
tt0435912	\N	\N
tt0435913	\N	\N
tt0435914	\N	\N
tt0435915	nm0612149	nm0101038
tt0435916	\N	\N
tt0435917	nm0617064	\N
tt0435918	nm1071060	\N
tt0435919	nm1071060	\N
tt0435920	nm1071060	\N
tt0435921	nm1709218	\N
tt0435922	\N	\N
tt0435923	nm1526273,nm1321193	\N
tt0435924	nm0622350	nm0544424,nm0618965
tt0435925	nm0089537	\N
tt0435926	nm0743957,nm0223672	nm0347269,nm1789557,nm0763644,nm0993971
tt0435927	nm1777485	\N
tt0435928	nm0760072	nm0182454,nm0521366,nm0754590
tt0435929	nm0210101	nm0144812,nm0527368,nm0769121,nm0799442
tt0435931	nm1012219	nm1012219
tt0435932	nm1756578	nm1756578,nm1753286
tt0435933	nm1818097	nm1818097
tt0435934	nm1380213	nm1729254
tt0435935	nm1405339	\N
tt0435936	\N	nm1027103
tt0435937	nm0066596,nm0295543,nm0680629,nm0668887	nm0901446,nm0340061,nm0281969,nm0123434,nm0191510
tt0435938	nm0197038,nm0312006	nm1471683,nm1785740
tt0435939	nm0819862,nm0520485	\N
tt0435940	\N	\N
tt0435941	\N	nm4577682,nm1785714
tt0435942	nm11571868,nm0373321,nm0746549,nm9653107,nm2703606	nm1215737,nm0103181,nm1896396,nm8493023,nm1431057,nm1054425,nm2353205,nm0373321,nm0419924,nm1847875,nm1897202,nm2703606,nm0995594,nm7102591,nm4690519
tt0435943	nm1637779	nm1637768
tt0435944	nm0989662	nm0382102,nm0430210
tt0435945	nm1651660	nm0032789,nm0032790
tt0435946	nm0650275	nm0528245
tt0435947	nm1314332,nm1189872,nm1366551	\N
tt0435948	nm1353167,nm1077441	nm0196930,nm1645087,nm0750774
tt0435949	\N	\N
tt0435950	nm0342638,nm1548419,nm1880655,nm0168310,nm2259541,nm1079549,nm2911935,nm3054062,nm3654448,nm2591865,nm2901096,nm2270103,nm2267149,nm1161718,nm2259562,nm2410061,nm5461531,nm2901841,nm1301159,nm1530758,nm2646819,nm13072503,nm13072502,nm1337648,nm1647454,nm5462616,nm2346742,nm2469835,nm3948410,nm2272209,nm0393776,nm1447600,nm2093375,nm2265546,nm2272216,nm2772195,nm0250337,nm3734900,nm2928255,nm2127803,nm2878389,nm0663903,nm2705182,nm2227426,nm2028384,nm2649361,nm1477705,nm2155332,nm1987505,nm1309093	nm0250337,nm0325715,nm1477705
tt0435951	nm2555303	nm1310643,nm1371376,nm1451224
tt0435952	\N	\N
tt0435953	\N	\N
tt0435954	nm1785702,nm1180425	nm1180425
tt0435955	\N	\N
tt0435956	nm0831349	nm1455112
tt0435957	\N	\N
tt0435958	nm3183594,nm0120046	nm0712980,nm1785730,nm1789539,nm1789570,nm1788722
tt0435959	nm0939762	nm1061624,nm1379019
tt0435960	\N	\N
tt0435961	nm1479700	nm0293342,nm0475853,nm0489834,nm1315809,nm0631488
tt0435962	\N	nm1789522
tt0435963	\N	nm1760988
tt0435964	\N	\N
tt0435965	\N	nm1789577
tt0435966	nm0148231,nm2786997,nm1575289,nm3147217	nm1861130,nm2442249,nm2429056,nm0893377,nm1012432,nm2442444,nm2807228,nm2807492,nm2783074,nm2441321,nm2787647,nm2437643,nm2443037,nm2443314,nm2439824,nm2443086,nm2806800,nm3147001,nm3146130,nm2436565,nm2438775
tt0435967	nm0544874	nm1282330,nm0785998
tt0435968	\N	\N
tt0435969	\N	\N
tt0435970	\N	nm1445359
tt0435972	nm1072611,nm1450276	nm1407292
tt0435974	\N	\N
tt0435975	nm0033240	nm1785748,nm1339222,nm1785785,nm1785820
tt0435976	nm0551953,nm0191832	nm1618804,nm0801703,nm0824440
tt0435977	nm0876488,nm3968711	\N
tt0435978	nm1794173,nm1564694	nm1703734,nm0738996
tt0435980	nm6904503,nm2297703,nm0810026,nm7080322,nm11588592	nm0454909
tt0435981	nm0728044	nm0032789,nm0032790
tt0435982	\N	nm4577682
tt0435983	nm0812546	nm0812546
tt0435984	nm1789448	\N
tt0435985	nm1664368	\N
tt0435987	nm1788072	\N
tt0435988	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt0435989	\N	\N
tt0435990	nm2557637	nm4134198
tt0435991	\N	\N
tt0435992	nm0747689	nm1894965
tt0435993	nm1250727	nm1250727
tt0435994	nm1784327	nm1784327
tt0435995	nm0041118	nm0059735,nm0325717,nm0413774
tt0435996	nm1480838,nm1785646,nm2358513	nm2237435
tt0435997	nm0058884,nm1383080,nm0587229,nm2889725	nm0058884,nm1383080,nm2889725
tt0435998	nm1785671	nm0150058
tt0435999	\N	\N
tt0436000	nm1405339,nm0735383	\N
tt0436001	nm1481282,nm0502002	\N
tt0436002	nm1760774	nm1699819,nm1785732,nm1785771,nm1729423
tt0436003	nm1541136	\N
tt0436004	nm1785629,nm0974849	\N
tt0436005	nm1032300	nm1787651,nm1506448,nm1032300
tt0436006	nm2669141	\N
tt0436007	nm0416414	\N
tt0436008	nm0648132	nm1425161,nm0522454,nm0648132
tt0436010	nm1435786	nm1435786
tt0436011	nm1375354	nm1375354
tt0436012	nm1760831	nm1760831
tt0436013	nm1785663,nm1388184,nm1785617,nm0126996,nm0851596	nm0126996,nm1785617,nm1785663,nm0851596,nm1388184
tt0436015	nm1008854	nm1618217,nm0334671,nm2515731,nm1040716,nm2431985,nm1007740,nm1008854,nm1008415
tt0436016	\N	\N
tt0436017	nm0752244	nm0060712,nm0752244
tt0436018	nm1785665	nm1785665
tt0436019	nm1503430	nm1503430
tt0436020	nm1732994	\N
tt0436021	nm0879755,nm0455938	\N
tt0436022	\N	\N
tt0436023	nm0127323	nm1785746
tt0436024	nm0275494	\N
tt0436025	nm0905042	nm0711905,nm1258718,nm0905042
tt0436026	nm1319260	nm1319260,nm0711905,nm1258718
tt0436027	nm0296639	nm0296639,nm0711905,nm1258718
tt0436028	nm0727210	nm1785827
tt0436029	nm0127323	nm0517887
tt0436030	nm0674600	\N
tt0436031	nm0344888	nm0909522
tt0436032	nm0783424	nm0310018,nm0783424
tt0436033	nm0405440	nm0473597
tt0436034	nm1830589	nm0441090,nm2326688,nm1394050,nm2081314,nm2623946,nm2621880,nm2621896,nm2619127
tt0436035	nm1783713	nm1783713
tt0436036	nm1567021	nm1567021
tt0436037	nm0274262	nm0274262
tt0436038	nm0214852	nm0062601
tt0436039	nm1124618	nm1124618,nm1296465
tt0436040	nm1306805	\N
tt0436041	nm1412254	\N
tt0436042	nm1656200	\N
tt0436043	nm1548895	\N
tt0436044	nm0997109	nm0441162
tt0436045	nm1548895	\N
tt0436046	nm1785688	nm1785830
tt0436047	nm1785683,nm1821950	nm1785683
tt0436048	nm0674600	\N
tt0436049	nm0616145	nm1219598
tt0436050	nm1886513,nm0279061,nm0120814	nm0120814,nm0213476,nm0279061,nm0697454
tt0436051	nm1412817	nm1412817
tt0436052	nm1785661,nm0518291,nm1078276	nm1785800
tt0436053	nm0244792	nm0244792
tt0436054	nm0674600	\N
tt0436055	nm1825161	nm1825161
tt0436056	nm1785674	\N
tt0436057	nm1290533	nm1290533
tt0436058	nm0711114	nm0381221,nm1684426
tt0436059	nm0590815	nm0590815
tt0436060	nm1396724	nm1396724
tt0436061	nm0846012	nm1773648
tt0436062	nm0176118	nm0176118,nm1925729
tt0436063	nm0674600	\N
tt0436064	nm1271103	nm1271103
tt0436065	nm0906336	nm0906336
tt0436066	nm2771645	\N
tt0436067	nm1789411	nm0522454,nm1789411
tt0436068	nm1783728	\N
tt0436069	\N	\N
tt0436070	\N	\N
tt0436071	nm1785664	\N
tt0436072	nm1304118	nm2580971
tt0436073	nm1785614	\N
tt0436074	nm0315591	nm0315591
tt0436075	\N	\N
tt0436076	nm0419494	nm0419494
tt0436077	nm0606298	\N
tt0436078	nm0422710,nm0699037	\N
tt0436079	nm1304348	nm1304348
tt0436080	nm1078691,nm1764494,nm1751788,nm0926387	nm0379108,nm1751788
tt0436081	nm7646927	\N
tt0436082	nm1312638	nm1785753
tt0436083	nm1760836	nm1760836,nm1892435
tt0436084	nm1887633	nm1882043,nm1887633,nm1881774
tt0436085	nm1785635	\N
tt0436086	nm0243796	\N
tt0436087	nm1335020	nm1335020,nm1225544
tt0436089	nm0102547	nm0102547,nm0544306,nm0629309
tt0436090	nm1519308	\N
tt0436091	nm0073384	nm0073384,nm0867374
tt0436092	nm0481184	\N
tt0436093	nm0674600	\N
tt0436094	nm1753729	nm2937543,nm6020636
tt0436095	nm0002739,nm0325603	nm0002739,nm0325603,nm1802859,nm0918064
tt0436096	nm1788066	\N
tt0436097	nm0784808	nm0263837,nm0939561
tt0436098	nm0691061	\N
tt0436099	nm1115586	nm1128099,nm0518862
tt0436101	\N	nm1521546
tt0436102	nm1562786	nm1062077,nm1562786
tt0436103	nm1785705	\N
tt0436104	nm0461158	nm0152509,nm1789569
tt0436105	nm0243796	\N
tt0436106	nm1628443	nm1628443
tt0436107	nm0235541	\N
tt0436108	nm0235541	\N
tt0436109	nm0235541	\N
tt0436110	nm0235541	\N
tt0436111	nm0235541	\N
tt0436112	nm1662684	\N
tt0436113	nm1304348	nm1304348
tt0436114	nm0457810	nm0457810
tt0436115	nm0901874	nm0550405,nm1785805
tt0436116	nm1304348	nm1304348
tt0436117	nm1241610	nm1366169,nm1241610,nm0574341
tt0436118	nm0275494	\N
tt0436119	nm1788069	nm1788069
tt0436120	\N	\N
tt0436121	nm0408408	\N
tt0436122	nm1847758	\N
tt0436123	nm0343831	\N
tt0436124	\N	\N
