tconst	directors	writers
tt5309354	nm3029702	nm0006724,nm0512728,nm1547738
tt5309356	nm3029702	nm0006724,nm0512728,nm1547738
tt5309358	nm3029702	nm0006724,nm0512728,nm1547738
tt5309360	nm3029702	nm0006724,nm0512728,nm1547738
tt5309362	nm3029702	nm0006724,nm0512728,nm1547738
tt5309364	\N	nm0006724,nm2964505,nm0512728
tt5309366	\N	nm0006724,nm2964505,nm0512728
tt5309368	\N	nm0006724,nm2964505,nm0512728
tt5309370	\N	nm0006724,nm2964505,nm0512728
tt5309372	\N	nm0006724,nm2964505,nm0512728
tt5309374	nm0170913	nm0006724,nm2966560,nm0512728
tt5309376	nm0170913	nm0006724,nm2966560,nm0512728
tt5309378	nm0170913	nm0006724,nm2966560,nm0512728
tt5309380	nm0170913	nm0006724,nm2966560,nm0512728
tt5309382	nm0170913	nm0006724,nm2966560,nm0512728
tt5309384	nm3029702	nm0006724,nm0512728
tt5309386	nm7104925	nm7104925
tt5309388	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309390	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309392	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309394	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309396	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309398	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309400	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309402	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309404	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309406	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309408	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309410	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309412	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309414	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309416	nm0756428,nm7134940	nm1386702,nm1369370,nm1400721,nm0739351,nm0265776,nm0017324
tt5309418	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309420	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309422	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309424	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309426	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5309428	nm3029702	nm0006724,nm0512728
tt5309430	nm1403272	nm1641302
tt5309432	nm3029702	nm0006724,nm0512728
tt5309434	nm0170913	nm0006724,nm0512728,nm1547738
tt5309436	nm3029702	nm0006724,nm0512728
tt5309438	nm3029702	nm0006724,nm0512728
tt5309440	nm0170913	nm0006724,nm0512728,nm1547738
tt5309442	nm0170913	nm0006724,nm0512728,nm1547738
tt5309444	nm0170913	nm0006724,nm0512728,nm1547738
tt5309446	nm0170913	nm0006724,nm0512728
tt5309448	\N	\N
tt5309450	nm2237374	\N
tt5309452	nm2237374	\N
tt5309454	nm7104925	nm7104925
tt5309456	nm7960693	nm0006724,nm2964505,nm0512728
tt5309458	nm2237374	\N
tt5309460	nm2237374	\N
tt5309462	nm2237374	\N
tt5309464	nm7960693	nm0006724,nm2964505,nm0512728
tt5309466	nm7960693	nm0006724,nm2964505,nm0512728
tt5309468	nm7104925	nm7104925
tt5309470	nm7960693	nm0006724,nm2964505,nm0512728
tt5309472	nm7960693	nm0006724,nm2964505,nm0512728
tt5309474	nm2237374	\N
tt5309476	nm3029702	nm0006724,nm2966560,nm0512728
tt5309478	nm2237374	\N
tt5309480	nm2237374	\N
tt5309482	nm3029702	nm0006724,nm2966560,nm0512728
tt5309484	nm2237374	\N
tt5309486	nm3029702	nm0006724,nm2966560,nm0512728
tt5309488	nm3029702	nm0006724,nm2966560,nm0512728
tt5309490	nm0170913	nm0006724,nm0512728
tt5309492	nm3029702	nm0006724,nm2966560,nm0512728
tt5309494	nm0170913	nm0006724,nm0512728
tt5309496	nm0170913	nm0006724,nm0512728
tt5309498	nm0170913	nm0006724,nm0512728
tt5309500	nm0170913	nm0006724,nm0512728
tt5309502	nm7960693	nm0006724,nm0512728,nm1547738
tt5309504	nm7960693	nm0006724,nm0512728,nm1547738
tt5309506	nm7960693	nm0006724,nm0512728,nm1547738
tt5309510	nm7960693	nm0006724,nm0512728,nm1547738
tt5309512	nm3029702	nm0006724,nm2964505,nm0512728
tt5309514	nm7960693	nm0006724,nm0512728,nm1547738
tt5309516	nm3029702	nm0006724,nm0512728
tt5309518	nm3029702	nm0006724,nm2964505,nm0512728
tt5309520	nm3029702	nm0006724,nm0512728
tt5309522	nm3029702	nm0006724,nm2964505,nm0512728
tt5309524	nm4523751	nm4564556
tt5309526	nm1235963,nm2237374	\N
tt5309528	nm2237374	\N
tt5309530	nm2237374	\N
tt5309532	nm2237374	\N
tt5309534	nm2237374,nm1235963	\N
tt5309536	\N	\N
tt5309538	nm5798993	nm5798993
tt5309540	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309542	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309544	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309546	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309548	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309550	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309552	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309554	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309556	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309558	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5309560	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309562	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309564	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309566	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309568	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309570	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309572	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309574	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309576	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309578	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309580	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309582	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309584	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309586	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309588	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309590	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309592	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309594	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309596	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309598	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5309600	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309602	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309604	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309606	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309608	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309610	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309612	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309614	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309616	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309618	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309620	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309622	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309624	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309626	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309628	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309630	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309632	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309634	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309636	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309638	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5309640	\N	\N
tt5309642	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309644	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309646	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309648	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309650	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309652	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309654	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309656	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309658	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309660	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309662	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309664	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309666	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309668	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309670	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309672	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309674	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309676	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309678	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309680	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5309682	\N	\N
tt5309684	\N	nm2176613
tt5309686	\N	nm2176613
tt5309688	nm5313652	nm0468169
tt5309690	\N	nm2176613
tt5309692	\N	nm2176613
tt5309694	\N	nm2176613
tt5309696	\N	nm2176613
tt5309698	\N	nm2176613
tt5309700	\N	nm2176613
tt5309702	\N	nm2176613
tt5309704	\N	nm2176613
tt5309706	\N	\N
tt5309708	\N	nm2176613
tt5309710	\N	nm2176613
tt5309714	\N	nm2176613
tt5309716	\N	nm2176613
tt5309718	nm4733114	\N
tt5309724	\N	\N
tt5309726	nm0745182	nm1282577,nm0286720,nm0318368,nm0395990,nm0566333,nm7482165,nm7918264,nm7918280
tt5309728	\N	\N
tt5309730	\N	\N
tt5309732	\N	\N
tt5309734	\N	\N
tt5309738	\N	\N
tt5309740	nm5549016	nm7824414
tt5309742	nm6372883	\N
tt5309744	nm5549016	nm5549016
tt5309746	nm2577763	nm8022932,nm2577066,nm8022931
tt5309750	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0068578,nm0282165
tt5309754	\N	\N
tt5309758	nm2300117	nm2579845
tt5309760	nm7824430	\N
tt5309764	nm0649708,nm0438250,nm0621469,nm0338719,nm0155752,nm0002137	nm0020022,nm0542970,nm0174549,nm0364412,nm0776041,nm0002089,nm0504358,nm0079201,nm10472690,nm3594737,nm7837672,nm0928492,nm1044897,nm7837963,nm1198517,nm1410933,nm0324690,nm5338612,nm0524058,nm0542554,nm0568814,nm7517680,nm0677269,nm0759415,nm7517681,nm1911203,nm0245943,nm7853350,nm0411445,nm0492982,nm0516810,nm0542631,nm0564759,nm0581217,nm0433219,nm0734911,nm0785245,nm0795229,nm0928496,nm0930082
tt5309766	nm0306883,nm0021975,nm0160367,nm0366314	nm0307713,nm1365822,nm0395990,nm0566333,nm7482165,nm1664770,nm7835600,nm0070948,nm1044897,nm0107288,nm1028371,nm7836174,nm0166525,nm0169569,nm0185292,nm0203942,nm1299346,nm0356227,nm0404717,nm0424986,nm7835686,nm7835995,nm0568814,nm0593801,nm0696189,nm0759415,nm0776068,nm3342748,nm4098468,nm7835868,nm0915619,nm0920229,nm0282122,nm0336689,nm0410877,nm0492692,nm0601603,nm0718415
tt5309770	\N	\N
tt5309774	nm6809074	nm6809074
tt5309776	nm7824445	nm6516878,nm7824456,nm7824448,nm7824447,nm7824445,nm9858023
tt5309778	\N	nm4624411,nm7824459,nm7266920,nm7824460
tt5309780	nm7824465	\N
tt5309782	nm6508507	\N
tt5309784	\N	nm7824466
tt5309786	nm2120405	nm8810316,nm0469743,nm4195050
tt5309788	nm1876864	nm1876864
tt5309790	\N	\N
tt5309792	\N	nm1455754,nm7069402
tt5309794	nm1876864	nm1876864
tt5309796	nm1412254	\N
tt5309798	nm7805782	nm7805782
tt5309800	\N	\N
tt5309802	\N	nm7824473
tt5309804	\N	\N
tt5309806	\N	\N
tt5309810	nm1283408	\N
tt5309812	\N	\N
tt5309814	\N	\N
tt5309816	\N	\N
tt5309818	\N	\N
tt5309820	\N	\N
tt5309822	\N	\N
tt5309824	\N	\N
tt5309826	\N	\N
tt5309828	\N	\N
tt5309830	\N	\N
tt5309832	nm0617352	nm2480692,nm0514386
tt5309834	\N	\N
tt5309836	nm0634585	\N
tt5309838	\N	nm0454095
tt5309840	\N	nm0333854
tt5309844	nm1643821	nm1643821
tt5309846	nm0454095	nm0454095
tt5309848	nm0354476	nm0354476,nm0608524
tt5309850	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691
tt5309852	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309856	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309858	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309860	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309862	nm5703352	nm5703352
tt5309864	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309866	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309868	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309870	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309872	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309874	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309876	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309878	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309880	nm0849060	nm0407474,nm0440383,nm0847177
tt5309882	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309884	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm6383085,nm1456060,nm2178691,nm6039285
tt5309886	nm0374265	nm2115948,nm2332190
tt5309890	nm0849060	nm0440383,nm0847177
tt5309892	nm3464776	nm7097835
tt5309894	nm7424890,nm4570227	nm4570227
tt5309896	\N	\N
tt5309898	nm3093483,nm3079587,nm3079547	nm3093483
tt5309900	\N	\N
tt5309902	\N	\N
tt5309906	\N	\N
tt5309908	nm1181727	\N
tt5309910	nm7824549	nm7824550
tt5309912	\N	nm0928642
tt5309914	nm0172910	nm11894139
tt5309916	nm1930056	\N
tt5309918	nm0844493	nm7824579
tt5309920	nm1930056	\N
tt5309922	nm1930056	\N
tt5309924	nm1930056	\N
tt5309928	nm0354476	nm0354476,nm0608524
tt5309930	nm1075618,nm7824587	\N
tt5309932	nm7824588	nm7824590,nm7824588
tt5309934	\N	nm7557240
tt5309936	\N	nm7557240
tt5309938	\N	nm7557240
tt5309940	\N	nm7557240
tt5309942	\N	nm7557240
tt5309944	\N	nm7557240
tt5309946	\N	nm7557240
tt5309948	\N	nm7557240
tt5309950	\N	nm7557240
tt5309952	\N	nm1151238
tt5309954	nm1823283	nm1234345,nm1823283,nm0840626
tt5309956	nm2420679	\N
tt5309958	\N	\N
tt5309960	nm0945428	nm0906725
tt5309964	nm7824606	nm7824606
tt5309966	nm4544738	nm4930599
tt5309968	nm7224809	\N
tt5309970	nm5869437	\N
tt5309972	\N	nm3786304,nm6300542
tt5309974	nm5869437	\N
tt5309976	nm0223704	nm0300898
tt5309980	nm3683282	nm3683282
tt5309982	nm1118261	\N
tt5309984	nm7302301	\N
tt5309986	\N	nm6587863
tt5309988	nm0406528,nm1428758	\N
tt5309992	\N	\N
tt5309994	nm2337513	nm2337513
tt5309996	\N	\N
tt5309998	nm7824661	\N
