tconst	directors	writers
tt11198374	\N	\N
tt11198378	\N	\N
tt11198380	\N	\N
tt11198382	\N	\N
tt11198384	nm11037228	\N
tt11198386	\N	\N
tt11198388	nm8816907,nm8816902	nm8816902,nm10158640
tt11198390	nm8713859	nm8713859
tt11198392	nm3790744	nm3646796
tt11198394	nm3584152	nm3584152
tt11198396	\N	\N
tt11198398	\N	\N
tt11198400	\N	\N
tt11198404	\N	nm0918334
tt11198406	\N	nm4132900,nm3827095
tt11198408	nm3977713	nm1394083
tt11198410	\N	nm1314316
tt11198412	nm8033413	nm10690704
tt11198414	nm4913514	nm4913514
tt11198418	nm10925381	nm10925381
tt11198420	\N	\N
tt11198422	nm4523265	\N
tt11198424	nm1193365	nm0254318,nm1193365
tt11198426	nm4523265	\N
tt11198428	nm4523265	\N
tt11198430	nm0451592	nm0451592
tt11198432	nm8199279	nm8393939,nm6898916
tt11198434	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11198436	\N	\N
tt11198438	\N	\N
tt11198440	\N	\N
tt11198442	\N	\N
tt11198444	\N	\N
tt11198446	\N	\N
tt11198448	\N	nm4132900
tt11198450	\N	\N
tt11198452	nm3481043,nm4222005	nm10900696
tt11198454	\N	\N
tt11198456	\N	\N
tt11198458	\N	\N
tt11198460	\N	\N
tt11198462	\N	\N
tt11198464	\N	\N
tt11198466	\N	nm2429688
tt11198468	\N	\N
tt11198470	nm11037086	nm11037086
tt11198472	nm2178717	nm2209990
tt11198474	\N	\N
tt11198476	\N	\N
tt11198478	\N	\N
tt11198480	nm1505072	nm5384765
tt11198484	\N	\N
tt11198486	\N	\N
tt11198488	nm0799688	\N
tt11198490	nm7856827	nm7856827
tt11198492	\N	\N
tt11198494	nm7802941	nm11091833
tt11198496	nm11091834	\N
tt11198498	nm0265797	nm0039746
tt11198500	\N	nm4736731
tt11198502	\N	\N
tt11198504	nm3162026	nm10969529
tt11198506	\N	nm4736731
tt11198508	nm8377004	nm8377004
tt11198510	\N	nm4132900
tt11198512	\N	nm4132900
tt11198514	nm8242735	nm8377004,nm0568555
tt11198516	nm0689245	nm3398282,nm1156467
tt11198518	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11198520	nm8339514	nm9192217,nm8891141,nm8339514,nm10619751,nm11097384
tt11198522	\N	\N
tt11198524	\N	\N
tt11198526	nm4055136	nm4055136,nm10069725
tt11198528	\N	\N
tt11198530	\N	\N
tt11198532	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11198534	\N	\N
tt11198536	\N	\N
tt11198538	\N	\N
tt11198540	\N	\N
tt11198542	\N	\N
tt11198544	nm4167614	nm4555731
tt11198546	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11198548	\N	\N
tt11198550	\N	\N
tt11198554	\N	nm4132900
tt11198556	\N	\N
tt11198558	\N	nm4132900
tt11198560	\N	\N
tt11198562	\N	nm4132900
tt11198564	\N	nm4132900
tt11198568	\N	\N
tt11198570	nm5945892	nm5945892
tt11198572	\N	\N
tt11198574	\N	\N
tt11198576	\N	\N
tt11198578	\N	\N
tt11198580	\N	\N
tt11198582	\N	\N
tt11198584	\N	\N
tt11198586	nm6476295,nm13273047,nm10472893	nm6476295,nm10472893,nm13273047
tt11198588	\N	\N
tt11198590	\N	\N
tt11198592	\N	\N
tt11198594	\N	\N
tt11198596	\N	\N
tt11198598	\N	\N
tt11198602	nm0824220	nm2384219,nm0050975,nm2562040,nm1602172,nm2781143,nm5764358,nm3176878,nm1144974
tt11198604	nm0824220	nm2384219,nm1602172,nm0050975,nm2781143,nm2562040,nm5764358,nm3176878,nm1144974
tt11198606	nm4132900,nm3712580	nm5047035,nm5874385
tt11198608	nm1249028	nm1249028
tt11198612	\N	\N
tt11198614	nm1287835	nm3464572,nm4012501,nm2163067
tt11198616	nm9251195,nm5409767	\N
tt11198618	\N	\N
tt11198620	\N	\N
tt11198622	\N	\N
tt11198624	\N	\N
tt11198626	nm5129297,nm8319363	nm5129297,nm8319363
tt11198628	nm8439533	nm10239168
tt11198630	\N	\N
tt11198632	\N	\N
tt11198636	\N	nm6168642,nm6168641,nm10374390
tt11198638	\N	\N
tt11198640	\N	\N
tt11198642	\N	\N
tt11198644	\N	\N
tt11198646	\N	\N
tt11198648	\N	\N
tt11198650	nm1295294	\N
tt11198652	nm8408896	nm8293619
tt11198654	\N	\N
tt11198656	nm11091918	nm11091918
tt11198658	\N	\N
tt11198660	\N	\N
tt11198662	\N	\N
tt11198664	\N	\N
tt11198666	nm3958348	nm3958348
tt11198668	\N	\N
tt11198670	nm1932747	nm3003731,nm4461924
tt11198672	\N	\N
tt11198674	\N	\N
tt11198676	\N	\N
tt11198678	\N	\N
tt11198680	\N	\N
tt11198682	\N	\N
tt11198684	\N	\N
tt11198686	\N	\N
tt11198688	\N	nm9921368
tt11198690	nm1295294	\N
tt11198692	\N	\N
tt11198694	nm1295294	\N
tt11198696	nm3833522,nm2913570,nm5906260	nm3833522,nm2913570,nm9374538,nm7229294,nm2921996,nm3838766,nm4549633,nm0301719,nm3353437
tt11198698	nm2857292,nm3218007	nm5703902,nm3573697,nm2570606,nm1043526,nm2013916,nm4785060,nm1502628
tt11198700	\N	\N
tt11198702	\N	\N
tt11198704	nm5449405,nm4646747	nm4871026,nm2692622,nm9440632,nm1559725,nm3037980
tt11198706	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11198708	nm5449405	nm9205582,nm9440632,nm6883861,nm8941146,nm1916279
tt11198710	\N	\N
tt11198712	nm1295294	\N
tt11198714	nm1295294	\N
tt11198716	\N	nm9921368
tt11198718	\N	nm9921368
tt11198720	nm7063770	nm11155197
tt11198722	\N	nm9921368
tt11198724	nm7063770	nm11400459
tt11198726	nm7063770	nm11400459,nm11155197
tt11198728	\N	nm9921368
tt11198730	nm8707194	nm8707194
tt11198732	\N	\N
tt11198734	\N	nm9921368
tt11198736	nm2704688	\N
tt11198738	\N	nm9921368
tt11198740	nm9924948	nm9924948
tt11198742	nm10235595	nm10235595
tt11198746	\N	nm9921368
tt11198752	nm10611444	nm10611444
tt11198754	nm8707194	nm8707194
tt11198756	nm1295294	\N
tt11198758	nm10950191	nm10950191
tt11198760	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt11198762	nm1295294	\N
tt11198764	nm1029363	nm1699849
tt11198766	nm5409767	nm11092088,nm11092087
tt11198768	nm1808761	nm10327759
tt11198770	nm9219506,nm3677463	nm3677463
tt11198772	nm1295294	\N
tt11198774	nm1295294	\N
tt11198776	nm1295294	\N
tt11198778	nm1295294	\N
tt11198782	nm8707194	nm8707194
tt11198784	nm1295294	\N
tt11198786	\N	\N
tt11198788	nm1295294	\N
tt11198790	nm5794856,nm5794862	nm5794862,nm5794856
tt11198792	nm1295294	\N
tt11198794	nm9667875	nm6107676
tt11198796	nm0184673	nm0184673,nm2965196
tt11198798	nm1295294	\N
tt11198800	\N	\N
tt11198802	nm1295294	\N
tt11198806	nm11092018	nm11092018
tt11198808	nm11092067	\N
tt11198810	\N	nm0501947
tt11198816	nm0537221	nm11092074
tt11198818	\N	\N
tt11198820	nm11092018	nm1182237
tt11198822	nm10505020	nm10505020
tt11198826	nm8707194	nm8707194
tt11198828	\N	\N
tt11198830	\N	\N
tt11198832	nm5409767	nm11092088,nm11092087
tt11198834	nm11092091	nm11092098,nm11092091
tt11198836	nm11092018	nm11092018
tt11198838	nm8707194	nm8707194
tt11198844	\N	\N
tt11198846	\N	\N
tt11198848	nm0013039	nm0013039
tt11198852	nm2404920	nm2404920
tt11198854	nm11092121	\N
tt11198856	\N	\N
tt11198858	\N	\N
tt11198860	\N	nm1644576
tt11198862	\N	nm5158360
tt11198864	nm6826184	nm6826184
tt11198866	\N	nm5158360
tt11198868	nm5487721	\N
tt11198870	nm0013039	nm0013039
tt11198872	nm0670158	nm0703498
tt11198874	nm5409767	\N
tt11198876	nm1030428	nm2413207
tt11198878	nm9569072,nm1639045	nm4986613,nm4006402
tt11198880	nm1639045,nm0840691	nm4986613,nm4006402
tt11198882	nm4465349	\N
tt11198886	\N	\N
tt11198888	\N	\N
tt11198892	\N	\N
tt11198894	nm0755452	nm2790789
tt11198896	nm11084959	nm10530178
tt11198898	nm1633099	\N
tt11198900	nm0944404	\N
tt11198902	nm11085738	nm10530178
tt11198908	nm0148252	nm1479574
tt11198910	\N	nm11135474
tt11198914	nm11129466	nm11108447,nm8808338,nm11131353,nm13244051
tt11198916	nm3903871	nm3903871,nm5579534
tt11198918	nm10886840	nm12547921
tt11198920	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt11198922	nm9836355	nm9836355
tt11198924	nm10044892	nm10044892
tt11198926	\N	\N
tt11198928	nm3337931	nm11092168,nm1264216
tt11198930	nm0218752	nm6800159
tt11198932	nm1547558	\N
tt11198936	\N	\N
tt11198940	\N	\N
tt11198942	\N	\N
tt11198944	nm6971055	\N
tt11198946	nm0335431	nm0445605,nm1888201
tt11198948	\N	\N
tt11198950	nm0335431	nm0445605,nm1888201
tt11198952	nm0335431	nm0445605,nm1888201
tt11198956	\N	\N
tt11198958	\N	\N
tt11198962	\N	nm1812944,nm0553104
tt11198964	\N	\N
tt11198966	nm11089508	nm11089508,nm11089512
tt11198968	nm3406156	nm1461682,nm5325383,nm5324420
tt11198970	\N	\N
tt11198972	nm0360378,nm0927311	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm0923375,nm2445954
tt11198974	\N	\N
tt11198976	\N	\N
tt11198978	nm5409767	\N
tt11198982	\N	\N
tt11198984	\N	\N
tt11198986	\N	\N
tt11198988	nm10799910	nm10799910
tt11198990	nm8506270	nm8506270
tt11198992	nm9124603	nm9124603
tt11198994	nm1126519	nm2564737,nm6674191,nm8808338
tt11198996	nm11056917	nm11056917
tt11198998	\N	nm4072791
tt11199000	\N	\N
tt11199002	nm9124603	\N
tt11199004	nm4722104	\N
tt11199008	nm4722104	\N
tt11199010	nm10100682	nm8489665,nm9044060
tt11199012	nm4722104	\N
tt11199014	\N	nm2477757
tt11199016	nm4722104	\N
tt11199018	nm4722104	\N
tt11199020	nm4722104	\N
tt11199022	nm3802888	nm1585367,nm11129377
tt11199024	nm0069513	nm0004170,nm0277730,nm1941358,nm2453861,nm1177855,nm4507874,nm0009219,nm8899778
tt11199026	nm4722104	\N
tt11199034	nm4722104	\N
tt11199054	nm4722104	\N
tt11199056	nm4722104	\N
tt11199058	nm4021627,nm11092293	nm11092295
tt11199060	nm4722104	\N
tt11199062	nm4722104	\N
tt11199064	nm7774861	nm7774856,nm7774857,nm7774860
tt11199066	nm4722104	\N
tt11199068	nm4722104	\N
tt11199070	nm9078152	nm9078152
tt11199072	nm4722104	\N
tt11199074	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11199076	nm4722104	\N
tt11199078	nm4722104	\N
tt11199080	nm4722104	\N
tt11199082	nm4941906	\N
tt11199086	\N	\N
tt11199088	nm2430754	nm5325383,nm5324420,nm6786044
tt11199090	nm4722104	\N
tt11199092	\N	\N
tt11199094	\N	\N
tt11199096	nm2884924,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11199098	nm4941906	\N
tt11199100	nm4722104	\N
tt11199102	nm4941906	nm10694527
tt11199104	\N	\N
tt11199106	\N	\N
tt11199108	\N	\N
tt11199110	\N	\N
tt11199112	\N	\N
tt11199114	nm9479658	nm9659385,nm11092314,nm9479658,nm7629751
tt11199116	nm0368247	nm0368247
tt11199118	nm4722104	\N
tt11199120	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11199122	nm4722104	\N
tt11199126	nm4722104	\N
tt11199128	nm4722104	\N
tt11199130	nm1234160	nm2166944,nm2962085,nm0217616,nm1729314,nm2897378,nm1516346
tt11199132	nm0025052	nm0025052,nm0244457,nm3812261
tt11199134	nm8018752	\N
tt11199140	\N	\N
tt11199142	nm1234160	nm1771556,nm2166944,nm0217616,nm1729314,nm2897378,nm1319876,nm1516346
tt11199146	\N	\N
tt11199148	\N	\N
tt11199150	nm0276020	nm0780249
tt11199152	\N	\N
tt11199154	nm1643400	nm6316799
tt11199156	nm0117545	nm0718107,nm0261373,nm7420087,nm3197228,nm2080999,nm10407880,nm9629794
tt11199158	\N	\N
tt11199162	nm11092340,nm11092344	nm11092344
tt11199164	\N	\N
tt11199166	\N	\N
tt11199170	\N	nm2550437
tt11199172	\N	\N
tt11199174	\N	\N
tt11199176	\N	\N
tt11199178	\N	\N
tt11199180	\N	\N
tt11199188	\N	\N
tt11199196	nm3253291	\N
tt11199198	nm10740219	nm10740219
tt11199200	\N	\N
tt11199202	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11199206	\N	\N
tt11199208	\N	\N
tt11199212	\N	\N
tt11199214	\N	\N
tt11199216	\N	\N
tt11199220	\N	\N
tt11199226	nm11147671,nm11147667,nm11079401,nm11147670,nm11079402	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11199228	nm1760751	\N
tt11199230	nm7485049	nm7485049
tt11199232	\N	nm1440794
tt11199234	nm11092389	nm11092390,nm11092389,nm11092391
tt11199236	nm0445009	nm0914844,nm2967478,nm2282541,nm2327876,nm4564238
tt11199238	\N	\N
tt11199240	\N	nm11092406
tt11199242	\N	\N
tt11199244	nm1765034	\N
tt11199246	nm11147667,nm11147670,nm11147671,nm11080526,nm11080525	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11199248	\N	\N
tt11199250	nm1776036	nm0029348
tt11199252	\N	\N
tt11199254	\N	\N
tt11199256	\N	\N
tt11199258	\N	\N
tt11199260	\N	\N
tt11199262	\N	\N
tt11199264	\N	\N
tt11199266	\N	\N
tt11199268	\N	\N
tt11199270	nm2623609	nm2623609
tt11199272	\N	\N
tt11199274	\N	\N
tt11199276	\N	\N
tt11199278	\N	\N
tt11199280	\N	\N
tt11199282	\N	\N
tt11199284	\N	\N
tt11199286	\N	\N
tt11199288	\N	\N
tt11199292	\N	nm9537094
tt11199294	nm3581378	nm3581378
tt11199296	nm3581378	nm3581378
tt11199298	nm3581378	nm3581378
tt11199300	nm7177885	nm7177885,nm11092498
tt11199302	\N	\N
tt11199304	nm11092505	nm11092505
tt11199306	nm11092519	nm11092522
tt11199308	\N	\N
tt11199310	nm7311856	nm7311856,nm10393997,nm13662679
tt11199312	nm0414706	nm0414706
tt11199314	nm1705866	nm1705866
tt11199316	\N	nm4072791
tt11199318	\N	\N
tt11199320	\N	\N
tt11199322	nm0956910	nm0069074,nm1453745,nm3156852
tt11199324	nm5649895	nm5649895,nm11092530
tt11199326	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0891551,nm2402974
tt11199328	nm8943432,nm5414603,nm2402519,nm2462913	\N
tt11199330	nm5414603,nm2462913,nm8943432,nm2402519	\N
tt11199332	nm2402519,nm5414603,nm8943432,nm2462913	\N
tt11199334	nm5414603,nm8943432,nm2402519,nm2462913	\N
tt11199336	nm2462913,nm5414603,nm8943432,nm2402519	\N
tt11199338	\N	\N
tt11199340	nm1743377	\N
tt11199342	nm2335750	nm2335750
tt11199346	nm1284464	nm3870563,nm5598484,nm3686139,nm4400843,nm10149490,nm4494853,nm6836515,nm6973847,nm5701833
tt11199348	nm0684883	nm1835126,nm0684883
tt11199350	nm1743377	\N
tt11199352	nm0175931	\N
tt11199354	nm7810717	\N
tt11199356	nm9391630	nm9391630,nm13659743
tt11199358	nm11092554	nm11092554
tt11199362	nm1743377	\N
tt11199364	nm0726975	nm0794914,nm6728876,nm3131414,nm9319070,nm4679741,nm1325709
tt11199366	nm5883753	nm1472120
tt11199368	nm1406849	\N
tt11199370	\N	\N
tt11199372	\N	\N
tt11199374	\N	\N
tt11199376	nm2390115	\N
tt11199378	nm9473768	nm9473768
tt11199380	nm1743377	\N
tt11199384	nm5605726	\N
tt11199386	nm1767218	nm0075528,nm0334381,nm0973233,nm0011240,nm0112357,nm1259714
tt11199388	nm2205463	nm5448205,nm6160630
tt11199390	nm11092596,nm8819909	nm8819909,nm10973063
tt11199392	\N	\N
tt11199394	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11199396	nm0038518	nm0038518
tt11199398	nm2777168	nm2777168,nm1117214
tt11199400	nm1743377	\N
tt11199402	\N	\N
tt11199404	nm11087078	nm11087078
tt11199406	nm1960093	\N
tt11199408	nm9526029	nm11092627,nm9526029
tt11199410	nm0737517	nm0076820,nm2997602
tt11199414	nm10780639	nm11092630,nm11092629
tt11199416	nm1651723	nm0016043,nm4626060
tt11199418	nm4276507	nm4276507,nm0770721
tt11199422	nm1651723	nm0016043,nm4626060
tt11199424	nm8919790,nm0651369	\N
tt11199426	\N	\N
tt11199428	nm0651369,nm8919790	\N
tt11199430	\N	nm5236404,nm10239445,nm7009481,nm2903304,nm2916780
tt11199432	nm0651369,nm8919790	\N
tt11199434	nm1960093	\N
tt11199436	\N	nm5236404,nm10239445,nm7009481,nm2903304,nm2916780
tt11199438	nm8919790,nm0651369	\N
tt11199440	nm0651369,nm8919790	\N
tt11199442	nm11092389	nm11092389
tt11199444	\N	nm5236404,nm10239445,nm7009481,nm2903304,nm2916780
tt11199446	nm0651369,nm8919790	\N
tt11199448	nm1651723	nm0016043,nm4626060
tt11199450	nm0651369,nm8919790	\N
tt11199452	nm0651369,nm8919790	\N
tt11199454	nm0651369,nm8919790	\N
tt11199456	nm1651723	nm0016043,nm4626060
tt11199458	\N	\N
tt11199460	nm0651369,nm8919790	\N
tt11199464	nm6831657	\N
tt11199466	\N	\N
tt11199468	nm7170556	nm7170556,nm11055501,nm11092651
tt11199470	nm11092653	nm11092653
tt11199472	nm0651369,nm8919790	\N
tt11199474	nm3453507,nm7129301	nm9494676,nm9973889,nm5862146,nm4687862,nm6427249
tt11199476	nm0651369,nm8919790	nm3006407,nm2224565,nm7785841,nm3746742
tt11199478	nm1960093	\N
tt11199482	nm0651369,nm8919790	\N
tt11199484	nm10615471	nm10615471
tt11199486	nm3416937	nm3416937
tt11199488	\N	\N
tt11199490	nm3543330	nm3543330
tt11199492	\N	\N
tt11199494	nm0703122,nm2296721,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11199496	\N	\N
tt11199498	\N	\N
tt11199500	nm0703122,nm0190421,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11199502	\N	\N
tt11199504	nm3472252	nm3472252,nm3288463
tt11199508	nm11055501	nm11055501
tt11199510	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11199512	nm9240052	nm9240052
tt11199514	nm1497680	nm1497680
tt11199526	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11199528	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11199530	nm1651723	nm0016043,nm4626060
tt11199548	nm8579987	nm8579987,nm11092682
tt11199550	nm5954636,nm7541803,nm10905709,nm10905710,nm4087886	nm5954636,nm10905709
tt11199552	\N	\N
tt11199554	nm4082771	nm0484073,nm4082771,nm1628277
tt11199556	nm5605726,nm5607006	\N
tt11199558	nm3240487	\N
tt11199560	\N	\N
tt11199562	\N	\N
tt11199564	nm0021890	nm3212443
tt11199566	nm5409762	\N
tt11199570	\N	\N
tt11199572	\N	\N
tt11199574	nm11092389	nm11092389
tt11199576	nm0157163	nm11035193,nm0234502,nm11035191
tt11199578	nm4486904	nm3526812,nm3063447,nm4887246
tt11199580	nm0157163	nm11035193,nm0234502,nm11035191
tt11199582	nm11090425	nm11090425
tt11199584	nm11092716	nm11092719
tt11199586	nm0157163	nm11035193,nm0234502,nm11035191
tt11199588	nm0669120	\N
tt11199590	nm0157163	nm11035193,nm0234502,nm11035191
tt11199592	\N	\N
tt11199594	\N	\N
tt11199598	nm10571940	nm10571940
tt11199600	nm8707194	nm8707194
tt11199602	nm7888642,nm1261465	nm7888642,nm1261465
tt11199606	nm0235663	nm0666168,nm0505386
tt11199608	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11199612	nm0235663	nm0666168,nm0505386
tt11199614	\N	\N
tt11199616	nm0235663	nm0666168,nm0505386
tt11199618	\N	\N
tt11199620	\N	\N
tt11199622	nm0235663	nm0666168,nm0505386
tt11199624	nm6851182	\N
tt11199626	nm0235663	nm0666168,nm0505386
tt11199628	nm0235663	nm0666168,nm0505386
tt11199630	nm0235663	nm0666168,nm0505386
tt11199632	nm11092775	\N
tt11199636	nm0520471	nm10234304,nm11083064,nm9705414,nm11083065
tt11199638	nm0923935	nm3552340,nm4461214
tt11199640	\N	\N
tt11199642	nm0923935	nm9071873,nm4462956
tt11199644	\N	\N
tt11199646	nm0923935	nm5323941,nm11065470
tt11199648	nm0923935	nm9760118,nm3418686,nm8844151
tt11199650	\N	\N
tt11199652	\N	\N
tt11199654	\N	\N
tt11199658	nm1261465	nm1261465
tt11199660	nm3298632	\N
tt11199662	nm3368289	nm9256349,nm2144365,nm4554639
tt11199664	nm1879589	nm0455207,nm0455080,nm0639328,nm6196471,nm5270486
tt11199666	nm0926215	nm0455207,nm0455080,nm4965660,nm5270486,nm6196471
tt11199668	nm0870295	nm0455207,nm0455080,nm6196471,nm5270486
tt11199670	nm0001093	nm0455207,nm0455080,nm0639328,nm5270486,nm6196471
tt11199672	nm0813164	nm0455207,nm0455080,nm3001976,nm6196471,nm5270486
tt11199676	nm9004526	\N
tt11199678	nm0362734	nm0455207,nm0455080,nm2708170,nm6196471,nm5270486
tt11199680	nm0956910	nm0455207,nm0455080,nm8903586,nm5270486,nm6196471
tt11199682	nm1870695	nm3537396,nm2392528
tt11199684	\N	\N
tt11199686	\N	\N
tt11199688	\N	\N
tt11199692	nm8707194	nm8707194
tt11199694	nm3298632	\N
tt11199696	nm7018207,nm2876367	nm3723205
tt11199698	\N	\N
tt11199700	\N	\N
tt11199702	nm3321757	nm8595476,nm9900011,nm2882223
tt11199704	nm6291267,nm2847848	nm2847848,nm2014847
tt11199706	\N	\N
tt11199708	\N	\N
tt11199710	\N	\N
tt11199712	\N	\N
tt11199714	nm7742491	nm7742491
tt11199716	nm0907650	nm4328478
tt11199718	\N	\N
tt11199720	nm9251677	nm2882223
tt11199722	\N	\N
tt11199724	nm5748883	\N
tt11199728	nm4276507	nm5868619,nm4276507,nm0770721
tt11199730	nm1628468	\N
tt11199732	nm10943576,nm3731355	nm10980506
tt11199734	nm2148376	nm10476001
tt11199738	\N	\N
tt11199740	\N	\N
tt11199742	\N	\N
tt11199744	nm6881765	nm3341960,nm3552662,nm1729348
tt11199746	nm0613668	nm1818254,nm0793723
tt11199748	nm10889222	nm10889222
tt11199750	nm4580836	nm10476001
tt11199752	nm5748883	\N
tt11199754	\N	\N
tt11199756	nm2148376	nm6874705
tt11199758	nm6915658	nm6915658
tt11199760	nm10308418	nm10308418
tt11199762	nm2148376	nm6874705
tt11199764	\N	nm8899099
tt11199766	nm5694705	nm5694705
tt11199768	\N	\N
tt11199770	nm1676819	nm1676819
tt11199772	nm6260935	nm10437099
tt11199774	nm0120268	nm2016549,nm9784448,nm11128578,nm9763747
tt11199776	nm10943576,nm3731355	nm10980506
tt11199778	nm10639680,nm6785132	nm6785132
tt11199780	\N	\N
tt11199782	\N	\N
tt11199784	nm9251677	nm2882223
tt11199786	\N	\N
tt11199788	\N	nm2516618
tt11199790	\N	\N
tt11199792	\N	nm8899099
tt11199794	\N	\N
tt11199796	nm9547623	nm9547623
tt11199798	\N	\N
tt11199800	\N	\N
tt11199802	\N	\N
tt11199804	nm8355173	nm0962837
tt11199806	nm11092389	nm11092389
tt11199808	nm11277529	nm11277529
tt11199810	\N	\N
tt11199812	nm3321757	nm8595476,nm9900011,nm2882223
tt11199814	\N	nm4072791
tt11199816	\N	\N
tt11199818	\N	nm4072791
tt11199820	nm4595514	nm4595514
tt11199824	\N	nm10952749
tt11199826	\N	\N
tt11199828	\N	\N
tt11199830	\N	\N
tt11199832	\N	\N
tt11199834	\N	\N
tt11199836	\N	\N
tt11199838	nm5427926,nm0699389	nm10775814
tt11199840	\N	\N
tt11199842	\N	\N
tt11199846	nm8049053	\N
tt11199848	nm7273876,nm8133003	\N
tt11199850	\N	\N
tt11199852	nm3321757	nm8595476,nm9900011,nm2882223
tt11199854	\N	\N
tt11199856	nm2705657	nm2705657
tt11199858	nm8707194	nm8707194
tt11199860	nm0723171	\N
tt11199862	\N	\N
tt11199864	\N	\N
tt11199866	nm4316909	\N
tt11199868	\N	\N
tt11199870	nm7527859	\N
tt11199872	\N	\N
tt11199874	nm4404664	nm5995066,nm4404664,nm9621735
tt11199876	nm0699389,nm5427926	nm9955181
tt11199878	nm10622861	nm6332199,nm10622866
tt11199880	nm10622861	nm6332199,nm10622866
tt11199882	nm10622861	nm6332199,nm10622866
tt11199884	nm10622861	nm6332199,nm10622866
tt11199886	nm10622861	nm6332199,nm10622866
tt11199888	nm10622861	nm6332199,nm10622866
tt11199890	nm10622861	nm6332199,nm10622866
tt11199892	nm10622861	nm6332199,nm10622866
tt11199894	\N	\N
tt11199896	nm5193196	\N
tt11199898	nm10622861	nm6332199,nm10622866
tt11199900	nm7527859	nm7527859
tt11199902	nm10622861	nm6332199,nm10622866
tt11199904	nm10622861	nm6332199,nm10622866
tt11199908	nm10622861	nm6332199,nm10622866
tt11199910	nm10622861	nm6332199,nm10622866
tt11199912	nm10622861	nm6332199,nm10622866
tt11199914	nm10622861	nm6332199,nm10622866
tt11199916	nm10622861	nm6332199,nm10622866
tt11199918	nm10622861	nm6332199,nm10622866
tt11199920	nm10622861	nm6332199,nm10622866
tt11199922	nm10622861	nm6332199,nm10622866
tt11199924	nm10622861	nm6332199,nm10622866
tt11199926	nm10622861	nm6332199,nm10622866
tt11199928	nm10622861	nm6332199,nm10622866
tt11199930	nm10622861	nm6332199,nm10622866
tt11199932	nm10622861	nm6332199,nm10622866
tt11199934	nm10622861	nm6332199,nm10622866
tt11199936	nm10622861	nm6332199,nm10622866
tt11199938	nm10622861	nm6332199,nm10622866
tt11199940	nm10622861	nm6332199,nm10622866
tt11199944	nm8355173	nm0962837
tt11199946	nm10622861	nm6332199,nm10622866
tt11199948	nm10622861	nm6332199,nm10622866
tt11199950	nm10622861	nm6332199,nm10622866
tt11199952	nm10622861	nm6332199,nm10622866
tt11199954	nm10622861	nm6332199,nm10622866
tt11199956	nm2957602	\N
tt11199958	nm10622861	nm6332199,nm10622866
tt11199960	nm10622861	nm6332199,nm10622866
tt11199962	nm10622861	nm6332199,nm10622866
tt11199964	nm10622861	nm6332199,nm10622866
tt11199966	\N	nm4953687
tt11199968	nm10622861	nm6332199,nm10622866
tt11199970	nm9490494	\N
tt11199972	nm10622861	nm6332199,nm10622866
tt11199974	nm10622861	nm6332199,nm10622866
tt11199976	nm10622861	nm6332199,nm10622866
tt11199978	nm10622861	nm6332199,nm10622866
tt11199980	nm11092962	\N
