tconst	directors	writers
tt4579804	\N	\N
tt4579806	nm2631520	\N
tt4579808	\N	\N
tt4579810	nm2631520	\N
tt4579812	nm1361273	\N
tt4579814	nm2631520	\N
tt4579816	nm2631520	\N
tt4579818	nm2631520	\N
tt4579820	\N	nm0693338
tt4579822	\N	\N
tt4579824	nm0107625,nm2631520	nm0382506,nm9635661
tt4579826	nm2631520	nm4813938
tt4579828	nm2851952	nm4564852
tt4579830	nm1121649	\N
tt4579832	nm0427322,nm5256835	nm1295098,nm4362950,nm5730943,nm0045559,nm0279050
tt4579834	nm2631520	\N
tt4579836	\N	\N
tt4579838	nm2631520	\N
tt4579840	nm4732749	nm4732749
tt4579842	nm2631520	\N
tt4579844	nm2631520	\N
tt4579846	nm2631520	\N
tt4579848	nm2631520	\N
tt4579850	nm2631520	\N
tt4579852	nm6318137	nm2502200,nm1589811,nm3688206,nm4449457
tt4579854	nm2631520	\N
tt4579856	nm2631520	\N
tt4579858	nm2631520	\N
tt4579860	nm2631520	\N
tt4579862	nm2631520	\N
tt4579866	\N	\N
tt4579868	nm7241104	\N
tt4579870	\N	\N
tt4579876	nm4732749	nm4732749
tt4579878	nm0943184	nm5036911
tt4579880	nm7223274	nm7223274
tt4579882	nm3111911	nm3111911
tt4579886	\N	\N
tt4579888	\N	\N
tt4579890	nm1135528	nm1135528
tt4579892	nm5430599	nm5430599
tt4579894	\N	\N
tt4579896	\N	nm2502200,nm1589811
tt4579898	\N	\N
tt4579900	nm7241118	nm7241122,nm7241121,nm7241120
tt4579902	nm7241129	\N
tt4579904	nm7241133	nm7241133
tt4579906	\N	\N
tt4579908	nm1180915	\N
tt4579910	nm0943184	nm5036911
tt4579912	nm2404170	\N
tt4579914	nm0221662	nm0221662,nm1180079
tt4579916	\N	\N
tt4579918	\N	\N
tt4579920	nm0236591	nm9648369
tt4579922	nm2037222	nm2037222
tt4579924	nm7241156	nm7241156,nm7241158
tt4579926	nm0236591	nm9648370
tt4579928	nm4078688	nm4078688
tt4579930	nm0160900	nm1171056
tt4579932	nm0478044	\N
tt4579934	nm0236591	nm9648368
tt4579938	\N	nm1041597
tt4579940	\N	\N
tt4579942	nm4732749	nm4732749
tt4579944	nm2120311	nm2102151,nm2120311,nm5166029
tt4579946	\N	\N
tt4579948	nm0236591	nm9648369
tt4579950	nm1893148	nm1893148
tt4579952	nm0236591	nm9648370
tt4579954	nm7241192	\N
tt4579960	nm1276122	nm7241195
tt4579962	nm0236591	nm9648370
tt4579964	nm7241198	nm7241198
tt4579966	\N	\N
tt4579968	nm1420377	nm0266198,nm1290677,nm1645193
tt4579970	nm0236591	nm9648369
tt4579974	nm1944645	nm1944645
tt4579976	nm0236591	nm9648368
tt4579978	nm0236591	nm9648368
tt4579980	\N	\N
tt4579982	nm6182370	nm7373312,nm4736220
tt4579984	nm0236591	nm9648370
tt4579986	nm0767068	\N
tt4579988	\N	\N
tt4579990	nm0236591	nm9648369
tt4579992	nm7241247	nm7241259,nm7241260
tt4579994	nm0236591	nm9648369,nm9648368
tt4579996	\N	\N
tt4579998	nm7241263	nm7241263
