tconst	directors	writers
tt9625656	\N	\N
tt9625658	nm10400259	\N
tt9625660	nm10029721	\N
tt9625662	nm1434186	nm3456249,nm8292122
tt9625664	nm1760759	nm2632776
tt9625666	nm1326093	nm1284169,nm0679764,nm1646248
tt9625668	nm10411069	nm10411070
tt9625670	\N	\N
tt9625672	nm3114464	nm3114464
tt9625674	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625676	\N	\N
tt9625678	\N	\N
tt9625680	\N	\N
tt9625682	\N	nm9957809
tt9625684	\N	\N
tt9625686	\N	nm4836211
tt9625688	nm1164861	nm4919186,nm4349919,nm0213281
tt9625690	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625692	\N	\N
tt9625696	nm10400259	\N
tt9625698	\N	\N
tt9625700	\N	\N
tt9625702	nm2495534	\N
tt9625704	\N	\N
tt9625706	\N	\N
tt9625708	\N	\N
tt9625710	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt9625712	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625714	nm0756428	nm1581924,nm2910269,nm4083693
tt9625716	\N	\N
tt9625718	\N	nm0089742
tt9625720	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625722	\N	\N
tt9625724	nm6697250	\N
tt9625726	nm10400259	\N
tt9625728	nm10400259	\N
tt9625730	nm2920714	nm0793050,nm4947351
tt9625732	\N	\N
tt9625736	\N	\N
tt9625738	\N	\N
tt9625740	nm10400259	\N
tt9625742	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625744	nm10400259	nm10400259
tt9625750	\N	\N
tt9625752	nm9039604	nm3679406,nm6667897,nm8393490,nm10411090
tt9625754	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625756	\N	\N
tt9625758	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt9625762	nm10411092	\N
tt9625764	\N	\N
tt9625768	\N	\N
tt9625770	nm5206586	\N
tt9625772	\N	\N
tt9625774	\N	\N
tt9625778	\N	\N
tt9625780	\N	\N
tt9625782	\N	\N
tt9625786	\N	\N
tt9625790	\N	\N
tt9625792	\N	\N
tt9625794	\N	\N
tt9625796	\N	\N
tt9625798	\N	\N
tt9625800	\N	\N
tt9625802	nm7729204	nm7729204
tt9625804	\N	\N
tt9625806	\N	\N
tt9625808	\N	\N
tt9625810	\N	\N
tt9625812	\N	\N
tt9625814	\N	\N
tt9625816	\N	\N
tt9625818	\N	nm9056907
tt9625820	\N	\N
tt9625822	\N	\N
tt9625824	\N	\N
tt9625826	\N	\N
tt9625828	\N	\N
tt9625830	\N	\N
tt9625832	\N	\N
tt9625834	nm10411105,nm8516186	nm10411107
tt9625836	\N	\N
tt9625838	nm5206586	\N
tt9625840	\N	\N
tt9625842	\N	\N
tt9625844	\N	\N
tt9625846	\N	\N
tt9625848	\N	\N
tt9625850	\N	\N
tt9625852	\N	\N
tt9625854	\N	\N
tt9625856	\N	\N
tt9625858	\N	\N
tt9625860	\N	\N
tt9625862	\N	\N
tt9625864	\N	\N
tt9625868	\N	\N
tt9625870	nm0884299	nm0417224
tt9625872	\N	\N
tt9625874	\N	nm3666294,nm0764687
tt9625876	\N	\N
tt9625878	nm4796526	nm4796526,nm7465695
tt9625882	\N	\N
tt9625884	\N	\N
tt9625886	nm4303832	nm4303832
tt9625888	\N	\N
tt9625890	\N	\N
tt9625892	\N	\N
tt9625894	nm8220805	\N
tt9625896	nm1839361	nm3276290,nm0531125
tt9625898	\N	\N
tt9625900	\N	\N
tt9625902	nm8868817	nm8868817
tt9625904	\N	\N
tt9625906	\N	\N
tt9625908	nm0188575	\N
tt9625910	\N	\N
tt9625912	nm0188575	\N
tt9625914	\N	\N
tt9625916	nm3768658	\N
tt9625918	\N	\N
tt9625920	\N	\N
tt9625924	\N	\N
tt9625926	\N	\N
tt9625928	\N	\N
tt9625930	\N	\N
tt9625932	\N	\N
tt9625934	\N	nm1039864,nm0887536
tt9625936	\N	\N
tt9625938	\N	nm1039864,nm0887536
tt9625940	\N	\N
tt9625942	\N	nm1039864,nm0887536
tt9625944	nm0058937,nm0895406	\N
tt9625946	\N	\N
tt9625948	nm2966203,nm0115850	nm0115850,nm2966203,nm8558992
tt9625950	nm7823873	nm7823873
tt9625952	\N	\N
tt9625954	nm8220805	\N
tt9625956	\N	\N
tt9625958	\N	\N
tt9625960	\N	\N
tt9625962	\N	\N
tt9625964	\N	\N
tt9625966	\N	\N
tt9625968	nm4845997	\N
tt9625970	\N	\N
tt9625972	nm4845997	\N
tt9625974	nm4845997	\N
tt9625976	nm4845997	\N
tt9625978	nm4845997	\N
tt9625980	nm4845997	\N
tt9625982	nm4845997	\N
tt9625984	nm4845997	\N
tt9625986	nm10411178,nm5276729	nm10411181,nm10411180
tt9625988	\N	\N
tt9625990	nm4845997	\N
tt9625992	\N	nm1039864,nm0887536
tt9625994	\N	\N
tt9625996	nm4845997	\N
tt9625998	nm4845997	\N
tt9626000	nm4845997	\N
tt9626002	\N	\N
tt9626004	nm4845997	\N
tt9626006	nm4845997	\N
tt9626008	\N	nm1039864,nm0887536
tt9626010	nm4845997	\N
tt9626012	nm4845997	\N
tt9626014	nm4845997	\N
tt9626016	nm4845997	\N
tt9626018	\N	\N
tt9626020	nm4845997	\N
tt9626022	nm4845997	\N
tt9626024	nm4845997	\N
tt9626026	nm5485894,nm5371819	nm0066313,nm1892721,nm0536440,nm7455170,nm5144120,nm0948294
tt9626028	nm4845997	\N
tt9626030	\N	\N
tt9626032	\N	\N
tt9626034	\N	\N
tt9626036	nm10411197	nm10411197
tt9626038	\N	\N
tt9626040	\N	\N
tt9626042	\N	\N
tt9626044	\N	\N
tt9626046	\N	\N
tt9626048	nm8430266	nm6276730
tt9626050	\N	\N
tt9626052	\N	\N
tt9626054	\N	\N
tt9626056	\N	\N
tt9626058	\N	\N
tt9626060	\N	\N
tt9626062	\N	\N
tt9626064	\N	\N
tt9626066	\N	\N
tt9626070	nm5194052	nm4810398,nm5275123
tt9626072	\N	\N
tt9626074	\N	\N
tt9626076	\N	\N
tt9626078	\N	\N
tt9626080	nm10411105,nm8516186	nm10411107
tt9626084	\N	\N
tt9626086	nm3968997	\N
tt9626088	\N	\N
tt9626090	nm8854493	nm10060363,nm8854493
tt9626092	nm4489720	nm7865558
tt9626094	\N	\N
tt9626098	\N	\N
tt9626100	\N	\N
tt9626102	\N	\N
tt9626104	\N	\N
tt9626106	\N	\N
tt9626108	\N	\N
tt9626110	\N	\N
tt9626112	\N	\N
tt9626114	\N	\N
tt9626116	\N	\N
tt9626120	nm4303832	nm4303832
tt9626122	nm2209905	\N
tt9626124	nm7571754	nm7571755,nm10028272,nm7571754
tt9626126	nm10411410,nm10413868	\N
tt9626128	nm1729228	nm4791230
tt9626130	\N	\N
tt9626132	\N	\N
tt9626134	\N	\N
tt9626136	\N	\N
tt9626138	\N	\N
tt9626140	\N	\N
tt9626142	\N	\N
tt9626146	\N	\N
tt9626148	\N	\N
tt9626152	\N	\N
tt9626154	\N	\N
tt9626156	\N	\N
tt9626158	\N	\N
tt9626160	\N	\N
tt9626162	\N	\N
tt9626164	\N	\N
tt9626166	\N	\N
tt9626168	nm6746603	nm6746603
tt9626170	\N	\N
tt9626172	\N	\N
tt9626174	nm6746603	nm6746603
tt9626176	\N	\N
tt9626178	\N	\N
tt9626180	nm6746603	nm6746603
tt9626182	\N	\N
tt9626184	nm10400259	nm10400259
tt9626186	\N	\N
tt9626188	nm6746603	nm6746603
tt9626190	\N	\N
tt9626192	\N	\N
tt9626194	nm10400259	\N
tt9626196	nm6808721	nm6808721,nm7747216,nm10411331,nm10411330
tt9626198	\N	\N
tt9626200	nm8354685	\N
tt9626202	nm6746603	nm6746603
tt9626204	\N	\N
tt9626206	nm10400259	\N
tt9626210	nm9160937	nm9160937
tt9626212	nm10400259	nm10400259
tt9626214	\N	\N
tt9626216	\N	\N
tt9626218	\N	\N
tt9626220	nm2813297	nm3041360,nm2782283
tt9626222	\N	\N
tt9626224	nm2813297	nm3041360,nm2782283
tt9626226	nm2813297	nm3041360,nm2782283
tt9626228	\N	\N
tt9626232	nm2813297	nm3041360,nm2782283
tt9626234	\N	\N
tt9626236	\N	\N
tt9626238	\N	\N
tt9626240	\N	\N
tt9626242	nm10400259	nm10400259
tt9626244	\N	\N
tt9626246	\N	\N
tt9626248	\N	\N
tt9626252	nm5091730	nm5091730
tt9626254	\N	\N
tt9626256	\N	\N
tt9626258	nm5091730	nm5091730
tt9626260	\N	\N
tt9626262	\N	\N
tt9626264	nm5091730	nm5091730
tt9626266	\N	\N
tt9626268	nm5091730	nm5091730
tt9626270	nm5091730	nm5091730
tt9626272	\N	\N
tt9626274	nm5091730	nm5091730
tt9626276	\N	\N
tt9626278	nm1908524	nm1908524
tt9626280	nm5091730	nm5091730
tt9626282	nm10411410	\N
tt9626284	nm5091730	nm5091730
tt9626286	\N	\N
tt9626288	nm5091730	nm5091730
tt9626290	nm5091730	nm5091730
tt9626292	\N	\N
tt9626294	nm10411410	\N
tt9626296	nm5389223,nm6322835	nm3253005
tt9626298	nm10411410	\N
tt9626300	\N	\N
tt9626302	\N	\N
tt9626304	\N	\N
tt9626306	nm0462051	\N
tt9626308	nm3362141	\N
tt9626310	\N	\N
tt9626312	\N	\N
tt9626314	\N	\N
tt9626316	\N	\N
tt9626318	nm2374359	\N
tt9626320	\N	\N
tt9626322	\N	\N
tt9626324	\N	\N
tt9626326	nm0644554	\N
tt9626328	\N	\N
tt9626330	\N	\N
tt9626332	\N	\N
tt9626334	nm0782831	\N
tt9626336	\N	\N
tt9626338	\N	\N
tt9626340	\N	\N
tt9626342	\N	\N
tt9626344	\N	\N
tt9626346	\N	\N
tt9626348	\N	\N
tt9626350	\N	\N
tt9626352	\N	\N
tt9626354	nm0383255	\N
tt9626356	\N	\N
tt9626358	\N	\N
tt9626360	\N	nm1064632
tt9626362	\N	\N
tt9626364	\N	\N
tt9626366	\N	\N
tt9626368	\N	\N
tt9626370	\N	\N
tt9626372	\N	\N
tt9626374	\N	\N
tt9626376	nm7278736	nm7278736
tt9626378	\N	\N
tt9626380	nm8037689	\N
tt9626382	\N	\N
tt9626384	nm5551763	nm5551763,nm6260705
tt9626386	\N	\N
tt9626388	\N	\N
tt9626390	\N	\N
tt9626392	nm10411557	nm10411557
tt9626394	\N	\N
tt9626396	nm0885864	\N
tt9626398	\N	\N
tt9626400	nm10411566	nm10411566
tt9626402	\N	\N
tt9626404	nm0885864	nm3459218
tt9626406	\N	\N
tt9626408	nm10411410	\N
tt9626410	\N	\N
tt9626412	\N	\N
tt9626416	\N	\N
tt9626418	\N	\N
tt9626420	\N	\N
tt9626422	nm0620132	\N
tt9626424	\N	\N
tt9626426	\N	\N
tt9626428	\N	\N
tt9626430	\N	\N
tt9626432	\N	\N
tt9626434	\N	\N
tt9626436	nm0644554	\N
tt9626438	\N	\N
tt9626440	\N	\N
tt9626442	\N	\N
tt9626444	nm3626153,nm3625543	\N
tt9626446	\N	\N
tt9626448	\N	\N
tt9626450	\N	\N
tt9626452	nm7603423	\N
tt9626454	nm7656366	nm7656366
tt9626456	\N	\N
tt9626458	\N	\N
tt9626460	\N	\N
tt9626462	nm5021317	\N
tt9626464	\N	\N
tt9626466	nm5945313	\N
tt9626468	\N	\N
tt9626472	\N	\N
tt9626474	nm10411616	\N
tt9626476	\N	\N
tt9626478	nm3625543,nm8996006	\N
tt9626480	\N	\N
tt9626482	\N	\N
tt9626484	\N	\N
tt9626486	\N	\N
tt9626488	\N	\N
tt9626490	\N	\N
tt9626492	nm0878233	nm2910269,nm0600077,nm1532678
tt9626494	\N	\N
tt9626496	\N	\N
tt9626498	nm5089514	\N
tt9626500	\N	\N
tt9626502	\N	\N
tt9626504	\N	\N
tt9626508	\N	\N
tt9626510	\N	\N
tt9626512	\N	\N
tt9626514	nm10373605	nm10373605
tt9626516	\N	\N
tt9626518	\N	\N
tt9626520	\N	\N
tt9626522	nm0462051	nm1888116
tt9626524	\N	\N
tt9626526	\N	\N
tt9626528	\N	\N
tt9626530	nm9004526	\N
tt9626534	\N	\N
tt9626536	\N	\N
tt9626538	\N	\N
tt9626540	nm5800997	nm5800997,nm10310536,nm7772443
tt9626542	\N	\N
tt9626544	\N	\N
tt9626546	nm0462051	\N
tt9626548	\N	\N
tt9626550	\N	\N
tt9626552	\N	\N
tt9626554	nm3625543	\N
tt9626556	\N	\N
tt9626558	\N	\N
tt9626560	nm3663957	nm4024604
tt9626562	\N	\N
tt9626564	\N	\N
tt9626566	\N	\N
tt9626568	nm0457543	\N
tt9626570	\N	\N
tt9626572	\N	\N
tt9626574	\N	\N
tt9626576	\N	\N
tt9626578	\N	\N
tt9626580	\N	\N
tt9626582	\N	\N
tt9626584	\N	\N
tt9626586	\N	\N
tt9626588	\N	\N
tt9626590	nm7275953	\N
tt9626592	\N	\N
tt9626594	\N	\N
tt9626596	\N	\N
tt9626598	\N	\N
tt9626600	nm5004224	\N
tt9626602	\N	\N
tt9626604	\N	\N
tt9626606	\N	\N
tt9626608	\N	\N
tt9626610	nm10413868	\N
tt9626612	\N	\N
tt9626614	\N	\N
tt9626616	nm0913835	\N
tt9626618	\N	\N
tt9626620	\N	nm1931317
tt9626622	\N	\N
tt9626624	\N	\N
tt9626626	\N	\N
tt9626628	\N	\N
tt9626630	\N	\N
tt9626632	nm0383255	\N
tt9626634	\N	\N
tt9626636	\N	\N
tt9626638	nm2394307	\N
tt9626640	\N	nm0365964,nm0447492
tt9626642	\N	\N
tt9626644	\N	\N
tt9626646	nm0157137	nm0157137
tt9626648	\N	\N
tt9626650	\N	\N
tt9626652	nm2460711	\N
tt9626654	\N	\N
tt9626656	\N	\N
tt9626658	\N	\N
tt9626660	\N	\N
tt9626662	nm10411677	nm10411678
tt9626664	\N	\N
tt9626666	\N	\N
tt9626668	nm4725573	\N
tt9626670	\N	\N
tt9626672	\N	\N
tt9626674	\N	\N
tt9626676	\N	\N
tt9626678	\N	\N
tt9626680	nm0543995	nm0543995
tt9626682	\N	\N
tt9626684	\N	nm0447492
tt9626686	\N	\N
tt9626688	\N	\N
tt9626690	\N	\N
tt9626692	nm0007402	nm10411715
tt9626694	nm9521986	\N
tt9626696	\N	\N
tt9626698	nm5366556	nm5366556
tt9626700	\N	\N
tt9626702	nm2739943	nm0881239
tt9626704	nm0441117,nm10411719	nm10411720,nm0627285
tt9626708	nm10411727	nm10411727,nm10411728
tt9626710	\N	\N
tt9626712	nm2354990	\N
tt9626714	nm1646003	nm5386988,nm5153565
tt9626716	\N	nm10411735
tt9626718	\N	\N
tt9626720	nm1646003	nm5386988,nm5153565
tt9626722	nm1931317	nm1931317,nm2739943
tt9626724	nm5182239	nm5182239,nm10411756
tt9626726	\N	\N
tt9626728	\N	\N
tt9626730	\N	\N
tt9626732	\N	\N
tt9626734	\N	nm0882621
tt9626736	\N	\N
tt9626738	\N	\N
tt9626740	nm0691591	nm0808850,nm0390852,nm1111523
tt9626742	\N	\N
tt9626744	\N	nm6288015
tt9626746	\N	\N
tt9626748	nm0691591	nm0808850,nm0390852,nm1280161
tt9626750	nm10297765	\N
tt9626754	nm1857380	nm1903445,nm1906100
tt9626756	nm4093183,nm2540478	nm5530085,nm0757111
tt9626758	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9626760	nm5182239	nm5182239
tt9626762	nm10411832	\N
tt9626764	nm0814676	nm1669870
tt9626766	\N	\N
tt9626770	\N	\N
tt9626772	\N	\N
tt9626774	nm5676658	nm5676658
tt9626776	\N	nm4967426
tt9626778	nm10272823,nm10272821	nm2814427,nm1367313
tt9626780	nm10369862	nm8334607
tt9626782	\N	\N
tt9626784	\N	nm4967426
tt9626786	\N	\N
tt9626788	\N	\N
tt9626790	nm4286099	nm4311260
tt9626792	\N	nm0409353
tt9626794	\N	nm0409353
tt9626796	nm10410523	\N
tt9626798	nm1094877	nm2671902,nm3565282
tt9626800	\N	nm1314316
tt9626802	nm10410523	\N
tt9626804	nm10410523	\N
tt9626806	\N	\N
tt9626808	nm10411852	nm10411852,nm10411856
tt9626810	nm10410523	\N
tt9626812	nm2161247	nm0517589
tt9626814	\N	\N
tt9626816	nm1094877	nm2671902,nm3565282
tt9626818	nm10410523	\N
tt9626822	nm4418740	\N
tt9626824	nm8520248,nm7220333	nm8520248
tt9626828	\N	\N
tt9626830	\N	\N
tt9626832	\N	\N
tt9626834	nm10407963,nm8823556,nm9641306	nm9882621,nm9882617,nm10117627
tt9626836	nm0157450	\N
tt9626840	nm0157450	\N
tt9626842	nm1656218	nm1656218,nm2497557,nm0701905
tt9626844	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9626846	nm0992699	nm0992699
tt9626848	\N	\N
tt9626850	nm10408119,nm9641306,nm8823556,nm10409657,nm10407963	nm9882621,nm9882617,nm10117627
tt9626852	\N	\N
tt9626854	\N	\N
tt9626856	\N	\N
tt9626860	\N	\N
tt9626862	\N	\N
tt9626864	\N	\N
tt9626866	\N	\N
tt9626868	\N	\N
tt9626870	nm0617786,nm0204453	nm2274489,nm0421012
tt9626872	nm2617912	nm10411889
tt9626874	nm10407994,nm10407963,nm9641306,nm10112229	nm9882621,nm9882617
tt9626878	\N	\N
tt9626880	nm9641306,nm10407963,nm10409657	nm10117627
tt9626882	\N	\N
tt9626884	\N	\N
tt9626886	\N	\N
tt9626888	nm10407963,nm10409657,nm8823556,nm9641306	nm9641306,nm9882621,nm9882617
tt9626890	\N	\N
tt9626892	\N	\N
tt9626894	\N	\N
tt9626896	\N	\N
tt9626898	nm7176933	nm9336813
tt9626900	\N	\N
tt9626902	\N	\N
tt9626906	\N	\N
tt9626910	nm10411922	\N
tt9626912	nm7176933	nm7176933
tt9626916	\N	\N
tt9626918	nm1737155	nm8512974
tt9626920	nm10411930	\N
tt9626922	\N	\N
tt9626926	nm10409657,nm9641306,nm10407963	nm9882617,nm10117627
tt9626928	nm3851290	nm10411940,nm8476290,nm10411941,nm8377476,nm3851290
tt9626930	\N	\N
tt9626934	nm10411947	nm10411950
tt9626936	nm4033199	\N
tt9626938	nm0225416	nm1281672,nm0542535
tt9626940	\N	\N
tt9626942	nm10411957	\N
tt9626944	nm9650468	nm9078839
tt9626946	nm10407994,nm9641306,nm10409657,nm10407963,nm8823556	nm9641306,nm9882621,nm9882617
tt9626948	\N	nm3782756,nm0892563
tt9626950	\N	\N
tt9626952	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121,nm1761354,nm4402230,nm0048169,nm0068578,nm0573185
tt9626954	nm8343077	nm7916051,nm8343077
tt9626956	nm0326792	\N
tt9626958	nm10409657,nm10407994,nm10407963,nm9641306	nm9641306,nm9882621,nm9882617
tt9626960	\N	\N
tt9626962	\N	\N
tt9626966	nm10411970	nm10411970
tt9626970	\N	\N
tt9626972	nm0224683	\N
tt9626974	\N	\N
tt9626976	\N	\N
tt9626978	nm3269905	nm3123134,nm3269905
tt9626980	\N	\N
tt9626982	nm0484761	nm2593517,nm0697362,nm10411980
tt9626984	nm9641306,nm10407963	nm9641306,nm9882621,nm9882617
tt9626986	nm0730355	nm8417196,nm0730355
tt9626988	\N	\N
tt9626990	\N	\N
tt9626992	nm3269905	nm3123134,nm3269905
tt9626994	\N	\N
tt9626996	nm10407963,nm9641306	nm9641306,nm9882621,nm9882617,nm10117627
tt9626998	nm7365697	nm7365697
tt9627000	nm3314870	nm3286722
tt9627002	nm2152298	\N
tt9627004	nm3314870	nm3286722
tt9627006	\N	\N
tt9627008	\N	\N
tt9627012	nm0332752	nm0481805,nm0664799,nm0455340,nm1106086,nm0191612,nm0713131,nm0996693,nm1014164,nm0311869,nm2707402,nm1042591,nm0792404,nm0817957,nm2812299
tt9627016	nm0554108	nm10411993,nm0554108,nm4347115
tt9627018	nm10411998	nm10411998
tt9627020	\N	\N
tt9627022	nm10410730	\N
tt9627024	nm10407963,nm9641306	nm9882621,nm9882617,nm10117627
tt9627026	\N	\N
tt9627028	\N	\N
tt9627030	\N	nm7267104
tt9627032	\N	\N
tt9627034	\N	nm2155991
tt9627036	\N	\N
tt9627038	nm0357800	nm0481805,nm0664799,nm0455340,nm1106086,nm0191612,nm0022935,nm0996693,nm1014164,nm2707402,nm1042591,nm2812299,nm0817957,nm0311869
tt9627042	nm2351144	nm0107402,nm10499849,nm1428654
tt9627044	nm8915982,nm7758374	\N
tt9627046	nm0235663	nm0098247
tt9627048	\N	\N
tt9627050	nm3493814	nm3493814
tt9627052	nm1589425	nm1589425
tt9627054	\N	\N
tt9627056	\N	\N
tt9627058	nm10410730	\N
tt9627060	\N	\N
tt9627062	\N	\N
tt9627064	nm0994428	nm2956945
tt9627066	nm9076362,nm8252800	\N
tt9627068	nm2594066	nm0147599,nm0147609,nm0000636
tt9627070	nm8252800	\N
tt9627074	nm2119194,nm2025231	nm5972836
tt9627078	\N	\N
tt9627080	\N	\N
tt9627082	nm10412037	nm10412043
tt9627084	\N	\N
tt9627086	\N	\N
tt9627088	nm8252800	nm8252800
tt9627090	\N	\N
tt9627092	nm5875287	nm10408429,nm6907333,nm5875287
tt9627094	nm5366264	nm5366264
tt9627096	nm1359054,nm2119194	nm5972836
tt9627098	nm3781172	nm3781172
tt9627100	nm1098369	nm0524108
tt9627102	\N	\N
tt9627104	\N	\N
tt9627106	\N	\N
tt9627108	\N	\N
tt9627110	\N	\N
tt9627114	\N	nm4543332,nm2051751
tt9627116	\N	\N
tt9627120	nm1303297	nm1585748
tt9627122	nm7448645	\N
tt9627126	\N	\N
tt9627128	nm3781172	nm3781172
tt9627130	nm3781172	nm3781172
tt9627132	nm3781172	nm3781172
tt9627134	nm1618155	nm1988021
tt9627136	nm1618155	nm1988021
tt9627138	\N	\N
tt9627140	nm3781172	nm3781172
tt9627142	\N	nm1464561
tt9627144	nm0310494,nm0872535	nm1496901,nm2303110,nm10464561,nm0384892,nm1464561,nm1398919,nm0954577
tt9627146	\N	nm1464561
tt9627150	nm0836848,nm1202695	\N
tt9627152	nm1202695,nm0836848	\N
tt9627154	nm0836848,nm1202695	\N
tt9627156	nm0836848,nm1202695	\N
tt9627158	nm3781172	nm3781172
tt9627160	nm1202695,nm0836848	\N
tt9627162	nm0836848,nm1202695	\N
tt9627164	\N	\N
tt9627166	nm0836848,nm1202695	\N
tt9627168	\N	\N
tt9627170	nm3061016	nm3061016,nm6374013
tt9627172	\N	\N
tt9627176	\N	\N
tt9627178	nm3410783	\N
tt9627180	nm0232206	nm0481805,nm0664799,nm0455340,nm1106086,nm0191612,nm0713131,nm0996693,nm1014164,nm0311869,nm2707402,nm1042591,nm0792404,nm0817957,nm2812299
tt9627188	nm2119194	nm5972836
tt9627190	nm10276211	nm10276211
tt9627192	\N	\N
tt9627200	nm8303781	nm8303781
tt9627202	nm1359054,nm2119194	nm5972836
tt9627204	\N	\N
tt9627206	nm5276186	nm5276186
tt9627208	\N	\N
tt9627210	nm1359054,nm2119194	nm5972836
tt9627212	\N	\N
tt9627214	\N	\N
tt9627216	\N	\N
tt9627218	\N	\N
tt9627220	\N	\N
tt9627222	nm3209092	nm3209092
tt9627224	\N	\N
tt9627226	nm1487587	nm9883264
tt9627228	nm0271263	nm0271263
tt9627230	\N	\N
tt9627232	\N	\N
tt9627234	\N	\N
tt9627236	nm8303781,nm9469621	nm9469621,nm8303781
tt9627238	nm9882617,nm10412136,nm10412137,nm10412139,nm10412140,nm10412138,nm10407994	nm9882617,nm10117627
tt9627240	nm5308096,nm3357976	nm5308096,nm3357976
tt9627242	nm10272823	\N
tt9627244	\N	\N
tt9627246	nm7448645	\N
tt9627248	\N	\N
tt9627250	\N	\N
tt9627252	\N	\N
tt9627254	\N	\N
tt9627256	\N	\N
tt9627258	\N	\N
tt9627260	\N	\N
tt9627262	\N	\N
tt9627264	\N	\N
tt9627266	nm1637364,nm1637381	nm1637364,nm1637381
tt9627268	nm6429274	nm7985991
tt9627270	nm4053711	nm7400462,nm4053711
tt9627272	nm10412136,nm9882617,nm10407994,nm10412137	nm9882617,nm10117627
tt9627274	nm8375004	\N
tt9627276	\N	\N
tt9627278	nm10412169	nm10412169
tt9627280	nm5990160	nm2903076,nm3636674
tt9627282	nm5990160	nm2903076,nm3636674
tt9627284	nm10412178	nm10412178
tt9627286	nm5990160	nm2903076,nm3636674
tt9627288	nm5990160	nm2903076,nm3636674
tt9627290	nm5990160	nm2903076,nm3636674
tt9627292	nm5990160,nm11753712	nm2903076,nm3636674
tt9627294	nm5990160	nm2903076,nm3636674
tt9627296	nm5990160	nm2903076,nm3636674
tt9627298	nm5990160	nm2903076,nm3636674
tt9627300	nm5990160,nm11753712	nm2903076,nm3636674
tt9627302	nm0354683	\N
tt9627304	nm5990160,nm11753712	nm2903076,nm3636674
tt9627306	nm5990160	nm2903076,nm3636674
tt9627308	nm5990160	nm2903076,nm3636674
tt9627310	nm5990160	nm2903076,nm3636674
tt9627312	nm5990160	nm2903076,nm3636674
tt9627314	nm5990160	nm2903076,nm3636674
tt9627316	\N	\N
tt9627318	nm11753712,nm5990160	nm2903076,nm3636674
tt9627320	nm5990160	nm2903076,nm3636674
tt9627322	nm5990160	nm2903076,nm3636674
tt9627324	nm5990160	nm2903076,nm3636674
tt9627326	nm5990160,nm11753712	nm2903076,nm3636674
tt9627328	nm5990160,nm11753712	nm2903076,nm3636674
tt9627330	nm11753712,nm5990160	nm2903076,nm3636674
tt9627332	nm2432058	nm2432058
tt9627334	nm5990160,nm11753712	nm2903076,nm3636674
tt9627336	nm11753712,nm5990160	nm2903076,nm3636674
tt9627338	nm5990160	nm2903076,nm3636674
tt9627340	nm5990160	nm2903076,nm3636674
tt9627342	nm5990160	nm2903076,nm3636674
tt9627344	nm5990160,nm11753712	nm2903076,nm3636674
tt9627346	nm5990160,nm11753712	nm2903076,nm3636674
tt9627348	nm5990160	nm2903076,nm3636674
tt9627350	nm5990160,nm11753712	nm2903076,nm3636674
tt9627352	nm11753712,nm5990160	nm2903076,nm3636674
tt9627354	nm5990160	nm2903076,nm3636674
tt9627356	nm5990160	nm2903076,nm3636674
tt9627358	nm5990160	nm2903076,nm3636674
tt9627360	nm5990160	nm2903076,nm3636674
tt9627362	nm11753712,nm5990160	nm2903076,nm3636674
tt9627400	\N	\N
tt9627406	\N	\N
tt9627408	nm11753712,nm5990160	nm2903076,nm3636674
tt9627410	nm8673370	\N
tt9627412	nm4109993	nm2903076,nm3636674
tt9627414	nm4109993	nm2903076,nm3636674
tt9627416	nm4109993	nm2903076,nm3636674
tt9627418	nm4109993	nm2903076,nm3636674
tt9627420	\N	\N
tt9627422	nm4109993	nm2903076,nm3636674
tt9627424	nm4109993	nm2903076,nm3636674
tt9627426	\N	\N
tt9627428	nm4109993	nm2903076,nm3636674
tt9627430	nm2626381	\N
tt9627432	\N	\N
tt9627434	nm2626381	\N
tt9627436	nm4109993	nm2903076,nm3636674
tt9627438	nm4109993	nm2903076,nm3636674
tt9627440	nm2626381	\N
tt9627442	nm4109993	nm2903076,nm3636674
tt9627444	nm4109993	nm2903076,nm3636674
tt9627446	nm4109993	nm2903076,nm3636674
tt9627448	nm4109993	nm2903076,nm3636674
tt9627450	nm4109993	nm2903076,nm3636674
tt9627452	nm4109993	nm2903076,nm3636674
tt9627454	nm4109993	nm2903076,nm3636674
tt9627456	nm4109993	nm2903076,nm3636674
tt9627458	nm8673370	\N
tt9627460	nm4109993	nm2903076,nm3636674
tt9627462	nm4109993	nm2903076,nm3636674
tt9627464	nm4109993	nm2903076,nm3636674
tt9627466	nm8673370	\N
tt9627468	nm8673370	\N
tt9627470	nm2596815	nm1557886
tt9627472	nm8673370	\N
tt9627474	nm2121040	nm2121040
tt9627476	nm4109993	nm2903076,nm3636674
tt9627478	nm4109993	nm2903076,nm3636674
