tconst	directors	writers
tt3769652	nm0038013,nm2853644	\N
tt3769654	nm3383594	\N
tt3769656	nm3383594	\N
tt3769658	\N	\N
tt3769660	nm3383594	\N
tt3769662	nm1446135	\N
tt3769664	nm3383594	\N
tt3769666	\N	\N
tt3769668	nm3383594	\N
tt3769670	nm1431194	nm3464572,nm2163067
tt3769672	nm3383594	\N
tt3769674	\N	\N
tt3769676	nm3383594	\N
tt3769678	nm3383594	\N
tt3769680	nm3383594	\N
tt3769684	nm3383594	\N
tt3769686	nm6536266	nm6536270
tt3769688	nm3383594	\N
tt3769690	\N	\N
tt3769692	nm3383594	\N
tt3769696	nm3383594	\N
tt3769698	\N	\N
tt3769702	nm5734843	nm5734843
tt3769704	nm6536280	nm6536280
tt3769706	nm4591677	nm6536283,nm4591677
tt3769710	\N	\N
tt3769712	\N	\N
tt3769714	nm2242970	\N
tt3769720	nm2242970	\N
tt3769722	\N	\N
tt3769724	nm0556498	nm0889564
tt3769726	\N	\N
tt3769730	nm2242970	\N
tt3769732	\N	\N
tt3769734	nm1446135	\N
tt3769736	nm3070070	\N
tt3769738	\N	\N
tt3769740	nm6536292	nm3605229
tt3769742	nm2930578	\N
tt3769744	nm6518592,nm6536295,nm5783285	nm5783285
tt3769746	nm2535130	nm2535130
tt3769748	nm4830328	\N
tt3769750	\N	\N
tt3769752	\N	\N
tt3769754	\N	\N
tt3769756	nm6536307	\N
tt3769758	\N	\N
tt3769762	\N	\N
tt3769764	nm2023196	nm2672655,nm2596892
tt3769766	nm0411178	nm3402590
tt3769768	nm0170030	nm1943306,nm2017988,nm0170030,nm0087227
tt3769770	nm2242970	\N
tt3769772	nm2242970	\N
tt3769774	\N	\N
tt3769776	nm6518592,nm5783285	nm5783285
tt3769778	\N	\N
tt3769780	\N	\N
tt3769782	\N	\N
tt3769784	nm3831355,nm3768242	nm5606364
tt3769786	nm2170894	\N
tt3769788	nm2242970	\N
tt3769790	nm1446135	\N
tt3769792	nm6231543	nm6231543
tt3769794	nm2008135	\N
tt3769796	nm6518592,nm5783285	nm5783285
tt3769798	nm6382935,nm4303820,nm0594726	nm0654688,nm3191639,nm3952187
tt3769800	nm2930578	\N
tt3769802	nm3773250,nm6536357	\N
tt3769804	\N	\N
tt3769808	nm6536360	\N
tt3769810	\N	\N
tt3769812	nm6518592	nm5783285
tt3769814	nm5429198	\N
tt3769816	\N	\N
tt3769818	nm2170894	\N
tt3769820	\N	\N
tt3769824	\N	\N
tt3769826	\N	\N
tt3769828	nm6536371	nm0218838
tt3769830	nm6518592,nm5783285	nm5783285
tt3769832	\N	\N
tt3769834	nm2242970	\N
tt3769836	\N	\N
tt3769838	\N	\N
tt3769840	\N	\N
tt3769842	nm2242970	\N
tt3769844	nm2930578	\N
tt3769846	\N	\N
tt3769848	nm5819270	nm6376960,nm5819270,nm6376958
tt3769850	nm6536387	\N
tt3769852	\N	\N
tt3769854	\N	\N
tt3769856	\N	\N
tt3769858	nm2170894	\N
tt3769860	nm2242970	\N
tt3769862	nm1644486	\N
tt3769864	nm4825484	nm4825484
tt3769866	nm4036479	nm2944272
tt3769868	\N	\N
tt3769870	\N	\N
tt3769872	nm6536401	nm6536401
tt3769874	\N	\N
tt3769876	\N	\N
tt3769878	\N	\N
tt3769882	nm3604635,nm3014429	nm6527816
tt3769884	nm2876277	nm6536415
tt3769886	\N	\N
tt3769888	\N	\N
tt3769890	nm5709596	nm5709596
tt3769896	\N	\N
tt3769898	nm5734843	nm5734843
tt3769900	\N	\N
tt3769902	\N	\N
tt3769904	\N	\N
tt3769906	\N	\N
tt3769908	nm0305054	\N
tt3769910	\N	\N
tt3769912	\N	\N
tt3769914	\N	\N
tt3769916	\N	\N
tt3769918	\N	\N
tt3769920	\N	\N
tt3769922	nm2242519	\N
tt3769926	nm2242519	\N
tt3769930	\N	\N
tt3769932	nm2242519	\N
tt3769938	\N	nm8549650
tt3769940	nm2242519	\N
tt3769942	nm2242519	\N
tt3769948	\N	\N
tt3769950	\N	\N
tt3769956	nm6536439	nm6015518,nm6536441,nm6536439
tt3769958	\N	\N
tt3769960	\N	\N
tt3769962	nm3444958	\N
tt3769964	\N	nm8549650
tt3769968	\N	nm8549650
tt3769970	nm0117111	\N
tt3769972	\N	\N
tt3769974	nm4302662,nm2052108	nm4302662,nm2052108
tt3769976	\N	nm3577350
tt3769980	\N	\N
tt3769984	nm2242519	\N
tt3769986	nm2242519	\N
tt3769988	nm2242519	\N
tt3769990	nm2242519	\N
tt3769992	nm2242519	\N
tt3769998	\N	nm8549650
