tconst	directors	writers
tt10315866	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315868	\N	\N
tt10315870	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315872	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10315874	\N	nm9195493
tt10315878	\N	\N
tt10315882	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10315884	\N	\N
tt10315886	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315888	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315890	\N	\N
tt10315892	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10315894	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315896	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315898	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10315900	\N	\N
tt10315902	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315904	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315906	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315908	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315910	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315912	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10315914	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10315916	\N	\N
tt10315918	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315920	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315922	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315924	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315926	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315928	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10315930	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315932	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315934	\N	\N
tt10315936	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10315938	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10315940	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10315942	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315944	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315946	nm4585713	nm4585713,nm5315996
tt10315948	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10315950	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315954	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315956	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10315958	nm11271904	nm11271904,nm5315996
tt10315960	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10315962	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10315964	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10315966	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315968	nm2739196	nm5315996,nm2739196
tt10315970	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10315972	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315974	nm2739196	nm5315996,nm2739196
tt10315976	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10315978	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315980	\N	\N
tt10315982	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315984	\N	\N
tt10315986	\N	\N
tt10315988	nm10677245	nm10677245
tt10315990	nm11271904	nm11271904,nm5315996
tt10315992	nm2739196	nm5315996,nm2739196
tt10315994	nm0624556	nm0624556
tt10315996	nm4585713	nm4585713,nm5315996
tt10316000	nm4585713	nm4585713,nm5315996
tt10316002	\N	\N
tt10316004	nm11271904	nm11271904,nm5315996
tt10316006	\N	\N
tt10316008	\N	nm9195493
tt10316010	\N	\N
tt10316012	\N	\N
tt10316014	\N	\N
tt10316016	\N	\N
tt10316018	nm7267646	nm1160129
tt10316020	nm11271904	nm11271904,nm5315996
tt10316022	\N	\N
tt10316024	nm10519047	nm10519055
tt10316026	nm10519047	nm10519055
tt10316028	nm4585713	nm4585713,nm5315996
tt10316030	\N	\N
tt10316032	nm5620849,nm6943547,nm10103030,nm10715689	\N
tt10316034	nm11271904	\N
tt10316038	\N	\N
tt10316040	nm10519047	nm10519055
tt10316044	\N	\N
tt10316046	nm10519047	nm10519055
tt10316048	nm10519047	nm10519055
tt10316050	nm10715689,nm6943547,nm5620849,nm10103030	\N
tt10316052	nm10519047	nm10519055
tt10316054	nm2739196	nm5315996,nm2739196
tt10316056	nm10519047	nm10519055
tt10316058	nm10519047	nm10519055
tt10316060	nm10519047	nm10519055
tt10316062	nm4585713	nm4585713,nm5315996
tt10316066	nm10519047	nm10519055
tt10316068	\N	\N
tt10316070	nm10519047	nm10519055
tt10316072	nm6943547,nm5620849,nm10103030,nm10715689	\N
tt10316074	nm10519047	nm10519055
tt10316076	nm10519047	nm10519055
tt10316078	nm10519047	nm10519055
tt10316080	nm10519047	nm10519055
tt10316082	nm10519047	nm10519055
tt10316084	nm10519047	nm10519055
tt10316086	\N	nm9195493
tt10316088	\N	\N
tt10316090	nm10519047	nm10519055
tt10316092	nm10519047	nm10519055
tt10316094	nm5620849,nm10715689,nm10103030,nm6943547	\N
tt10316096	nm10519047	nm10519055
tt10316098	\N	\N
tt10316100	nm10617250	nm10617250
tt10316102	nm0038077	nm0159662
tt10316104	nm0038077	nm0159662
tt10316106	nm0038077	nm0159662
tt10316108	nm0038077	nm0159662
tt10316110	nm0038077	nm0159662
tt10316112	nm0038077	nm0159662
tt10316114	nm0038077	nm0159662
tt10316116	nm1656701,nm1729048,nm8194944	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10316118	nm0038077	nm0159662
tt10316120	nm0038077	nm0159662
tt10316122	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt10316124	nm0038077	nm0159662
tt10316126	nm0038077	nm0159662
tt10316128	nm0038077	nm0159662
tt10316130	nm0038077	nm0159662
tt10316132	nm0038077	nm0159662
tt10316134	nm0038077	nm0159662
tt10316136	nm0038077	nm0159662
tt10316138	nm0038077	nm0159662
tt10316140	nm0038077	nm0159662
tt10316142	nm0038077	nm0159662
tt10316144	nm0038077	nm0159662
tt10316146	\N	nm9195493
tt10316148	nm0038077	nm0159662
tt10316150	nm8703884,nm9690989	nm6007535,nm4497170,nm8793245,nm9555251
tt10316152	nm0038077	nm0159662
tt10316154	nm0038077	nm0159662
tt10316156	nm0038077	nm0159662
tt10316158	nm0038077	nm0159662
tt10316160	nm0038077	nm0159662
tt10316162	nm0038077	nm0159662
tt10316164	nm0038077	nm0159662
tt10316166	nm0038077	nm0159662
tt10316168	nm0038077	nm0159662
tt10316170	nm0038077	nm0159662
tt10316172	nm0038077	nm0159662
tt10316174	nm0038077	nm0159662
tt10316176	nm0038077	nm0159662
tt10316178	nm0038077	nm0159662
tt10316180	nm0038077	nm0159662
tt10316182	nm0038077	nm0159662
tt10316184	nm0038077	nm0159662
tt10316186	nm0038077	nm0159662
tt10316188	\N	nm9195493
tt10316190	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10316192	\N	\N
tt10316194	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316196	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316198	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316200	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316202	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316204	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316206	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316210	nm3479561	nm3568111,nm3568608
tt10316212	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316214	\N	\N
tt10316216	nm3479561	nm3568111,nm3568608
tt10316218	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316220	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316222	nm3479561	nm3568111,nm3568608
tt10316224	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316226	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316228	nm3479561	nm3568111,nm3568608
tt10316230	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316232	nm3479561	nm3568111,nm3568608
tt10316234	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316236	nm5712003	nm7412041,nm5712003
tt10316238	\N	\N
tt10316240	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316242	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316244	nm3479561,nm1966600	nm3568111,nm3568608
tt10316246	nm3479561,nm1966600	nm3568111,nm3568608
tt10316248	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316250	nm3479561,nm1966600	nm3568111,nm3568608
tt10316252	nm3479561	nm3568111,nm3568608
tt10316254	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316256	nm3479561	nm3568111,nm3568608
tt10316258	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316260	nm1966600,nm3479561	nm3568111,nm3568608
tt10316262	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316264	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316266	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316268	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316270	nm3479561	nm3568111,nm3568608
tt10316272	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316274	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316276	nm3479561	nm3568111,nm3568608
tt10316278	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316280	nm3548074,nm8498369	nm2196314,nm5165079,nm1499542,nm3548074,nm6377955,nm5812723,nm4538802,nm4885772,nm6267251,nm4225981
tt10316282	nm10686360,nm10686362,nm10677245,nm10686361	nm10686360
tt10316284	\N	nm6942822
tt10316286	\N	\N
tt10316288	\N	\N
tt10316292	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316294	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316296	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316298	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316300	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10316302	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316304	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316306	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316308	nm3479561	nm3568111,nm3568608
tt10316310	nm3479561	nm3568111,nm3568608
tt10316312	nm3479561	nm3568111,nm3568608
tt10316314	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316316	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316318	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316320	nm3479561,nm1966600	nm3568111,nm3568608
tt10316322	\N	\N
tt10316324	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316326	nm1966600,nm3479561	nm3568111,nm3568608
tt10316328	nm3479561	nm3568111,nm3568608
tt10316330	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10316332	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316334	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10316336	nm0038077	nm2881842,nm0159662
tt10316338	nm0038077	nm2881842,nm0159662
tt10316340	nm0038077	nm2881842,nm0159662
tt10316342	nm0038077	nm2881842,nm0159662
tt10316344	nm10339532	nm10339532
tt10316346	nm0038077	nm2881842,nm0159662
tt10316348	nm0038077	nm2881842,nm0159662
tt10316350	nm0038077	nm2881842,nm0159662
tt10316352	nm0038077	nm2881842,nm0159662
tt10316356	nm0038077	nm2881842,nm0159662
tt10316358	nm0038077	nm2881842,nm0159662
tt10316360	\N	\N
tt10316362	nm0038077	nm2881842,nm0159662
tt10316364	nm0038077	nm2881842,nm0159662
tt10316366	nm0038077	nm2881842,nm0159662
tt10316368	nm0038077	nm2881842,nm0159662
tt10316370	nm0038077	nm2881842,nm0159662
tt10316374	nm0038077	nm2881842,nm0159662
tt10316376	nm0038077	nm2881842,nm0159662
tt10316378	nm0038077	nm2881842,nm0159662
tt10316380	nm0038077	nm2881842,nm0159662
tt10316382	nm0038077	nm2881842,nm0159662
tt10316384	nm0038077	nm2881842,nm0159662
tt10316386	nm0038077	nm2881842,nm0159662
tt10316388	nm0038077	nm2881842,nm0159662
tt10316390	nm0038077	nm2881842,nm0159662
tt10316392	nm7021902	nm7021902,nm8679738
tt10316394	nm3486538,nm7553361	nm7006227,nm8567992
tt10316396	nm3486538,nm7553361	nm7006227,nm8567992
tt10316398	nm3486538,nm7553361	nm7006227,nm8567992
tt10316400	nm3486538,nm7553361	nm7006227,nm8567992
tt10316402	nm7553361,nm3486538	nm7006227,nm8567992
tt10316404	\N	nm4913514
tt10316406	nm7553361,nm3486538	nm7006227,nm8567992
tt10316408	nm3486538,nm7553361	nm7006227,nm8567992
tt10316410	nm7553361,nm3486538	nm7006227,nm8567992
tt10316412	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10316414	nm3486538,nm7553361	nm7006227,nm8567992
tt10316416	nm3486538,nm7553361	nm7006227,nm8567992
tt10316418	nm7553361,nm3486538	nm7006227,nm8567992
tt10316420	nm7553361,nm3486538	nm7006227,nm8567992
tt10316422	nm3486538,nm7553361	nm7006227,nm8567992
tt10316424	nm7553361,nm3486538	nm7006227,nm8567992
tt10316426	nm7553361,nm3486538	nm7006227,nm8567992
tt10316428	nm3486538,nm7553361	nm7006227,nm8567992
tt10316432	nm3486538,nm7553361	nm7006227,nm8567992
tt10316434	nm7553361,nm3486538	nm7006227,nm8567992
tt10316436	nm7553361,nm3486538	nm7006227,nm8567992
tt10316438	nm3486538,nm7553361	nm7006227,nm8567992
tt10316440	nm3486538,nm7553361	nm7006227,nm8567992
tt10316442	nm7553361,nm3486538	nm7006227,nm8567992
tt10316444	nm7553361,nm3486538	nm7006227,nm8567992
tt10316446	nm7553361,nm3486538	nm7006227,nm8567992
tt10316448	nm7553361,nm3486538	nm7006227,nm8567992
tt10316450	nm3486538,nm7553361	nm7006227,nm8567992
tt10316452	nm7553361,nm3486538	nm7006227,nm8567992
tt10316454	nm3983085	nm3983085
tt10316456	nm7553361,nm3486538	nm7006227,nm8567992
tt10316458	nm2342348	nm10265045,nm3063447
tt10316460	nm3486538,nm7553361	nm7006227,nm8567992
tt10316462	nm7553361,nm3486538	nm7006227,nm8567992
tt10316466	\N	\N
tt10316468	nm3486538,nm7553361	nm7006227,nm8567992
tt10316470	nm3486538,nm7553361	nm7006227,nm8567992
tt10316472	\N	nm9195493
tt10316474	\N	\N
tt10316476	nm3486538,nm7553361	nm7006227,nm8567992
tt10316478	nm7553361,nm3486538	nm7006227,nm8567992
tt10316480	nm3486538,nm7553361	nm7006227,nm8567992
tt10316482	nm7553361,nm3486538	nm7006227,nm8567992
tt10316484	nm7553361,nm3486538	nm7006227,nm8567992
tt10316486	nm7553361,nm3486538	nm7006227,nm8567992
tt10316488	nm7553361,nm3486538	nm7006227,nm8567992
tt10316490	nm3486538,nm7553361	nm7006227,nm8567992
tt10316492	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10316494	nm3486538,nm7553361	nm7006227,nm8567992
tt10316498	nm7553361,nm3486538	nm7006227,nm8567992
tt10316500	nm7553361,nm3486538	nm8567992,nm7006227
tt10316502	nm7553361,nm3486538	nm7006227,nm8567992
tt10316504	nm7553361,nm3486538	nm7006227,nm8567992
tt10316506	nm7553361,nm3486538	nm7006227,nm8567992
tt10316508	nm7553361,nm3486538	nm7006227,nm8567992
tt10316510	nm7553361,nm3486538	nm7006227,nm8567992
tt10316512	nm3486538,nm7553361	nm7006227,nm8567992
tt10316514	nm7553361,nm3486538	nm7006227,nm8567992
tt10316516	nm7553361,nm3486538	nm7006227,nm8567992
tt10316518	nm7553361,nm3486538	nm7006227,nm8567992
tt10316520	nm3486538,nm7553361	nm7006227,nm8567992
tt10316522	nm7553361,nm3486538	nm7006227,nm8567992
tt10316524	nm3486538,nm7553361	nm7006227,nm8567992
tt10316526	\N	nm9195493
tt10316528	nm3022658	nm10345844
tt10316532	nm3022658	nm10345844
tt10316534	nm3022658	nm10345844
tt10316536	nm3022658	nm10345844
tt10316538	nm3022658	nm10345844
tt10316540	nm3022658	nm10345844
tt10316542	nm3022658	nm10345844
tt10316544	nm3022658	nm10345844
tt10316546	nm3022658	nm10345844
tt10316548	nm3022658	nm10345844
tt10316550	nm3022658	nm10345844
tt10316552	nm3022658	nm10345844
tt10316554	nm3022658	nm10345844
tt10316556	nm2715853	nm3341960,nm3552662,nm1729348
tt10316558	nm3022658	nm10345844
tt10316560	nm3022658	nm10345844
tt10316562	nm9438012	nm6739597
tt10316564	nm3022658	nm10345844
tt10316566	nm3022658	nm10345844
tt10316568	nm3022658	nm10345844
tt10316570	nm3022658	nm10345844
tt10316572	nm9467551	nm9467551
tt10316574	nm3022658	nm10345844
tt10316576	nm3022658	nm10345844
tt10316578	nm3022658	nm10345844
tt10316580	nm3022658	nm10345844
tt10316582	nm3022658	nm10345844
tt10316584	nm3022658	nm10345844
tt10316588	\N	\N
tt10316590	nm3022658	nm10345844
tt10316592	nm3022658	nm10345844
tt10316594	nm3022658	nm10345844
tt10316596	\N	nm9195493
tt10316598	nm3022658	nm10345844
tt10316600	nm3022658	nm10345844
tt10316602	nm3022658	nm10345844
tt10316606	\N	\N
tt10316608	\N	\N
tt10316610	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316612	nm3692359,nm8655874,nm1628468	\N
tt10316614	nm1628468,nm3692359,nm8655874	\N
tt10316616	nm1628468	\N
tt10316618	nm6543203	\N
tt10316620	nm6543203	\N
tt10316622	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316624	nm6543203	\N
tt10316626	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316628	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316630	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316632	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316634	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316636	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316638	nm0427844	nm0427844,nm0924345
tt10316640	nm0352355	\N
tt10316642	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316644	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316646	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316648	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316650	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316652	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316654	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316656	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316658	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316660	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316662	\N	\N
tt10316666	\N	\N
tt10316668	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316670	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316672	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316674	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316676	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316678	nm4251911	nm4251911
tt10316680	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316682	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316684	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316686	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316688	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316690	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316692	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316694	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316696	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316698	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316700	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316702	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316704	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316708	\N	\N
tt10316710	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316712	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316714	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316716	\N	\N
tt10316718	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316720	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10316722	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
