tconst	directors	writers
tt4959632	\N	\N
tt4959634	\N	\N
tt4959636	\N	\N
tt4959638	\N	\N
tt4959640	\N	\N
tt4959642	\N	\N
tt4959644	\N	nm0046590,nm1404954,nm6066959,nm2728842,nm4135108,nm4422036,nm3515868,nm3799143,nm6734866,nm2578348,nm1736389
tt4959646	\N	\N
tt4959648	\N	\N
tt4959650	\N	\N
tt4959652	\N	\N
tt4959654	nm3012888	\N
tt4959656	\N	\N
tt4959658	\N	\N
tt4959660	\N	\N
tt4959662	\N	nm1314316
tt4959664	\N	nm1314316
tt4959666	\N	\N
tt4959668	\N	\N
tt4959670	\N	\N
tt4959672	\N	\N
tt4959674	\N	\N
tt4959676	\N	\N
tt4959678	\N	\N
tt4959680	nm2195508,nm1993713	\N
tt4959682	\N	\N
tt4959684	\N	\N
tt4959686	\N	\N
tt4959688	\N	\N
tt4959690	nm1977578,nm2145818,nm2089452	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt4959692	\N	\N
tt4959694	\N	\N
tt4959696	\N	\N
tt4959698	\N	\N
tt4959700	\N	\N
tt4959702	\N	\N
tt4959704	\N	\N
tt4959706	\N	\N
tt4959708	\N	\N
tt4959710	\N	\N
tt4959712	\N	\N
tt4959714	\N	\N
tt4959716	\N	\N
tt4959718	nm7117685	nm5645705,nm3313369
tt4959720	\N	\N
tt4959722	nm7535077,nm7535076	\N
tt4959724	nm5363017	nm5363017
tt4959726	nm6390736	nm6390736
tt4959728	nm0337773	nm2081303,nm0414423,nm3877887,nm5144372
tt4959730	\N	\N
tt4959732	\N	\N
tt4959734	nm0282835	nm7522511
tt4959736	nm0885249	nm3697342,nm0005082
tt4959740	nm0885249	nm3697342,nm0005082
tt4959742	nm0885249	nm3697342,nm0005082
tt4959744	nm0282835	nm1178309
tt4959746	nm0180456	\N
tt4959748	\N	\N
tt4959750	nm1033517	nm0672011
tt4959752	\N	\N
tt4959754	nm0282835	nm1102269
tt4959756	\N	nm5631914
tt4959758	nm6343964	nm7117870
tt4959760	nm0282835	nm7522512
tt4959762	nm4595016,nm4594990	\N
tt4959766	nm0282835	nm1789466
tt4959768	nm5409979	\N
tt4959772	nm0282835	nm0346764
tt4959778	nm0282835	nm0207948
tt4959782	nm6873520	\N
tt4959786	\N	nm5631914
tt4959788	nm0275113	nm1178309,nm1011927
tt4959792	nm1487468	nm3847656,nm4022062,nm1749211
tt4959796	nm6272621,nm2501560	nm2501560,nm6272621
tt4959798	nm1866503	nm5519325
tt4959800	nm0076997	nm3079117,nm3877885,nm1891501,nm1129521,nm4133703
tt4959802	nm0684344	\N
tt4959806	nm2423816	nm2086079
tt4959808	nm0394378	nm1029081
tt4959812	nm4353961,nm2423816	nm2086079
tt4959814	nm6225035	nm6225106
tt4959816	nm4584155,nm2423816	nm2086079
tt4959818	nm0394378	nm1029081,nm7517668,nm0763944
tt4959820	nm0633605	\N
tt4959822	nm7535156	nm2466188
tt4959824	nm0394378	nm0107782,nm0657201
tt4959826	\N	\N
tt4959828	\N	\N
tt4959830	\N	\N
tt4959832	\N	\N
tt4959836	\N	\N
tt4959838	nm0394378	nm0339703,nm0000636
tt4959840	\N	\N
tt4959842	nm0633605	\N
tt4959844	\N	\N
tt4959846	\N	\N
tt4959848	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4959850	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4959852	\N	\N
tt4959854	nm0394378	nm0219020
tt4959856	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4959860	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4959862	\N	\N
tt4959864	\N	\N
tt4959866	nm7535190	nm7535190
tt4959868	\N	\N
tt4959870	nm0394378	nm1789466
tt4959872	\N	\N
tt4959874	\N	\N
tt4959876	nm3017172	nm8219501,nm4910410
tt4959878	\N	\N
tt4959880	\N	\N
tt4959882	nm0394378	nm0207948
tt4959886	nm0072486	\N
tt4959888	\N	\N
tt4959890	nm6208424	nm6548550,nm6548552,nm6548535,nm7389058,nm6208424,nm6548532,nm6548545,nm6548549
tt4959892	nm0011196	nm7535249
tt4959894	nm1250259	\N
tt4959898	\N	\N
tt4959900	nm2611896	\N
tt4959904	nm7535257	nm7535257
tt4959906	nm1322274,nm7535259	\N
tt4959910	\N	\N
tt4959912	\N	\N
tt4959914	\N	nm7535262,nm0067794
tt4959916	\N	\N
tt4959918	\N	\N
tt4959920	\N	\N
tt4959922	nm2639407,nm2423816	nm2086079
tt4959924	nm7535275	\N
tt4959926	\N	\N
tt4959928	\N	\N
tt4959930	\N	\N
tt4959934	\N	\N
tt4959936	\N	\N
tt4959938	\N	\N
tt4959940	nm1189025	nm5492751
tt4959942	\N	\N
tt4959944	nm0530593,nm2823681	nm7535283
tt4959946	nm2231028	nm1345585,nm2271128
tt4959948	nm7535291	nm7535291
tt4959950	nm1281628	nm1281628
tt4959952	\N	\N
tt4959954	\N	nm2086079
tt4959956	nm6967794	\N
tt4959958	\N	\N
tt4959964	nm0754931	nm0754931
tt4959966	\N	\N
tt4959968	\N	\N
tt4959970	\N	\N
tt4959972	nm1002258	nm1002258
tt4959974	\N	\N
tt4959976	\N	\N
tt4959978	nm5432440	nm5432440
tt4959980	nm7535311	nm1343309
tt4959982	nm3480895	nm3480895
tt4959984	\N	\N
tt4959986	\N	nm0069099,nm0862865
tt4959988	\N	\N
tt4959990	nm0649866	nm0649866,nm0754836,nm0836177
tt4959992	\N	\N
tt4959996	nm6488368,nm7544573	nm7535331,nm5424637,nm0236279,nm7544573,nm6488368
tt4959998	nm0687739	nm0687739
