tconst	directors	writers
tt5159838	nm1601654,nm0014332	nm7694767
tt5159840	\N	\N
tt5159842	nm4934415,nm1991822	nm2926122
tt5159844	\N	\N
tt5159846	\N	\N
tt5159848	\N	\N
tt5159850	\N	\N
tt5159852	nm7694769	nm7694769,nm7694781
tt5159854	nm1444281	nm1444281
tt5159856	nm6753015	nm0599844,nm6753019
tt5159858	nm1601654,nm0014332	nm1626517
tt5159860	\N	\N
tt5159862	nm2503466	nm3948190
tt5159864	nm0021975	nm0961435
tt5159866	\N	\N
tt5159868	nm6389205	nm6389205,nm7694799
tt5159870	\N	\N
tt5159872	\N	\N
tt5159874	\N	\N
tt5159876	\N	\N
tt5159878	\N	\N
tt5159880	\N	\N
tt5159882	nm2503466	nm3948190
tt5159884	\N	\N
tt5159886	\N	\N
tt5159890	\N	\N
tt5159892	nm0566671	nm0182689
tt5159894	\N	\N
tt5159896	\N	\N
tt5159898	nm7770440,nm3146865,nm3020358,nm1326417,nm8441555,nm1305339,nm3662161,nm8204802,nm1359054,nm2025231,nm0063259,nm2131168,nm2119194	nm3663708,nm2316587,nm3921481,nm8204779,nm1288115,nm0603253,nm2277092,nm2624834,nm2306334,nm2162103,nm7400419,nm2757356,nm4416737,nm3271637,nm3384292,nm5972836,nm1964037,nm7388370,nm2464457,nm2792956,nm11196518,nm3040347,nm8461306,nm1326693,nm7705076,nm2508408,nm4072791,nm2421324,nm2768039,nm2178219,nm2318188,nm1872405,nm3529138,nm7052906
tt5159900	\N	\N
tt5159902	nm2027838	nm2233778
tt5159904	nm1671965	nm1785722
tt5159906	\N	\N
tt5159908	\N	\N
tt5159910	\N	\N
tt5159912	\N	\N
tt5159914	\N	\N
tt5159916	nm2726305,nm1743350	nm3151563
tt5159918	nm2027838	nm2233778
tt5159920	\N	\N
tt5159922	\N	\N
tt5159924	\N	\N
tt5159926	nm7694844	nm7694844
tt5159928	nm0751373	nm0480782
tt5159930	nm0751373	nm0480782
tt5159932	nm0751373	nm0480782
tt5159934	\N	\N
tt5159936	\N	\N
tt5159940	\N	\N
tt5159942	\N	\N
tt5159944	nm2123540	\N
tt5159946	\N	\N
tt5159948	\N	\N
tt5159950	nm0751373	nm0480782
tt5159952	\N	\N
tt5159954	\N	\N
tt5159956	\N	\N
tt5159958	\N	\N
tt5159960	\N	\N
tt5159962	\N	\N
tt5159964	\N	\N
tt5159966	nm0751373	nm0480782
tt5159968	\N	\N
tt5159970	\N	\N
tt5159972	nm3339591	nm1014204,nm0089166,nm0230566
tt5159974	\N	\N
tt5159976	\N	\N
tt5159978	\N	\N
tt5159980	\N	\N
tt5159982	\N	\N
tt5159984	nm4956526,nm0720470	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5159986	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5159988	\N	nm1314316
tt5159990	\N	\N
tt5159992	nm2089452,nm1977578,nm2145818	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5159994	\N	\N
tt5159996	\N	\N
tt5159998	\N	\N
