tconst	directors	writers
tt2797536	\N	\N
tt2797540	nm2060466	nm2060466
tt2797544	nm5481545	\N
tt2797546	nm0181656	\N
tt2797548	nm5481545	\N
tt2797550	nm5481545	\N
tt2797552	\N	nm6379515,nm2611862
tt2797556	nm5481545	\N
tt2797558	\N	nm6379515,nm2611862
tt2797562	\N	\N
tt2797564	nm3474264	nm2929370,nm3474264
tt2797566	nm1414833	nm6300337,nm3778967,nm3320157
tt2797568	nm3282524	\N
tt2797570	\N	nm8869227
tt2797572	\N	\N
tt2797574	\N	nm4541902
tt2797576	\N	nm1148564,nm5592641,nm0745430,nm1053496
tt2797578	\N	\N
tt2797580	\N	\N
tt2797582	\N	\N
tt2797584	\N	\N
tt2797586	\N	\N
tt2797588	nm0447942	nm0455207,nm0455080,nm2838492
tt2797590	\N	\N
tt2797592	\N	\N
tt2797594	\N	\N
tt2797596	\N	\N
tt2797598	\N	\N
tt2797600	\N	\N
tt2797602	\N	\N
tt2797604	\N	nm3877027
tt2797606	\N	\N
tt2797608	\N	\N
tt2797610	\N	\N
tt2797612	nm4516713	nm4516713
tt2797614	nm5592873	\N
tt2797616	\N	\N
tt2797618	nm0499724	nm1529002,nm1740044,nm3334252
tt2797620	\N	\N
tt2797622	\N	\N
tt2797624	nm3091082,nm4119806	nm3091082,nm2297093,nm4119806
tt2797626	\N	\N
tt2797630	\N	\N
tt2797632	nm5423614	nm5423614,nm5396102,nm5593421
tt2797634	\N	\N
tt2797636	\N	nm3877027
tt2797638	\N	\N
tt2797642	nm0004760	nm0546078,nm1763659,nm5591566
tt2797644	\N	\N
tt2797646	nm1421048	\N
tt2797648	\N	\N
tt2797650	nm2298369	nm2381782
tt2797652	\N	\N
tt2797654	\N	\N
tt2797656	nm0999667	nm0999667
tt2797658	nm1421048	\N
tt2797660	\N	\N
tt2797662	nm1421048	\N
tt2797664	\N	\N
tt2797666	nm1421048	\N
tt2797668	nm1202430	\N
tt2797670	nm0267398,nm0267399,nm0267405	nm0326852,nm0347777,nm0602424
tt2797672	nm5593148	nm5593148
tt2797676	nm1421048	\N
tt2797678	nm4977856	nm4977856
tt2797680	nm1421048	\N
tt2797682	nm1421048	\N
tt2797684	\N	\N
tt2797686	nm1421048	\N
tt2797688	\N	\N
tt2797690	nm1421048	\N
tt2797692	\N	\N
tt2797694	\N	nm3877027
tt2797698	\N	\N
tt2797700	\N	\N
tt2797706	\N	nm3877027
tt2797708	\N	\N
tt2797710	nm0463199	nm0375062,nm0135203,nm0476274
tt2797712	nm0023205,nm1075980	nm1075980,nm5592596
tt2797714	\N	\N
tt2797716	\N	\N
tt2797718	\N	\N
tt2797720	\N	\N
tt2797724	\N	\N
tt2797726	nm2991118	\N
tt2797732	\N	\N
tt2797736	\N	\N
tt2797738	nm1882833,nm0621894	\N
tt2797740	\N	nm3877027
tt2797742	\N	\N
tt2797744	\N	\N
tt2797748	nm1328046	\N
tt2797754	nm5592389	nm5592389,nm5423715
tt2797758	nm0567912	nm0492639,nm0081334,nm0566503,nm1576090
tt2797760	nm5592091	nm5592091
tt2797762	nm5471302	\N
tt2797766	\N	\N
tt2797770	\N	\N
tt2797774	nm2804592	nm3096205,nm2033073,nm2111282,nm0697037,nm2804592,nm1226489,nm4069822
tt2797776	nm5592091	nm5592091
tt2797778	nm2869501	\N
tt2797780	nm4306649	nm4306649
tt2797784	nm5593230	nm2973025
tt2797786	nm0119782	nm0119782
tt2797794	nm4889713	nm4889713
tt2797796	nm0002913	nm1927322,nm0002913
tt2797798	nm2060466	nm2060466
tt2797800	\N	\N
tt2797802	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2797804	\N	\N
tt2797808	nm0168228	nm0168228
tt2797812	nm2060466	nm2060466
tt2797814	\N	\N
tt2797816	nm2738329	nm2738329,nm5593198
tt2797818	\N	\N
tt2797820	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2797822	\N	\N
tt2797824	nm3248639	\N
tt2797826	\N	\N
tt2797828	nm2991050	nm4035627,nm2991050
tt2797830	nm3480336	nm3480336
tt2797834	nm1077890	nm1077890
tt2797842	nm1153918	nm5592202
tt2797844	nm3421381	nm3421381
tt2797846	nm5592211	\N
tt2797850	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797852	nm0935288	nm5184969,nm3900523,nm5545505,nm4294573,nm6533308
tt2797854	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797856	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797858	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797860	\N	\N
tt2797862	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797864	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797866	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797868	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797870	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797874	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797876	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797878	nm0772460,nm0427322	nm1295098,nm5730942,nm5730943,nm2047532,nm1574478,nm4362950
tt2797880	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797882	nm5521979	nm5521979
tt2797884	nm0935288	nm3900523,nm5545505,nm4294573,nm6533308
tt2797888	\N	\N
tt2797890	\N	\N
tt2797892	\N	\N
tt2797894	\N	\N
tt2797896	\N	\N
tt2797898	\N	\N
tt2797900	\N	\N
tt2797902	\N	\N
tt2797904	\N	\N
tt2797906	\N	\N
tt2797908	\N	\N
tt2797910	nm0005478	nm1868102,nm5592867,nm2444300
tt2797912	\N	\N
tt2797914	\N	\N
tt2797916	\N	\N
tt2797918	\N	\N
tt2797920	\N	\N
tt2797924	\N	\N
tt2797926	nm5592268	nm5592268
tt2797928	nm1041792	nm3478851
tt2797930	nm4717324	nm4717324
tt2797932	nm5411374	nm5411374
tt2797936	nm5594529,nm1107792	nm5594529
tt2797940	nm0090141	nm0040752,nm1597701
tt2797942	\N	\N
tt2797944	nm1839304	\N
tt2797948	nm4995739	\N
tt2797950	nm1070598	nm0255739
tt2797952	nm2237374	\N
tt2797954	nm1863169	nm1863169
tt2797956	\N	nm1122050,nm0403568,nm0403569
tt2797958	\N	nm3652838
tt2797960	\N	nm1483210
tt2797962	\N	nm0969884
tt2797964	\N	nm0969884
tt2797966	\N	nm0969884
tt2797970	nm0507629	nm0731393,nm0287774,nm0383322,nm0343442
tt2797972	\N	nm0969884
tt2797974	nm5594606	nm5594606
tt2797976	\N	nm0969884
tt2797978	\N	nm0969884
tt2797982	\N	\N
tt2797984	nm1827628	\N
tt2797988	nm4870184	\N
tt2797990	\N	\N
tt2797992	nm1827628	\N
tt2797994	nm1827628	\N
tt2797996	\N	\N
tt2797998	\N	\N
tt2798002	\N	\N
tt2798004	\N	\N
tt2798006	\N	\N
tt2798008	nm0057343	nm5592220
tt2798010	nm3212823	nm3212823
tt2798014	nm2068725	nm2432681,nm1894719,nm1903898
tt2798016	nm3714444	nm4104224,nm3324675,nm5591959
tt2798018	nm5593402	nm5964436
tt2798020	nm5250203	nm5250203
tt2798022	nm0863674	nm5225100
tt2798024	nm5437058	nm5437058
tt2798026	nm2083224	nm2083224
tt2798028	nm0003577	nm2606818,nm3415223
tt2798030	nm5595049	nm5595049
tt2798036	\N	nm3064756,nm3212477
tt2798038	nm4706889	\N
tt2798040	nm5593167	nm5593161,nm5593353,nm5592616,nm5593038,nm5593568,nm5592577
tt2798042	nm0059062	\N
tt2798044	nm2655113,nm0385978	\N
tt2798046	nm1302411,nm5593521	nm1058356
tt2798048	\N	\N
tt2798050	nm2057585	nm1513910,nm2299043
tt2798052	nm3830429	nm3830429
tt2798054	\N	\N
tt2798056	\N	\N
tt2798058	nm0259969	\N
tt2798060	nm4301958	nm4301958
tt2798062	nm0259969	nm0379163
tt2798064	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2798066	nm1496922,nm0057511	nm0515891,nm0890715
tt2798068	nm1802274	nm0533666,nm1802274
tt2798072	\N	\N
tt2798074	nm0432501	nm0248657
tt2798076	nm2513694	nm2513694
tt2798080	nm2113165	nm2113165
tt2798088	nm0997841,nm2186623	nm0997841,nm2186623
tt2798090	nm1407801	nm1666867
tt2798092	nm5594213,nm5595099,nm5594602,nm5594469,nm5594248,nm5594576,nm5594972,nm5594802	nm5594213,nm5595099,nm5594602,nm5594469,nm5594248,nm5594576,nm5594972,nm5594802
tt2798094	\N	nm0401076,nm1018703
tt2798096	nm0009435	\N
tt2798098	nm5592555	nm1784389
tt2798100	\N	nm3199866
tt2798102	nm4301958	nm4301958
tt2798104	\N	\N
tt2798106	\N	nm5594345,nm1930995
tt2798108	nm3373348	nm3373348
tt2798110	\N	nm0412868
tt2798112	nm5090231	\N
tt2798116	nm1333903	nm1333903
tt2798118	nm2931935	nm2931935
tt2798120	nm1058983,nm2547330	nm1748550,nm0465950
tt2798122	nm2127736,nm1780062	nm1802530,nm9493733,nm4042678
tt2798124	nm1514763	nm2325831
tt2798126	nm2547330,nm1058983	nm1748550,nm0465950
tt2798128	nm2547330,nm1058983	nm1748550,nm0465950
tt2798130	nm1058983,nm2547330	nm1748550,nm0465950
tt2798132	nm2547330,nm1058983	nm1748550,nm0465950
tt2798134	nm1058983,nm2547330	nm1748550,nm0465950
tt2798136	nm2547330,nm1058983	nm1748550,nm0465950
tt2798138	nm2547330,nm1058983	nm1748550,nm0465950
tt2798140	nm0622051	\N
tt2798142	nm2547330,nm1058983	nm1748550,nm0465950
tt2798144	nm2547330,nm1058983	nm1748550,nm0465950
tt2798146	nm0433935	nm1311535
tt2798148	nm3720350	\N
tt2798150	nm5593602	nm5593479
tt2798152	nm5328216	nm5328216
tt2798154	nm2547330,nm1058983	nm1748550,nm0465950
tt2798156	nm2547330,nm1058983	nm1748550,nm0465950
tt2798158	\N	\N
tt2798168	nm1841277	nm1841277
tt2798170	nm1155348	nm1155348
tt2798172	nm1066739	\N
tt2798174	nm2018012	nm2297734
tt2798176	nm5592193	nm3071401
tt2798178	nm0001348	\N
tt2798182	nm5595104	nm5595104
tt2798184	nm0813949	\N
tt2798186	nm0060667	nm4629887,nm0677535,nm0674518,nm0342303
tt2798192	nm4246441	nm0581632,nm4246441
tt2798194	nm4301958	nm4301958
tt2798196	nm5595040	nm5595040
tt2798198	nm5325664	nm5477581,nm4235782
tt2798200	nm0362734	nm0932078,nm0687096,nm3468606,nm3373340,nm1941358,nm5037846
tt2798202	nm3551724	\N
tt2798204	\N	\N
tt2798206	nm0552140	nm0932078,nm0687096,nm3468606,nm2696778,nm0814412,nm2353156,nm5037846
tt2798208	\N	\N
tt2798210	\N	\N
tt2798212	\N	nm1314316
tt2798216	\N	\N
tt2798218	nm0689245	\N
tt2798220	nm1353517	\N
tt2798222	\N	\N
tt2798228	\N	\N
tt2798230	\N	nm0006782
tt2798232	\N	nm1571325
tt2798234	\N	\N
tt2798236	\N	\N
tt2798238	\N	\N
tt2798240	\N	\N
tt2798242	\N	nm2948602,nm1187403
tt2798244	\N	\N
tt2798246	nm2554911,nm0665889	nm0001122,nm1968686
tt2798248	\N	\N
tt2798250	\N	\N
tt2798252	nm1020248,nm2175187	\N
tt2798254	\N	\N
tt2798256	\N	nm0751746
tt2798258	\N	\N
tt2798262	\N	\N
tt2798264	\N	\N
tt2798266	\N	\N
tt2798268	nm0475430,nm0235465	nm1879108,nm1876156
tt2798270	\N	\N
tt2798272	nm0475430,nm0235465	nm1879108,nm1876156
tt2798274	\N	\N
tt2798276	\N	\N
tt2798278	\N	nm0242472
tt2798280	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2798282	\N	\N
tt2798284	\N	\N
tt2798286	\N	\N
tt2798288	\N	\N
tt2798290	\N	\N
tt2798292	\N	\N
tt2798294	\N	\N
tt2798296	\N	\N
tt2798298	\N	\N
tt2798302	nm1131716	\N
tt2798304	\N	\N
tt2798306	nm2301973	\N
tt2798308	\N	\N
tt2798310	\N	\N
tt2798312	\N	\N
tt2798314	\N	\N
tt2798316	nm0958449,nm0307680,nm0446060,nm0579318,nm0870699	nm0005227,nm3035693
tt2798318	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt2798320	\N	\N
tt2798322	\N	\N
tt2798324	nm1807629	nm0008036,nm0521454
tt2798328	\N	\N
tt2798330	\N	\N
tt2798332	\N	\N
tt2798334	\N	\N
tt2798336	\N	nm1371417,nm0973946
tt2798338	\N	\N
tt2798340	nm0342603	nm0932078,nm0687096,nm3468606,nm1941358,nm5037846
tt2798342	nm2734551,nm0314155	nm0314155,nm0431049
tt2798344	\N	\N
tt2798346	nm0266008	nm1318213,nm1318086,nm3365259
tt2798348	\N	\N
tt2798352	\N	\N
tt2798354	\N	nm0520280,nm0684816
tt2798356	\N	\N
tt2798358	\N	\N
tt2798362	\N	\N
tt2798364	\N	nm2400141
tt2798368	\N	nm5592530,nm2536912
tt2798370	\N	\N
tt2798372	\N	\N
tt2798374	\N	\N
tt2798378	\N	nm0751746
tt2798380	\N	\N
tt2798382	\N	\N
tt2798384	nm0266008	nm1318213,nm1318086
tt2798388	\N	\N
tt2798390	\N	nm0341915,nm5593195
tt2798392	nm5558735	\N
tt2798394	\N	\N
tt2798396	\N	\N
tt2798398	\N	\N
tt2798400	nm1204457	\N
tt2798402	\N	nm0242472
tt2798404	\N	\N
tt2798406	nm0887279	nm0887279,nm3768711
tt2798408	\N	\N
tt2798410	\N	\N
tt2798412	nm4485801	\N
tt2798414	\N	nm0751746
tt2798418	\N	\N
tt2798420	nm0023205	\N
tt2798422	\N	nm0751746
tt2798424	nm0730894	nm0887279,nm5129452
tt2798426	nm2658450	\N
tt2798428	nm0939917	nm1056947,nm1633145,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt2798430	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2798432	nm0442629	nm0442629
tt2798434	nm1538323,nm2031483	nm5488257,nm2378356,nm2031483,nm2780989,nm3641118,nm5588006
tt2798436	nm2952233	nm5594347,nm5594939,nm5595190,nm5465875
tt2798438	nm5593328,nm4936096	\N
tt2798440	\N	nm0806083
tt2798442	nm1564798	nm0142627,nm3650479
tt2798444	nm0001348	\N
tt2798446	\N	\N
tt2798448	nm4301958	nm4301958
tt2798450	nm1142452	\N
tt2798454	nm1070815	nm1070815
tt2798456	nm0639376	nm3716685,nm3226133,nm0338283,nm0639376,nm2239151
tt2798458	\N	nm1107458
tt2798460	\N	\N
tt2798462	\N	\N
tt2798464	\N	\N
tt2798466	nm0513035	\N
tt2798468	nm0703368	nm0006782
tt2798470	nm1738704	nm1286764,nm5603285,nm3206480,nm1032814
tt2798472	nm2542263	nm2542263
tt2798474	nm5594815	nm2566126
tt2798476	nm0001348	\N
tt2798480	nm4932316	nm4932316
tt2798482	\N	nm2542499
tt2798488	nm1777299	\N
tt2798490	nm0019680	nm0626298,nm0684083
tt2798496	nm3681998,nm3580396	nm3580396
tt2798500	nm0625071	nm0416556,nm0525014
tt2798502	nm2059316	\N
tt2798506	nm4959836	nm4959836,nm5595021
tt2798510	\N	nm0231587
tt2798516	\N	nm0231587
tt2798518	nm1020749	\N
tt2798520	\N	nm0231587
tt2798522	nm5705668,nm5362413	nm4710342,nm5558472
tt2798524	nm3321811	nm3321811,nm5055987
tt2798526	nm0847943	nm1802530
tt2798528	nm5423277	nm5423277
tt2798530	nm1020749	\N
tt2798532	nm0001348	\N
tt2798536	\N	\N
tt2798540	\N	\N
tt2798542	\N	nm0231587
tt2798544	\N	\N
tt2798546	\N	nm0231587
tt2798548	\N	\N
tt2798550	\N	\N
tt2798554	nm5594807,nm5594384	nm5594384
tt2798556	nm0214320	nm1280161
tt2798560	\N	nm0231587
tt2798562	\N	\N
tt2798564	nm3975226,nm4422601	nm4422601
tt2798566	nm5592713	nm5592713
tt2798568	\N	\N
tt2798570	nm2610295	\N
tt2798572	nm2314793	nm2314793
tt2798576	\N	nm0231587
tt2798580	nm3732670	nm4987346
tt2798582	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2798584	nm1729450	\N
tt2798586	nm4611490	nm4611490
tt2798588	nm2563700	nm2563700
tt2798590	nm1375582,nm2162306	\N
tt2798594	\N	\N
tt2798598	\N	nm3262249
tt2798602	\N	nm1308387,nm0692789
tt2798604	\N	\N
tt2798606	nm5592602	\N
tt2798608	\N	\N
tt2798610	\N	nm1107458
tt2798612	nm2555073	nm2555073
tt2798614	nm5522315,nm5331945	\N
tt2798618	\N	\N
tt2798620	nm5592581	nm5592581,nm5598790,nm5598749
tt2798622	\N	\N
tt2798624	nm4952789	nm4952789
tt2798626	nm1070815	nm1070815
tt2798630	nm0695977	nm2735837,nm0695977,nm4535518
tt2798632	nm2017884	nm1506872
tt2798634	nm5592517	\N
tt2798638	\N	\N
tt2798640	nm1070815	nm1070815
tt2798642	nm1772568	\N
tt2798644	nm2087284,nm2700185	nm2462923,nm3854006,nm4046067,nm4694202,nm4098098
tt2798646	nm0878233	nm1356260,nm0784711,nm0840805,nm2080771
tt2798648	nm5593557	nm5593557
tt2798650	nm4832363	nm4832363
tt2798652	\N	\N
tt2798654	nm5594804	nm5595321,nm5594804
tt2798656	\N	\N
tt2798660	nm3338081	nm3338081
tt2798662	nm0618528,nm0720503	nm1018086,nm0618528
tt2798664	nm0399392	nm0881227
tt2798666	nm1774572	nm1774572
tt2798668	nm0626071	nm1840907,nm1842551,nm2164962,nm2329330,nm0472277
tt2798670	nm0695977	nm4643379,nm0695977,nm4535518
tt2798672	nm5418890,nm5419123	nm4949159
tt2798676	nm2767272,nm2567260	nm5594479
tt2798680	nm0040630	nm0040630,nm3103064
tt2798682	nm5555528	nm5555528
tt2798684	nm5594263	nm5594263
tt2798686	nm1259873	nm4072071
tt2798688	nm1314030	\N
tt2798690	\N	\N
tt2798692	\N	\N
tt2798694	nm5421179	nm4082108,nm5421179
tt2798696	nm3156345	nm0179880,nm3156345
tt2798698	nm5058521,nm5057858,nm5058532,nm5057394,nm5058873,nm5058773,nm5059009,nm5058955	nm5058521,nm5581416
tt2798702	nm5058955,nm5058873,nm5057394,nm5058773,nm5058532,nm5058521,nm5059009,nm5057858	nm5058521,nm5581416
tt2798708	nm5057858,nm5058955,nm5058873,nm5057394,nm5058532,nm5058521,nm5058773,nm5059009	nm5058521,nm5581416
tt2798710	nm3557425,nm5594115	\N
tt2798712	nm2407202	nm2407202
tt2798716	nm2395869	nm2395869
tt2798720	\N	\N
tt2798724	\N	\N
tt2798726	\N	\N
tt2798730	\N	\N
tt2798734	\N	\N
tt2798736	nm5290105	nm5290105
tt2798738	\N	\N
tt2798740	\N	\N
tt2798742	nm5035451	nm5594809
tt2798744	nm5593337	nm5593337
tt2798746	\N	\N
tt2798748	\N	\N
tt2798754	nm5573224	nm5573224
tt2798756	nm2217484	nm5595151
tt2798760	nm5592989	nm5592989
tt2798762	nm0792602	nm0792602,nm0829044
tt2798764	nm5290105	nm5290105
tt2798766	nm0300898	nm0300898,nm0920229
tt2798770	nm5592270	nm5592270
tt2798772	nm3555992	nm5593015
tt2798782	nm3673784	nm3673784
tt2798786	nm0195371	nm0139757,nm1045043
tt2798788	nm0127277,nm1283240	nm4564238,nm2460804,nm4811782,nm4715380,nm1639341
tt2798792	nm3117666	\N
tt2798794	\N	nm0914844
tt2798796	\N	nm6520472,nm6520471
tt2798798	nm1283240,nm0127277	nm4564238,nm2460804,nm3149173,nm4715380,nm3198944
tt2798800	nm3866625	nm3866625
tt2798802	nm1661790	nm1661790
tt2798804	\N	\N
tt2798806	nm2818107	nm2818107
tt2798808	nm4300765	nm4509208,nm4048044,nm4511391
tt2798810	nm5594501	nm5594501
tt2798812	nm5204610	nm5204610,nm3044736
tt2798814	nm5402048	nm5402048
tt2798818	nm1950410	nm1950410
tt2798820	nm0892897	nm0096199,nm0496019
tt2798822	nm5402048	nm5402048
tt2798826	nm1293104	nm1590982,nm0808850,nm0390852,nm1746310
tt2798828	nm5609000	\N
tt2798832	nm3697298	nm3697298
tt2798834	\N	\N
tt2798836	nm4803110	nm7957198
tt2798838	nm5595136	\N
tt2798840	nm0414869	\N
tt2798842	\N	\N
tt2798844	nm2459801	nm2459801
tt2798846	\N	\N
tt2798848	nm0239605	nm2086526
tt2798852	nm0809844	nm0809844
tt2798854	\N	\N
tt2798856	nm5593249,nm5592332	\N
tt2798858	\N	\N
tt2798860	\N	\N
tt2798862	nm2237374	\N
tt2798864	\N	\N
tt2798866	\N	\N
tt2798868	\N	\N
tt2798870	\N	\N
tt2798872	\N	\N
tt2798874	nm1894471	nm2918527,nm1894471
tt2798876	nm3095542	nm3095542
tt2798878	nm0289417	nm8662073,nm8662072,nm0289417,nm8662077,nm8662075,nm5592354,nm8662074
tt2798880	\N	\N
tt2798882	\N	\N
tt2798884	nm5592137	nm5592137
tt2798886	\N	\N
tt2798888	\N	\N
tt2798890	\N	\N
tt2798892	nm5592958,nm0407751	nm0407751,nm5592958
tt2798894	nm3681998,nm3580396	nm3580396
tt2798896	\N	\N
tt2798898	\N	\N
tt2798902	nm2421236	nm1247764
tt2798904	nm3225725	nm3225725,nm5594117
tt2798906	\N	\N
tt2798910	nm5594122	nm5594122
tt2798912	nm1759474	nm2040572,nm0746830
tt2798914	nm5146727	nm11033149,nm5146727
tt2798916	nm1041792	nm2307041,nm1038888
tt2798920	nm0307497	nm0307497,nm4554159
tt2798922	nm1234589	nm1038888,nm1033445
tt2798926	nm1234589	nm1038888,nm3478851
tt2798928	nm0895076	nm2307041,nm1038888
tt2798930	nm0895076	nm1038888,nm1033445
tt2798932	nm1041792	nm1038888,nm3478851
tt2798934	nm1041792	nm1038888,nm3478851
tt2798938	nm3681998	nm3580396
tt2798944	nm3289794	nm4054710,nm3289794
tt2798946	\N	nm1642929
tt2798948	nm0296144	nm6633795
tt2798952	\N	\N
tt2798954	nm3185935,nm3318671	nm3318671,nm3185935
tt2798958	nm5048919	\N
tt2798962	nm3327590	nm3327590,nm2524306
tt2798966	nm4940017	nm3586791
tt2798968	nm5594555	nm3274430,nm5594555
tt2798970	nm3588189	nm3588189
tt2798972	nm1903479	nm1903479,nm5592775
tt2798974	nm4718363	nm4718363,nm5593204
tt2798976	nm5592857	nm5592857
tt2798978	nm5579836,nm5579763	nm5579836,nm5579763
tt2798980	nm3577154	nm3577154
tt2798982	nm5595214,nm0332080	nm0332080
tt2798986	\N	\N
tt2798990	nm2491004	nm2491004
tt2798992	nm0917035	nm0917035
tt2798994	\N	\N
tt2798996	\N	\N
tt2799000	\N	\N
tt2799002	\N	\N
tt2799004	\N	\N
tt2799006	\N	\N
tt2799008	\N	\N
tt2799010	\N	\N
tt2799012	nm0308376,nm0124991,nm0177512,nm0118665,nm0362734,nm0454783,nm0481358,nm0762541	nm0234859,nm0326346,nm0454783,nm0089369,nm6149607,nm1488064,nm0738431,nm1084228
tt2799014	nm2323506	nm2323506
tt2799016	\N	\N
tt2799018	nm2291501	nm3667231
tt2799020	\N	\N
tt2799022	nm3548814	nm3548814,nm5592391
tt2799024	nm3681998,nm3580396,nm4114866	nm4114866,nm3681998,nm3580396
tt2799026	\N	\N
tt2799028	\N	\N
tt2799030	\N	\N
tt2799032	nm1124954	nm0249897,nm1007740,nm1433579,nm1668694
tt2799034	nm3253319	nm3253319
tt2799038	nm5593251	nm0463273,nm5047788
tt2799040	nm3637771	nm3637771
tt2799044	\N	\N
tt2799046	\N	\N
tt2799048	\N	nm1093492,nm0001468
tt2799050	\N	\N
tt2799052	\N	nm0142620,nm0001468
tt2799054	\N	\N
tt2799056	\N	\N
tt2799058	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt2799062	nm3404517	nm3325983
tt2799064	nm1008120	nm1008120,nm1599737,nm0959962
tt2799066	\N	nm0142620,nm0001468
tt2799068	\N	\N
tt2799070	\N	\N
tt2799072	\N	\N
tt2799078	nm0541562	nm0515941,nm0506160,nm0725037,nm0943035
tt2799082	\N	\N
tt2799084	nm5572773	\N
tt2799086	nm1884278	nm0515941,nm0506160,nm3004145
tt2799090	\N	\N
tt2799092	nm5594156	nm5594156,nm4826424
tt2799094	\N	\N
tt2799096	nm0079804	nm0604535,nm0912726
tt2799100	nm2348024	nm1045685,nm5594304
tt2799102	nm5594288	\N
tt2799104	nm5594288	\N
tt2799106	\N	\N
tt2799110	nm5594288	\N
tt2799116	nm4273375	nm4273375
tt2799122	nm0129828	nm0129828
tt2799124	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2799126	nm2491004	nm2015145,nm3156515,nm2491004
tt2799128	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2799130	nm4776099	\N
tt2799132	nm0129828	nm0129828
tt2799134	nm0463273	nm0463273,nm5595234
tt2799136	nm1142452	\N
tt2799138	nm2333200,nm2141223	nm2141223
tt2799140	nm5595296	nm5595264,nm5543322,nm5594796,nm5594420,nm5595296,nm5594950
tt2799142	nm4033238	nm4033238
tt2799144	\N	\N
tt2799146	nm3097138	nm3097138
tt2799148	nm0027770	nm5595141
tt2799150	nm0079804	nm0905593,nm0912726
tt2799152	nm1365401	nm1365401
tt2799154	\N	nm0589505,nm0662571
tt2799156	nm4776099	\N
tt2799160	nm1856696	nm1752018,nm1856696,nm0068903
tt2799162	nm4340409	nm5020300
tt2799164	nm4742886	nm4742886
tt2799166	nm0505183	nm2395870,nm2415173
tt2799168	nm2332925	\N
tt2799170	nm1214882	nm1865243,nm2431451,nm0753959
tt2799172	\N	\N
tt2799174	\N	\N
tt2799176	\N	\N
tt2799178	\N	\N
tt2799180	\N	\N
tt2799182	\N	\N
tt2799184	\N	\N
tt2799186	\N	\N
tt2799188	\N	\N
tt2799190	\N	\N
tt2799192	\N	\N
tt2799194	\N	\N
tt2799196	\N	\N
tt2799198	\N	\N
tt2799200	\N	\N
tt2799202	\N	\N
tt2799204	nm5594460	nm5594460,nm5595291
tt2799208	nm5493457,nm1091117,nm3396330	nm1091117
tt2799210	\N	nm1424515,nm5594624
tt2799216	nm0662810	nm0304432
tt2799218	\N	\N
tt2799220	\N	\N
tt2799222	\N	\N
tt2799224	\N	\N
tt2799226	\N	\N
tt2799228	nm0935528	nm5585042
tt2799230	nm1738705	\N
tt2799232	\N	\N
tt2799234	nm1738705	\N
tt2799236	\N	nm4374473,nm3692878,nm0366337,nm5730189
tt2799238	\N	\N
tt2799240	\N	\N
tt2799242	nm2593940	nm2593940,nm2491004
tt2799244	\N	\N
tt2799246	\N	\N
tt2799248	\N	\N
tt2799250	nm1873999	nm2974568
tt2799252	\N	\N
tt2799256	\N	\N
tt2799258	\N	\N
tt2799260	\N	\N
tt2799262	\N	\N
tt2799264	\N	\N
tt2799266	\N	\N
tt2799268	nm5579295,nm3458249,nm4787053	\N
tt2799270	nm3783279,nm5594416	nm5625828,nm5634056,nm5625791
tt2799272	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2799274	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2799276	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
