tconst	directors	writers
tt0515473	\N	\N
tt0515474	\N	\N
tt0515475	\N	\N
tt0515476	\N	\N
tt0515477	\N	\N
tt0515478	\N	\N
tt0515479	\N	\N
tt0515480	\N	\N
tt0515481	\N	\N
tt0515482	\N	\N
tt0515483	\N	\N
tt0515484	\N	\N
tt0515485	\N	\N
tt0515486	\N	\N
tt0515487	\N	\N
tt0515488	\N	\N
tt0515489	\N	\N
tt0515490	\N	\N
tt0515491	\N	\N
tt0515492	\N	\N
tt0515493	\N	\N
tt0515494	\N	\N
tt0515495	\N	\N
tt0515496	\N	\N
tt0515497	\N	\N
tt0515498	\N	\N
tt0515499	\N	\N
tt0515500	\N	\N
tt0515501	\N	\N
tt0515502	\N	\N
tt0515503	\N	\N
tt0515504	\N	\N
tt0515505	\N	\N
tt0515506	\N	\N
tt0515507	\N	\N
tt0515508	\N	\N
tt0515509	\N	\N
tt0515510	\N	\N
tt0515511	\N	\N
tt0515512	\N	\N
tt0515513	\N	\N
tt0515514	\N	\N
tt0515515	\N	\N
tt0515516	\N	\N
tt0515517	\N	\N
tt0515518	\N	\N
tt0515519	\N	\N
tt0515520	\N	\N
tt0515521	\N	\N
tt0515522	\N	\N
tt0515523	\N	\N
tt0515524	nm1408404	\N
tt0515525	nm1408404	\N
tt0515526	nm1408404	\N
tt0515527	nm1408404	\N
tt0515528	nm1408404	\N
tt0515529	nm1408404	\N
tt0515530	nm1408404	\N
tt0515531	nm1408404	\N
tt0515532	nm1408404	\N
tt0515533	nm1408404	\N
tt0515534	nm1408404	\N
tt0515535	nm1408404	\N
tt0515536	nm1408404	\N
tt0515537	nm1408404	\N
tt0515538	nm1408404	\N
tt0515539	nm1408404	\N
tt0515540	nm1408404	\N
tt0515541	nm1408404	\N
tt0515542	nm1408404	\N
tt0515543	nm1408404	\N
tt0515544	nm1408404	\N
tt0515545	nm1408404	\N
tt0515546	nm1408404	\N
tt0515547	nm1408404	\N
tt0515548	nm1408404	\N
tt0515549	nm1408404	\N
tt0515550	nm1408404	\N
tt0515551	nm1408404	\N
tt0515552	nm1408404	\N
tt0515553	nm1408404	\N
tt0515554	nm1408404	\N
tt0515555	nm1408404	\N
tt0515556	nm1408404	\N
tt0515557	nm1408404	\N
tt0515558	nm1408404	\N
tt0515559	nm1408404	\N
tt0515560	nm1408404	\N
tt0515561	nm1408404	\N
tt0515562	nm1408404	\N
tt0515563	nm1408404	\N
tt0515564	nm1408404	\N
tt0515565	nm1408404	\N
tt0515566	nm1408404	\N
tt0515567	nm1408404	\N
tt0515568	nm1408404	\N
tt0515569	nm1408404	\N
tt0515570	nm1408404	\N
tt0515571	nm0335283	\N
tt0515572	nm0335283	\N
tt0515573	\N	\N
tt0515574	\N	\N
tt0515575	nm1243057	\N
tt0515576	nm0583628	\N
tt0515577	nm1256143	\N
tt0515578	\N	\N
tt0515579	\N	\N
tt0515580	nm0583628	\N
tt0515581	nm0335283	\N
tt0515582	nm0335283	\N
tt0515583	\N	\N
tt0515584	nm0335283	\N
tt0515585	nm0335283	\N
tt0515586	\N	\N
tt0515587	nm1243057	\N
tt0515588	nm1256143	\N
tt0515589	nm1256143	\N
tt0515590	nm1256143	\N
tt0515591	nm1256143	\N
tt0515592	nm0335283	\N
tt0515593	nm0335283	\N
tt0515594	\N	\N
tt0515595	\N	\N
tt0515596	\N	\N
tt0515597	nm0614414	\N
tt0515598	nm0583628	nm0680574
tt0515599	\N	\N
tt0515600	nm1256143	\N
tt0515601	nm1256143	\N
tt0515602	\N	\N
tt0515603	nm0335283	\N
tt0515604	\N	\N
tt0515605	\N	\N
tt0515606	nm1243057	\N
tt0515607	nm0614414	\N
tt0515608	\N	\N
tt0515609	nm1256143	\N
tt0515610	nm0335283	\N
tt0515611	nm1243057	\N
tt0515612	\N	\N
tt0515613	nm0583628	\N
tt0515614	\N	\N
tt0515615	\N	\N
tt0515616	nm1256143	\N
tt0515617	nm1256143	\N
tt0515618	\N	\N
tt0515619	nm0335283	\N
tt0515620	nm0335283	\N
tt0515621	\N	\N
tt0515622	nm1243057	\N
tt0515623	nm0614414	\N
tt0515624	\N	\N
tt0515625	\N	\N
tt0515626	\N	\N
tt0515627	nm1256143	\N
tt0515628	nm0335283	\N
tt0515629	nm0335283	nm0168623,nm0171927
tt0515630	nm0335283	nm0168623,nm0171927
tt0515631	nm0335283	nm0171927,nm0928495
tt0515632	nm0335283	\N
tt0515633	nm0335283	\N
tt0515634	nm0335283	\N
tt0515635	nm0335283	\N
tt0515636	nm0521535	nm0488013,nm0098248
tt0515637	nm0521535	nm0488013,nm0098248
tt0515638	nm0521535	nm0488013,nm0098248
tt0515639	nm0521535	nm0488013,nm0098248
tt0515640	nm0521535	nm0488013,nm0098248
tt0515641	nm0521535	nm0488013,nm0098248
tt0515642	nm0521535	nm0488013,nm0098248
tt0515643	nm0521535	nm0488013,nm0098248
tt0515644	nm0521535	nm0488013,nm0098248
tt0515645	nm0521535	nm0488013,nm0098248
tt0515646	nm0521535	nm0488013,nm0098248
tt0515647	nm0521535	nm0488013,nm0098248
tt0515648	nm0521535	nm0488013,nm0098248
tt0515649	nm0521535	nm0488013,nm0098248
tt0515650	nm0521535	nm0488013,nm0098248
tt0515651	nm0521535	nm0488013,nm0098248
tt0515652	nm0521535	nm0488013,nm0098248
tt0515653	nm0521535	nm0488013,nm0098248
tt0515654	nm0521535	nm0488013,nm0098248
tt0515655	nm0521535	nm0488013,nm0098248
tt0515656	nm0521535	nm0488013,nm0098248
tt0515657	nm0521535	nm0488013,nm0098248
tt0515658	nm0521535	nm0488013,nm0098248
tt0515659	nm0521535	nm0488013,nm0098248
tt0515660	nm0521535	nm0488013,nm0098248
tt0515661	nm0521535	nm0488013,nm0098248
tt0515662	nm0521535	nm0488013,nm0098248
tt0515663	nm0521535	nm0488013,nm0098248
tt0515664	nm0521535	nm0488013,nm0098248
tt0515665	nm0521535	nm0488013,nm0098248
tt0515666	nm0521535	nm0488013,nm0098248
tt0515667	nm0521535	nm0488013,nm0098248
tt0515668	nm0521535	nm0488013,nm0098248
tt0515669	nm0521535	nm0488013,nm0098248
tt0515670	nm0521535	nm0488013,nm0098248
tt0515671	nm0521535	nm0488013,nm0098248
tt0515672	nm0521535	nm0488013,nm0098248
tt0515673	nm0521535	nm0488013,nm0098248
tt0515674	nm0521535	nm0488013,nm0098248
tt0515675	nm0521535	nm0488013,nm0098248
tt0515676	nm0521535	nm0488013,nm0098248
tt0515677	nm0521535	nm0488013,nm0098248
tt0515678	nm0521535	nm0488013,nm0098248
tt0515679	nm0521535	nm0488013,nm0098248
tt0515680	nm0521535	nm0488013,nm0098248
tt0515681	nm0521535	nm0488013,nm0098248
tt0515682	nm0521535	nm0488013,nm0098248
tt0515683	nm0521535	nm0488013,nm0098248
tt0515684	nm0521535	nm0488013,nm0098248
tt0515685	nm0521535	nm0488013,nm0098248
tt0515686	nm0521535	nm0488013,nm0098248
tt0515687	nm0521535	nm0488013,nm0098248
tt0515688	nm0521535	nm0488013,nm0098248
tt0515689	nm0521535	nm0488013,nm0098248
tt0515690	nm0521535	nm0488013,nm0098248
tt0515691	nm0521535	nm0488013,nm0098248
tt0515692	nm1094375,nm0728317	nm0438446
tt0515693	nm0539782	nm0143320,nm0190780,nm0438446,nm0458312
tt0515694	nm0728317,nm0188192	nm0031011,nm0143320,nm0190780,nm0438446,nm0458312
tt0515695	nm0450630	nm0143320,nm0190780,nm0438446,nm0458312
tt0515696	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt0515697	nm0188192,nm0728317	nm0031011,nm0143320,nm0190780,nm1279203,nm0438446,nm0458312
tt0515698	nm1094375,nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt0515700	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt0515701	nm0728317,nm0448599	nm0031011,nm0143320,nm0190780,nm0438446,nm0458312
tt0515702	nm0728317	nm0438446,nm1050211
tt0515703	nm1094375	nm0143320,nm0190780,nm0438446,nm0458312
tt0515704	nm0547772	nm0143320,nm0190780,nm0438446,nm0458312
tt0515705	nm0589636	nm0143320,nm0190780,nm0438446,nm0458312
tt0515706	nm0188192,nm0728317	nm0031011,nm0143320,nm0190780,nm0438446,nm0458312
tt0515707	\N	nm1923276
tt0515708	\N	nm1923276
tt0515709	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986,nm1923276
tt0515710	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986,nm1923276
tt0515711	nm0906004	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299,nm1779986,nm1923276
tt0515712	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299,nm1923276
tt0515713	\N	nm1923276
tt0515714	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299,nm1923276
tt0515715	\N	nm1923276
tt0515716	\N	nm1923276
tt0515717	\N	nm1923276
tt0515718	\N	nm1923276
tt0515719	nm0332752	nm0045741,nm0108338,nm1010971,nm0255034,nm1011440,nm1779986,nm0481805,nm2812299,nm2419908,nm0787317
tt0515720	nm0672625	nm0790760,nm2419908
tt0515721	nm0332752	nm0045741,nm1010971,nm0255034,nm1011440,nm3049540,nm2812299,nm0909529
tt0515722	\N	\N
tt0515723	\N	\N
tt0515724	nm0251732	nm0996693,nm1010949,nm1010971,nm0481805,nm1142664,nm1923276
tt0515725	\N	nm0996693,nm1010971,nm0481805,nm1923276
tt0515726	\N	nm1923276
tt0515727	\N	nm1923276
tt0515728	\N	nm1923276
tt0515729	\N	nm1923276
tt0515730	\N	nm1923276
tt0515731	\N	nm1923276
tt0515732	\N	nm1923276
tt0515733	\N	nm1923276
tt0515734	\N	nm1923276
tt0515735	\N	nm1923276
tt0515736	\N	nm1923276
tt0515737	\N	nm1923276
tt0515738	nm0251732	nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm1030464,nm0790760,nm1923276
tt0515739	\N	nm1923276
tt0515740	\N	nm0790760,nm1923276
tt0515741	\N	nm0790760,nm1923276
tt0515742	\N	nm1923276
tt0515743	\N	nm1923276
tt0515744	\N	nm0790760,nm1923276
tt0515745	\N	nm0790760,nm1923276
tt0515746	\N	nm0790760
tt0515747	\N	nm0790760,nm1923276
tt0515748	\N	nm0790760,nm1923276
tt0515749	\N	nm0790760,nm1923276
tt0515750	\N	nm1923276
tt0515751	\N	nm0790760,nm1923276
tt0515752	\N	nm0790760,nm1923276
tt0515753	\N	nm0790760,nm1923276
tt0515754	\N	nm0790760,nm1923276
tt0515755	\N	nm0790760,nm1923276
tt0515756	\N	nm0790760,nm1923276
tt0515757	\N	nm0790760,nm1923276
tt0515758	\N	nm0790760,nm1923276
tt0515759	\N	nm0790760,nm1923276
tt0515760	\N	nm0790760,nm1923276
tt0515761	\N	nm0790760,nm1923276
tt0515762	\N	nm1923276
tt0515763	\N	nm0790760,nm1923276
tt0515764	\N	nm0790760,nm1923276
tt0515765	\N	nm0790760,nm1923276
tt0515766	\N	nm0790760,nm1923276
tt0515767	\N	nm0790760,nm1923276
tt0515768	\N	nm0790760,nm1923276
tt0515769	\N	nm0790760,nm1923276
tt0515770	\N	nm0790760,nm0434560,nm1923276
tt0515771	\N	nm0790760,nm1923276
tt0515772	\N	nm0790760,nm1923276
tt0515773	\N	nm0790760,nm1923276
tt0515774	\N	nm0790760,nm1923276
tt0515775	\N	nm0790760,nm1923276
tt0515776	\N	nm0790760,nm1923276
tt0515777	\N	nm0790760,nm1923276
tt0515778	\N	nm0790760,nm1923276,nm2419908
tt0515779	\N	nm0790760,nm1923276,nm2419908
tt0515780	\N	nm0790760,nm1923276,nm2419908
tt0515781	\N	nm0790760,nm1923276,nm2419908
tt0515782	\N	nm0790760,nm1923276,nm2419908
tt0515783	\N	nm0790760,nm1923276,nm2419908
tt0515784	\N	nm0790760,nm1923276,nm2419908
tt0515785	\N	nm0790760,nm1923276,nm2419908
tt0515786	\N	nm0790760,nm1923276,nm2419908
tt0515787	nm1408290	nm0790760,nm0664799,nm1012917,nm1010949,nm0925872,nm1140641,nm1049067,nm3579833,nm0792404,nm1011004,nm1042591,nm1923276,nm1030464,nm1892355,nm0375294,nm2419908
tt0515788	nm0251732	nm0790760,nm0664799,nm1012917,nm1010949,nm0925872,nm1140641,nm1049067,nm3579833,nm0792404,nm1011004,nm1042591,nm1030464,nm1892355,nm0375294,nm1923276,nm2419908
tt0515789	\N	nm0790760,nm1923276,nm2419908
tt0515790	\N	nm0790760,nm1923276,nm2419908
tt0515791	\N	nm0790760,nm1923276,nm2419908
tt0515792	\N	nm0790760,nm1923276,nm2419908
tt0515793	\N	nm0790760,nm1923276,nm2419908
tt0515794	\N	nm0790760,nm1923276,nm2419908
tt0515795	\N	nm0790760,nm1923276,nm2419908
tt0515796	nm0672625	nm0790760,nm1923276,nm2419908
tt0515797	nm0672625	nm0790760,nm1923276,nm2419908
tt0515798	nm0672625	nm0790760,nm1923276,nm2419908
tt0515799	nm0672625	nm0790760,nm1923276,nm2419908
tt0515800	nm0672625	nm0790760,nm1276101,nm1923276,nm2419908
tt0515801	nm0672625	nm0790760,nm1276101,nm1923276,nm2419908
tt0515802	nm0672625	nm0790760,nm1276101,nm1923276,nm2419908
tt0515803	nm0672625	nm0790760,nm1276101,nm1923276,nm2419908
tt0515804	nm0672625	nm2419908,nm1923276
tt0515805	nm0672625	nm2419908,nm1923276
tt0515806	nm0672625	nm1276101,nm2419908,nm1923276
tt0515807	nm0672625,nm0251732	nm0790760,nm0664799,nm0925872,nm1276101,nm0429390,nm0481805,nm1049067,nm1014174,nm0792404,nm1011004,nm1042591,nm1923276,nm1010949,nm2419908,nm1104059,nm1892355
tt0515808	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0515809	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0515810	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0515811	nm0672625	nm0429390,nm2419908,nm1923276
tt0515812	nm0672625	nm0429390,nm2419908,nm1923276
tt0515813	nm0672625	nm2419908,nm1923276
tt0515814	nm0672625	nm2419908,nm1923276
tt0515815	nm0672625	nm2419908,nm1923276
tt0515816	nm0672625	nm2419908,nm1923276
tt0515817	\N	nm1923276
tt0515818	\N	nm1011004,nm1049067,nm0375294,nm1030464,nm1049086,nm1012917,nm1892355,nm0664799,nm0790760,nm1923276
tt0515819	nm0672625	nm0429390,nm2419908,nm1923276
tt0515820	nm0672625	nm0429390,nm2419908,nm1923276
tt0515821	nm0672625	nm2419908,nm1923276
tt0515822	nm0672625	nm2419908,nm1923276
tt0515823	\N	nm2419908,nm1923276
tt0515824	\N	nm2419908,nm1923276
tt0515825	\N	nm2419908,nm1923276
tt0515826	\N	nm0911421
tt0515827	\N	nm0911421
tt0515828	\N	nm0911421
tt0515829	\N	nm0911421
tt0515830	\N	nm0911421
tt0515831	\N	nm0911421
tt0515832	nm0777413	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0911421,nm1014216
tt0515833	\N	nm0911421
tt0515834	\N	nm0911421
tt0515835	\N	nm0911421
tt0515836	\N	nm0911421
tt0515837	nm0594204	nm1007597,nm0911421
tt0515838	\N	nm0911421
tt0515839	\N	nm0911421
tt0515840	\N	nm0911421
tt0515841	\N	nm0911421
tt0515842	\N	\N
tt0515843	\N	\N
tt0515844	\N	\N
tt0515845	\N	\N
tt0515846	\N	\N
tt0515847	nm0332752	nm0085519,nm0827711,nm0909529,nm1010971,nm0108338,nm0494959,nm3049540,nm1779949,nm0153944,nm1011440,nm0787317,nm0961373
tt0515848	\N	\N
tt0515849	\N	\N
tt0515850	\N	\N
tt0515851	\N	\N
tt0515852	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt0515853	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt0515854	\N	\N
tt0515855	\N	nm0108338,nm1014174,nm1010971,nm0255034,nm1011440,nm1779986,nm3049540,nm0481805,nm2812299,nm0909529
tt0515856	\N	\N
tt0515857	\N	\N
tt0515858	\N	\N
tt0515859	\N	\N
tt0515860	\N	\N
tt0515861	\N	\N
tt0515862	\N	\N
tt0515863	\N	\N
tt0515864	\N	\N
tt0515865	\N	\N
tt0515866	\N	\N
tt0515867	\N	\N
tt0515868	\N	\N
tt0515869	\N	\N
tt0515870	\N	\N
tt0515871	nm0594204	nm0110828,nm1014175,nm0909529,nm1014167,nm1014176,nm1014206,nm1014174,nm1250955,nm1779949,nm1779986,nm0617002,nm1011004,nm0787317
tt0515872	nm0139400	nm1014167,nm1250955,nm1014174,nm1014175,nm1779986,nm0617002,nm1014206,nm0909529
tt0515873	nm0906004	nm1014167,nm1250955,nm1014174,nm1014175,nm0617002,nm0787317,nm0909529
tt0515874	nm0594204	nm0110828,nm1014175,nm1014176,nm1779949,nm1779986,nm0787317,nm0909529
tt0515875	\N	\N
tt0515876	\N	\N
tt0515877	nm0906004	nm1014167,nm0110828,nm1014174,nm1014175,nm1779949,nm1779986,nm0617002,nm1014207,nm0909529
tt0515878	\N	\N
tt0515879	\N	\N
tt0515880	nm0906004	nm1014167,nm1250955,nm1014175,nm1014176,nm1011004,nm1779986,nm0617002,nm0787317,nm1014206
tt0515881	nm0139400	nm0110828,nm1014175,nm0909529,nm1014174,nm1014176,nm1014206,nm1014167,nm1250955,nm1779949,nm0787317,nm0617002,nm1011004,nm1779986
tt0515882	nm0906004	nm0110828,nm1014175,nm0909529,nm1014174,nm1014167,nm1014176,nm1014206,nm1014207,nm1250955,nm1779949,nm1779986,nm0617002,nm1011004,nm0787317
tt0515883	\N	\N
tt0515884	\N	\N
tt0515885	\N	\N
tt0515886	\N	\N
tt0515887	nm0046490	nm1014167,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm0617002,nm1014206,nm0909529
tt0515888	nm0906004	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1014206,nm0909529
tt0515889	nm0594204	nm0110828,nm1014175,nm0909529,nm1014174,nm1014167,nm1014206,nm1014207,nm0507406,nm0787317,nm1250955,nm1779986,nm0617002,nm1011004,nm1011440,nm1014176
tt0515890	\N	nm1250955,nm1014174,nm1011440,nm0617002,nm1014206
tt0515891	\N	\N
tt0515892	\N	\N
tt0515893	\N	\N
tt0515894	\N	\N
tt0515895	\N	\N
tt0515896	\N	\N
tt0515897	\N	\N
tt0515898	\N	\N
tt0515899	\N	\N
tt0515900	\N	\N
tt0515901	nm0139400	nm1014167,nm1010949,nm1011004,nm0507406,nm0617002,nm0787317,nm1014207,nm0909529
tt0515902	\N	\N
tt0515903	nm0139400	nm1014167,nm0110828,nm1014174,nm1014175,nm1014176,nm0507406,nm0617002,nm1014206,nm1014207,nm0909529
tt0515904	\N	\N
tt0515905	\N	\N
tt0515906	nm0251732	nm1014164,nm1014167,nm1014175,nm0996693,nm1010949,nm0481805,nm0507406,nm1042591,nm0790760
tt0515907	nm0139400	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1011004,nm0792404
tt0515908	\N	nm0790760
tt0515909	\N	nm0790760
tt0515910	\N	nm0790760
tt0515911	\N	nm0790760
tt0515912	\N	nm0790760
tt0515913	\N	nm0790760
tt0515914	\N	nm0790760
tt0515915	\N	nm0790760
tt0515917	\N	nm0790760,nm1011004,nm1049067,nm1049086,nm1140641,nm1892355
tt0515918	\N	nm0790760,nm0375294,nm0664799,nm1011004,nm1012917,nm1049067,nm1140641,nm1892355
tt0515919	\N	nm0790760
tt0515920	nm0332752	nm0790760,nm1923276
tt0515921	\N	nm0790760
tt0515922	\N	nm0790760
tt0515923	\N	nm0790760
tt0515924	\N	nm0790760
tt0515925	\N	nm0790760
tt0515926	\N	nm0790760
tt0515927	\N	nm0790760,nm2419908
tt0515928	\N	nm0790760,nm2419908
tt0515929	\N	nm0790760,nm2419908
tt0515930	\N	nm0790760,nm2419908
tt0515931	\N	nm0790760,nm2419908
tt0515932	\N	nm0790760,nm2419908
tt0515933	\N	nm0790760,nm2419908
tt0515934	\N	nm0790760,nm2419908
tt0515935	\N	nm0790760,nm2419908
tt0515936	\N	nm0790760,nm2419908
tt0515937	\N	nm0790760,nm2419908
tt0515938	\N	nm0790760,nm2419908
tt0515939	\N	nm0790760,nm2419908
tt0515940	nm0672625	nm0790760,nm1923276,nm2419908
tt0515941	nm0672625	nm0790760,nm2419908
tt0515942	nm0672625,nm0251732	nm0790760,nm2419908
tt0515943	nm0672625	nm0790760,nm2419908
tt0515944	nm0672625	nm0790760,nm2419908
tt0515945	nm0672625	nm0790760,nm1923276,nm2419908
tt0515946	nm0672625	nm0790760,nm2419908
tt0515947	nm0672625	nm0790760,nm2419908
tt0515948	nm0672625	nm0790760,nm2419908
tt0515949	nm0672625	nm0790760,nm2419908
tt0515950	nm0672625	nm0790760,nm1276101,nm2419908
tt0515951	nm0672625	nm0790760,nm1276101,nm1923276,nm2419908
tt0515952	nm0672625	nm0790760,nm1276101,nm2419908
tt0515953	nm0672625	nm0790760,nm1276101,nm2419908
tt0515954	nm0672625	nm0790760,nm1276101,nm2419908
tt0515955	nm0672625	nm0790760,nm1276101,nm2419908
tt0515956	nm0672625	nm0790760,nm1276101,nm2419908
tt0515957	nm0672625	nm0790760,nm1276101,nm2419908
tt0515958	nm0672625	nm0790760,nm1276101,nm2419908
tt0515959	nm0672625	nm0790760,nm1276101,nm2419908
tt0515960	nm0672625	nm2419908
tt0515961	nm0672625	nm2419908,nm1923276
tt0515962	nm0672625	nm0429390,nm2419908
tt0515963	nm0672625	nm0429390,nm2419908
tt0515964	nm0672625	nm0429390,nm2419908
tt0515965	nm0672625	nm2419908
tt0515966	nm0672625	nm2419908
tt0515967	nm0672625	nm2419908
tt0515968	nm0672625	nm2419908
tt0515969	nm0672625	nm2419908
tt0515970	nm0672625	nm2419908
tt0515971	\N	nm2419908,nm1923276
tt0515972	\N	nm2419908
tt0515973	\N	\N
tt0515974	\N	\N
tt0515975	\N	\N
tt0515976	\N	\N
tt0515977	\N	\N
tt0515978	\N	\N
tt0515979	\N	\N
tt0515980	\N	\N
tt0515981	\N	\N
tt0515982	\N	\N
tt0515983	\N	\N
tt0515984	\N	\N
tt0515985	\N	\N
tt0515986	\N	\N
tt0515987	\N	\N
tt0515988	\N	\N
tt0515989	\N	\N
tt0515990	\N	\N
tt0515991	\N	\N
tt0515992	\N	\N
tt0515993	nm2443287	\N
tt0515994	\N	\N
tt0515995	\N	\N
tt0515996	\N	\N
tt0515997	nm0075669	nm0250518
tt0515998	nm0075669	nm0017787,nm0445098
tt0515999	nm0505867	\N
tt0516000	nm0923396	nm0144180,nm0697676,nm0722730
tt0516001	nm0565226	nm0144180,nm0250518,nm0697676,nm0722730
tt0516002	nm0075669	nm0615373
tt0516003	nm1158705	\N
tt0516004	nm1158705	\N
tt0516005	nm1158705	\N
tt0516006	nm1158705	\N
tt0516007	nm1158705	\N
tt0516008	nm1158705	\N
tt0516009	nm1158705	\N
tt0516010	nm1158705	\N
tt0516011	nm1158705	\N
tt0516012	nm1158705	\N
tt0516013	\N	\N
tt0516014	nm1573573	nm1039308,nm1263978
tt0516016	nm0800728	nm1039308,nm0095464
tt0516017	nm0800728	nm1039308,nm0329664
tt0516020	nm1573573	nm1039308,nm1446464
tt0516021	nm0800728	nm1039308,nm0329664
tt0516024	nm1516912	\N
tt0516025	\N	\N
tt0516026	\N	\N
tt0516027	\N	\N
tt0516028	\N	\N
tt0516029	\N	\N
tt0516030	\N	\N
tt0516031	\N	\N
tt0516032	\N	\N
tt0516033	\N	\N
tt0516034	\N	\N
tt0516035	\N	\N
tt0516036	\N	\N
tt0516037	\N	\N
tt0516038	\N	\N
tt0516039	\N	\N
tt0516040	\N	\N
tt0516041	\N	\N
tt0516042	\N	\N
tt0516043	\N	\N
tt0516044	\N	\N
tt0516045	\N	\N
tt0516046	\N	\N
tt0516047	\N	\N
tt0516048	\N	\N
tt0516049	\N	\N
tt0516050	\N	\N
tt0516051	\N	\N
tt0516052	\N	\N
tt0516053	\N	\N
tt0516054	\N	\N
tt0516055	\N	\N
tt0516056	\N	\N
tt0516057	\N	\N
tt0516058	\N	\N
tt0516059	\N	\N
tt0516060	\N	\N
tt0516061	\N	\N
tt0516062	\N	\N
tt0516063	\N	\N
tt0516064	\N	\N
tt0516065	\N	\N
tt0516066	\N	\N
tt0516067	\N	\N
tt0516068	\N	\N
tt0516069	\N	\N
tt0516070	\N	\N
tt0516071	\N	\N
tt0516072	\N	\N
tt0516073	\N	\N
tt0516074	\N	\N
tt0516075	\N	\N
tt0516076	\N	\N
tt0516077	\N	\N
tt0516078	\N	\N
tt0516079	\N	\N
tt0516080	\N	\N
tt0516081	\N	\N
tt0516082	\N	\N
tt0516083	\N	\N
tt0516084	\N	\N
tt0516085	nm1516912	\N
tt0516086	\N	\N
tt0516087	\N	\N
tt0516088	\N	\N
tt0516089	\N	\N
tt0516090	\N	\N
tt0516091	\N	\N
tt0516092	\N	\N
tt0516093	\N	\N
tt0516094	\N	\N
tt0516095	\N	\N
tt0516096	\N	\N
tt0516097	\N	\N
tt0516098	\N	\N
tt0516099	\N	\N
tt0516100	\N	\N
tt0516101	\N	\N
tt0516102	\N	\N
tt0516103	\N	\N
tt0516104	\N	\N
tt0516105	\N	\N
tt0516106	\N	\N
tt0516107	\N	\N
tt0516108	\N	\N
tt0516109	\N	\N
tt0516110	\N	\N
tt0516111	\N	\N
tt0516112	\N	\N
tt0516113	\N	\N
tt0516114	\N	\N
tt0516115	\N	\N
tt0516116	\N	\N
tt0516117	\N	\N
tt0516118	\N	\N
tt0516119	\N	\N
tt0516120	\N	\N
tt0516121	\N	\N
tt0516122	\N	\N
tt0516123	\N	\N
tt0516124	\N	\N
tt0516125	\N	\N
tt0516126	\N	\N
tt0516127	\N	\N
tt0516128	\N	\N
tt0516129	\N	\N
tt0516130	\N	\N
tt0516131	\N	\N
tt0516132	\N	\N
tt0516133	\N	\N
tt0516134	\N	\N
tt0516135	\N	\N
tt0516136	\N	\N
tt0516137	\N	\N
tt0516138	\N	\N
tt0516139	nm0388913	nm0068666,nm0677744,nm0122446
tt0516140	nm0562388	nm0320069,nm0122446
tt0516141	nm0562388	nm0818649,nm0122446
tt0516142	nm0562388	nm0068666,nm0832099,nm0865736,nm0122446
tt0516143	nm0388913	nm0068666,nm0928068,nm0122446
tt0516144	nm0388913	nm0096395,nm0122446
tt0516145	nm0628149	nm0597574,nm0122446
tt0516146	nm0562388	nm0315216,nm0122446
tt0516147	nm0388913	nm0626981,nm0122446
tt0516148	nm0562388	nm0122446
tt0516149	nm0388913	nm0068666,nm0534693,nm0001379,nm0122446
tt0516150	nm0388913	nm0626981,nm0832099,nm0996167,nm0122446
tt0516151	nm0562388	nm0068666,nm0122446
tt0516152	nm0594985	nm0742577
tt0516153	nm0594985	nm0742577
tt0516154	nm0594985	nm0742577
tt0516155	nm0074090	nm0464271,nm0742577
tt0516156	nm0594985	nm0464271,nm0742577
tt0516157	nm0359081	nm0742577
tt0516158	nm0074090	nm0742577
tt0516159	nm0359081	nm0742577
tt0516160	nm0023207	nm0532409,nm0949540
tt0516161	nm0023207	nm0532409,nm0949540
tt0516162	nm0023207	nm0532409,nm0949540
