tconst	directors	writers
tt4878924	nm1077776	nm5529382
tt4878926	\N	\N
tt4878928	\N	\N
tt4878930	nm3307228	nm3307228,nm6849502
tt4878932	\N	\N
tt4878938	nm10068887,nm10068885,nm10068886,nm8611763,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4878940	\N	\N
tt4878942	\N	\N
tt4878944	\N	\N
tt4878946	\N	\N
tt4878948	\N	\N
tt4878950	nm2334751	nm2334751
tt4878952	\N	\N
tt4878954	\N	nm5860909
tt4878956	nm2334751	nm2334751
tt4878958	\N	nm7471647
tt4878960	\N	\N
tt4878962	nm0169680	\N
tt4878964	nm2334751	nm2334751
tt4878966	nm6179964	nm6179964
tt4878968	\N	\N
tt4878970	nm7823431,nm6384921	nm0013602,nm5803126,nm4693090,nm2757437,nm2858945,nm5488797,nm2080954,nm3207580,nm2403154,nm7561458,nm0128128,nm1049613,nm7558515,nm4369266,nm7587438,nm1689615,nm0210885,nm2551830,nm3039461,nm7578145,nm3480350,nm2811859,nm7558320,nm1290447,nm0355088,nm5198969,nm6384921,nm0005032,nm2059893,nm3495695,nm4473671,nm4527171,nm0457126,nm6495716,nm4681893,nm3749495,nm3528295,nm6843888,nm0607434,nm5514387,nm2335615,nm1515741,nm2349191,nm1186045,nm5832405,nm3876469,nm6261946,nm2187676,nm2744903,nm0802280,nm7012127,nm2960246,nm0816800,nm7823431,nm3578064,nm1316167,nm1249901,nm3137829,nm1070600
tt4878972	\N	\N
tt4878974	\N	\N
tt4878976	\N	\N
tt4878978	\N	\N
tt4878980	\N	nm0046590,nm1404954,nm6746988,nm6429056,nm6066959,nm1275196,nm2309124,nm1486746,nm7148514,nm1667180,nm4636775,nm6217472,nm7547756,nm6421600,nm3792671,nm6595808,nm3799143,nm1537543,nm3878725,nm6734870,nm6734866
tt4878982	\N	\N
tt4878984	nm1633681	nm8993872,nm1633681,nm0393674
tt4878986	nm4584826	nm4584826
tt4878990	nm1804407	\N
tt4878992	nm7471727	nm7471727
tt4878994	nm6679620	\N
tt4878996	nm7471729	nm7471729
tt4879000	\N	\N
tt4879004	\N	\N
tt4879006	\N	\N
tt4879008	\N	\N
tt4879010	nm1391599	\N
tt4879012	\N	\N
tt4879014	\N	\N
tt4879016	\N	\N
tt4879018	nm3466174,nm5540915,nm6775503,nm7471735,nm6070338,nm5260115	nm6775503,nm5540915,nm5745976,nm6075349,nm6537461,nm7521217,nm7521218,nm6070338,nm7471735
tt4879020	nm2334751	nm2334751
tt4879022	\N	\N
tt4879026	\N	nm7471647
tt4879028	nm0682885	\N
tt4879030	\N	nm7113878,nm2571910
tt4879032	\N	\N
tt4879036	\N	nm2973096,nm1404954,nm7488762,nm1275196,nm4135108,nm5107607,nm4834963,nm3799143,nm3899207,nm1587364,nm7487064,nm2355959,nm1736389
tt4879038	nm6361051	\N
tt4879040	\N	nm1404954,nm5877803,nm7505511,nm4422036,nm3424519,nm5925947,nm7505307,nm0711849,nm0796987,nm2676703,nm6518629,nm3378491,nm2578348
tt4879044	\N	\N
tt4879048	nm3773934	nm3773934
tt4879050	nm7057277	nm0038849,nm7057277
tt4879052	nm1182887,nm3445953	nm1182887,nm0476476,nm2051179
tt4879054	\N	\N
tt4879056	nm1234893	nm0649460,nm0476064,nm5484242,nm0936482,nm5005987,nm4532532
tt4879060	nm0250267	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103,nm5005987,nm4532532
tt4879062	nm0250267	nm0649460,nm0476064,nm5484242,nm0936482,nm0413407,nm5005987,nm4532532
tt4879064	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm2238720,nm3080904,nm5005987,nm4532532
tt4879066	\N	\N
tt4879068	nm2334751	nm2334751
tt4879070	nm0743059	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307,nm5005987,nm4532532
tt4879072	nm2334751	nm2334751
tt4879074	\N	nm7467053
tt4879076	nm7471799	\N
tt4879082	\N	\N
tt4879084	\N	\N
tt4879086	\N	\N
tt4879090	\N	\N
tt4879092	\N	\N
tt4879094	nm2325541	nm2325541
tt4879096	nm1963606,nm6916778	nm6916778,nm1963606
tt4879098	nm3928669	\N
tt4879100	nm4303133	nm6240162,nm4303133
tt4879102	nm3248639,nm3038716,nm3260168,nm4109108,nm7471822,nm7471828	nm3260168,nm3248639,nm7471827,nm3038716,nm7471822,nm7471828,nm4109108,nm0324473
tt4879104	\N	\N
tt4879106	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4879108	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4879110	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4879114	nm1035818	nm0498637
tt4879116	nm2058804	\N
tt4879118	\N	\N
tt4879120	\N	\N
tt4879122	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4879124	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4879126	\N	\N
tt4879128	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4879130	\N	\N
tt4879132	nm7471839	nm7471839
tt4879134	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4879136	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4879138	\N	\N
tt4879140	\N	\N
tt4879142	\N	\N
tt4879144	nm4704417	\N
tt4879146	\N	\N
tt4879148	\N	\N
tt4879150	\N	\N
tt4879152	\N	\N
tt4879154	\N	\N
tt4879156	\N	\N
tt4879158	nm7471854	nm7471854
tt4879160	nm0112647	nm0000807,nm0112647,nm1372462
tt4879162	\N	\N
tt4879164	\N	\N
tt4879166	nm0425540	nm0425540
tt4879168	\N	\N
tt4879170	nm0425540	nm0425540
tt4879172	nm1035818	nm1035818
tt4879174	nm5196589	nm6390607
tt4879176	nm0112647	nm0000807,nm0112647,nm1372462
tt4879178	\N	\N
tt4879180	nm7330209	nm0338414,nm7471859
tt4879182	\N	\N
tt4879184	\N	\N
tt4879186	\N	\N
tt4879188	\N	\N
tt4879190	nm0112647	nm0000807,nm0112647,nm1372462
tt4879192	\N	\N
tt4879194	\N	\N
tt4879196	\N	\N
tt4879198	\N	\N
tt4879200	\N	\N
tt4879204	nm4880533	nm4880533
tt4879206	nm1042380	nm1042380
tt4879208	nm6485509	nm7471901,nm7471900,nm6485509
tt4879210	nm1042380	nm1042380
tt4879212	\N	\N
tt4879214	\N	\N
tt4879216	\N	\N
tt4879218	\N	\N
tt4879220	\N	\N
tt4879222	\N	\N
tt4879224	\N	\N
tt4879226	\N	\N
tt4879228	\N	\N
tt4879230	\N	\N
tt4879232	\N	\N
tt4879234	\N	\N
tt4879236	\N	\N
tt4879238	\N	\N
tt4879240	\N	\N
tt4879242	\N	\N
tt4879244	\N	\N
tt4879246	\N	\N
tt4879248	\N	\N
tt4879250	\N	\N
tt4879252	\N	\N
tt4879254	\N	\N
tt4879256	\N	\N
tt4879258	nm4366753	nm4366753
tt4879260	\N	\N
tt4879262	\N	\N
tt4879264	\N	\N
tt4879266	\N	\N
tt4879268	\N	\N
tt4879270	\N	\N
tt4879272	\N	\N
tt4879274	\N	\N
tt4879276	\N	\N
tt4879278	\N	\N
tt4879280	\N	\N
tt4879282	\N	\N
tt4879284	\N	\N
tt4879286	\N	\N
tt4879288	\N	\N
tt4879290	\N	\N
tt4879292	\N	\N
tt4879294	\N	\N
tt4879296	\N	\N
tt4879298	\N	\N
tt4879300	\N	\N
tt4879302	\N	\N
tt4879304	\N	\N
tt4879306	\N	\N
tt4879308	\N	\N
tt4879310	\N	\N
tt4879312	\N	\N
tt4879314	\N	\N
tt4879316	\N	\N
tt4879318	\N	\N
tt4879320	\N	\N
tt4879322	\N	\N
tt4879324	\N	\N
tt4879326	\N	\N
tt4879328	\N	\N
tt4879330	\N	\N
tt4879332	\N	\N
tt4879334	\N	\N
tt4879336	\N	\N
tt4879338	\N	\N
tt4879340	\N	\N
tt4879342	\N	\N
tt4879344	\N	\N
tt4879346	\N	\N
tt4879348	\N	\N
tt4879350	\N	\N
tt4879352	\N	\N
tt4879354	\N	\N
tt4879356	\N	\N
tt4879358	\N	\N
tt4879360	\N	\N
tt4879362	\N	\N
tt4879366	\N	\N
tt4879368	\N	\N
tt4879370	\N	\N
tt4879372	\N	\N
tt4879376	\N	\N
tt4879378	\N	\N
tt4879380	\N	\N
tt4879382	nm0311503	nm0467765
tt4879384	\N	\N
tt4879386	\N	\N
tt4879388	\N	nm0681695,nm7471925
tt4879390	\N	\N
tt4879392	\N	\N
tt4879394	\N	\N
tt4879396	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4879400	nm5210004	nm3121168,nm11108447,nm8808338
tt4879402	nm1158626,nm1626413	nm2057866
tt4879404	\N	\N
tt4879406	nm1626854	nm1626854,nm3675554,nm0839861
tt4879408	\N	\N
tt4879410	nm5398859	\N
tt4879412	nm5479368	nm5479368
tt4879420	nm7471958	nm7471958
tt4879422	\N	\N
tt4879424	nm7471961	\N
tt4879426	\N	\N
tt4879428	\N	\N
tt4879430	\N	\N
tt4879432	\N	\N
tt4879434	\N	\N
tt4879436	\N	\N
tt4879438	\N	\N
tt4879440	\N	\N
tt4879442	\N	\N
tt4879444	\N	\N
tt4879446	\N	\N
tt4879448	\N	\N
tt4879450	\N	\N
tt4879452	\N	\N
tt4879454	\N	\N
tt4879456	\N	\N
tt4879458	\N	\N
tt4879460	\N	\N
tt4879462	nm3391079	nm3391079
tt4879464	nm2789248	nm8467009
tt4879466	nm0407971	nm0091599,nm0586479
tt4879468	\N	\N
tt4879470	nm1391599	\N
tt4879472	nm1130275	nm1130275
tt4879476	\N	\N
tt4879478	\N	\N
tt4879480	\N	\N
tt4879482	\N	\N
tt4879484	\N	\N
tt4879486	\N	\N
tt4879488	\N	\N
tt4879490	\N	\N
tt4879492	\N	\N
tt4879494	\N	\N
tt4879496	\N	\N
tt4879498	\N	\N
tt4879500	\N	\N
tt4879502	\N	\N
tt4879504	\N	\N
tt4879506	\N	\N
tt4879508	\N	\N
tt4879510	\N	\N
tt4879512	\N	\N
tt4879514	\N	\N
tt4879516	\N	\N
tt4879518	\N	\N
tt4879520	\N	\N
tt4879522	\N	\N
tt4879524	\N	\N
tt4879526	\N	\N
tt4879528	\N	\N
tt4879530	\N	\N
tt4879532	\N	\N
tt4879534	\N	\N
tt4879536	\N	\N
tt4879538	\N	\N
tt4879540	\N	\N
tt4879542	\N	\N
tt4879544	nm0160963	\N
tt4879546	nm0160963	\N
tt4879548	\N	\N
tt4879550	nm0160963	\N
tt4879552	nm0160963	\N
tt4879554	nm0160963	\N
tt4879556	nm0160963	\N
tt4879558	\N	\N
tt4879560	nm2386320	nm11562692,nm4310424,nm4311269
tt4879562	nm0160963	\N
tt4879564	nm0160963	\N
tt4879566	\N	\N
tt4879568	nm2386320	nm11562690,nm4310424,nm4311269
tt4879570	nm2386320	nm11562690,nm11562691,nm11562689,nm4310424,nm4311269
tt4879572	\N	\N
tt4879574	nm2386320	nm3250776,nm11562690,nm11562689,nm4310424,nm4311269
tt4879576	nm2386320	nm11562693,nm4310424,nm4311269
tt4879578	nm2386320	nm11562693,nm4310424,nm4311269
tt4879580	nm2386320	nm11562690,nm4310424,nm4311269
tt4879582	nm2386320	nm11562723,nm11562691,nm4310424,nm4311269
tt4879584	nm2386320	nm11562692,nm4310424,nm4311269
tt4879586	nm2386320	nm11562690,nm11562692,nm4310424,nm4311269
tt4879590	nm2386320	nm3250776,nm4310424,nm4311269
tt4879592	nm2386320	nm8290353,nm11562689,nm4310424,nm4311269
tt4879594	\N	\N
tt4879596	nm2386320	nm11562693,nm4310424,nm4311269
tt4879598	nm2386320	nm11562690,nm4310424,nm4311269
tt4879600	\N	\N
tt4879602	nm2386320	nm11562693,nm4310424,nm4311269
tt4879604	nm2386320	nm11562723,nm4310424,nm11562656,nm4311269
tt4879606	nm2386320	nm11562723,nm4310424,nm4311269
tt4879608	nm2386320	nm11562690,nm4310424,nm4311269
tt4879610	nm2386320	nm11562692,nm4310424,nm11562656,nm4311269
tt4879612	nm2386320	nm3250776,nm4310424,nm4311269
tt4879614	nm0020901	\N
tt4879616	\N	\N
tt4879618	\N	\N
tt4879620	\N	\N
tt4879622	\N	\N
tt4879624	\N	\N
tt4879626	nm7386957	\N
tt4879628	\N	\N
tt4879630	\N	\N
tt4879632	\N	\N
tt4879634	\N	\N
tt4879636	\N	\N
tt4879638	\N	\N
tt4879640	\N	\N
tt4879642	\N	\N
tt4879644	\N	\N
tt4879646	\N	\N
tt4879648	\N	\N
tt4879650	\N	\N
tt4879652	\N	\N
tt4879654	\N	\N
tt4879656	\N	\N
tt4879658	\N	\N
tt4879660	\N	\N
tt4879662	\N	\N
tt4879664	\N	\N
tt4879666	\N	\N
tt4879668	\N	\N
tt4879670	\N	\N
tt4879672	\N	\N
tt4879674	\N	\N
tt4879676	\N	\N
tt4879678	\N	\N
tt4879680	\N	\N
tt4879682	\N	\N
tt4879684	\N	\N
tt4879686	\N	\N
tt4879688	\N	\N
tt4879690	\N	\N
tt4879692	nm3354774	nm3354774
tt4879694	\N	\N
tt4879696	\N	\N
tt4879698	\N	\N
tt4879700	\N	\N
tt4879702	\N	\N
tt4879704	\N	\N
tt4879706	\N	\N
tt4879708	\N	\N
tt4879710	\N	\N
tt4879712	\N	\N
tt4879714	\N	\N
tt4879716	\N	\N
tt4879718	\N	\N
tt4879720	\N	\N
tt4879722	\N	\N
tt4879724	\N	\N
tt4879726	\N	\N
tt4879728	\N	\N
tt4879730	\N	\N
tt4879732	\N	\N
tt4879734	\N	\N
tt4879736	\N	\N
tt4879738	\N	\N
tt4879740	\N	\N
tt4879742	\N	\N
tt4879744	\N	\N
tt4879746	\N	\N
tt4879748	\N	\N
tt4879750	\N	\N
tt4879752	\N	\N
tt4879754	\N	\N
tt4879756	\N	\N
tt4879758	\N	\N
tt4879760	\N	\N
tt4879762	\N	\N
tt4879764	\N	\N
tt4879766	\N	\N
tt4879768	\N	\N
tt4879770	\N	\N
tt4879772	\N	\N
tt4879774	\N	\N
tt4879776	\N	\N
tt4879778	\N	\N
tt4879780	nm4065195	nm2529045,nm1842831
tt4879782	\N	\N
tt4879784	\N	\N
tt4879786	\N	\N
tt4879788	nm0955661	nm12413438,nm13262692,nm12072938,nm12072937,nm10948486,nm7352558,nm13175217,nm13175216,nm12439577,nm3557594,nm7352557,nm13175215
tt4879790	\N	\N
tt4879792	\N	\N
tt4879794	\N	\N
tt4879796	\N	\N
tt4879798	\N	nm3666300
tt4879800	\N	\N
tt4879802	nm3354774	nm3354774
tt4879804	\N	\N
tt4879806	\N	\N
tt4879808	\N	\N
tt4879810	\N	\N
tt4879812	\N	\N
tt4879814	\N	\N
tt4879816	\N	\N
tt4879818	\N	\N
tt4879820	\N	\N
tt4879822	\N	\N
tt4879824	\N	\N
tt4879826	\N	\N
tt4879828	\N	\N
tt4879830	\N	\N
tt4879832	\N	\N
tt4879834	nm8651052	nm8651055
tt4879836	nm0309243	nm0883261,nm0883265
tt4879838	\N	\N
tt4879840	nm0804973	\N
tt4879842	nm4512318	nm4512318
tt4879844	\N	\N
tt4879846	\N	\N
tt4879848	\N	\N
tt4879850	\N	nm8166302
tt4879852	\N	\N
tt4879854	\N	\N
tt4879856	\N	\N
tt4879858	\N	\N
tt4879860	\N	\N
tt4879862	\N	\N
tt4879864	\N	nm1408383
tt4879866	\N	\N
tt4879868	nm0804973	\N
tt4879870	nm1291689	nm1291689
tt4879872	\N	\N
tt4879874	\N	\N
tt4879876	\N	\N
tt4879878	\N	\N
tt4879880	\N	\N
tt4879882	nm1834600	\N
tt4879884	\N	nm7472053
tt4879886	nm5280830	nm6108112,nm0503166,nm5280830
tt4879888	\N	\N
tt4879890	\N	\N
tt4879894	nm0804973	\N
tt4879896	nm5280830	nm6108112,nm0503166,nm5280830
tt4879898	nm5280830	nm6108112,nm0503166,nm5280830
tt4879900	\N	\N
tt4879902	\N	\N
tt4879904	\N	\N
tt4879906	\N	\N
tt4879908	\N	\N
tt4879910	\N	\N
tt4879912	\N	\N
tt4879914	\N	\N
tt4879916	\N	\N
tt4879918	\N	\N
tt4879920	nm0804973	\N
tt4879922	\N	\N
tt4879924	\N	\N
tt4879926	nm3618334	nm3618334
tt4879928	\N	\N
tt4879930	\N	\N
tt4879936	\N	\N
tt4879938	\N	\N
tt4879940	\N	\N
tt4879942	nm3618334	nm3618334
tt4879944	\N	\N
tt4879946	nm2337438	\N
tt4879948	nm1974849	nm1974849
tt4879950	nm5784082	nm5784082
tt4879952	\N	\N
tt4879954	\N	\N
tt4879956	\N	\N
tt4879958	\N	\N
tt4879960	\N	\N
tt4879962	nm3801861	nm3801861
tt4879964	\N	\N
tt4879966	\N	\N
tt4879968	\N	\N
tt4879970	nm3339424	nm3339424
tt4879972	nm1573054	nm1573054
tt4879974	\N	\N
tt4879976	\N	\N
tt4879978	nm0734466,nm0914828	\N
tt4879980	\N	\N
tt4879982	\N	\N
tt4879984	\N	\N
tt4879986	\N	\N
tt4879988	\N	\N
tt4879990	\N	\N
tt4879992	\N	\N
tt4879994	\N	\N
tt4879996	\N	\N
tt4879998	\N	\N
