tconst	directors	writers
tt5439054	\N	nm0006724,nm0512728
tt5439056	\N	nm0006724,nm0512728
tt5439058	\N	nm0006724,nm0512728
tt5439060	\N	nm0006724,nm0512728
tt5439062	\N	\N
tt5439064	\N	nm0006724,nm0512728
tt5439066	\N	nm0006724,nm0512728
tt5439068	\N	nm0006724,nm0512728
tt5439070	\N	nm0006724,nm0512728
tt5439072	\N	nm0006724,nm0512728
tt5439074	\N	nm0006724,nm0512728
tt5439076	\N	nm0006724,nm0512728
tt5439078	\N	nm0006724,nm0512728
tt5439080	\N	nm0006724,nm0512728
tt5439082	\N	nm0006724,nm0512728
tt5439084	\N	\N
tt5439086	\N	nm0006724,nm0512728
tt5439088	\N	nm0006724,nm0512728
tt5439090	\N	nm0006724,nm0512728
tt5439092	\N	nm0006724,nm0512728
tt5439094	\N	nm0006724,nm0512728
tt5439096	\N	nm0006724,nm0512728
tt5439098	\N	nm0006724,nm0512728
tt5439100	nm0211248	nm7903511,nm0211248,nm7903510
tt5439102	\N	\N
tt5439104	\N	\N
tt5439106	\N	nm0006724,nm0512728
tt5439108	nm7896633	nm7896633
tt5439110	\N	nm0006724,nm0512728
tt5439112	\N	nm0006724,nm0512728
tt5439114	\N	nm0006724,nm0512728
tt5439116	\N	nm0006724,nm0512728
tt5439118	\N	nm0006724,nm0512728
tt5439120	\N	nm0006724,nm0512728
tt5439122	\N	nm0006724,nm0512728
tt5439124	\N	\N
tt5439126	nm1318819	nm1318819
tt5439128	\N	nm0006724,nm0512728
tt5439130	\N	nm0006724,nm0512728
tt5439132	\N	nm0006724,nm0512728
tt5439134	\N	nm0006724,nm0512728
tt5439136	\N	nm0006724,nm0512728
tt5439138	\N	nm0006724,nm0512728
tt5439140	\N	nm0006724,nm0512728
tt5439142	\N	nm0006724,nm0512728
tt5439144	\N	nm0006724,nm0512728
tt5439146	\N	nm6714215,nm1733364,nm0498278,nm0456158
tt5439148	\N	nm0006724,nm0512728
tt5439150	\N	nm0006724,nm0512728
tt5439152	\N	nm0006724,nm0512728
tt5439154	\N	nm0006724,nm0512728
tt5439156	\N	nm0006724,nm0512728
tt5439158	\N	nm0006724,nm0512728
tt5439160	\N	nm0006724,nm0512728
tt5439162	\N	nm0006724,nm0512728
tt5439164	\N	nm0006724,nm0512728
tt5439166	\N	nm0006724,nm0512728
tt5439168	\N	nm0006724,nm0512728
tt5439170	\N	nm0006724,nm0512728
tt5439172	\N	nm0006724,nm0512728
tt5439174	\N	nm0006724,nm0512728
tt5439176	\N	nm0006724,nm0512728
tt5439178	\N	nm0006724,nm0512728
tt5439180	\N	nm0006724,nm0512728
tt5439182	\N	nm0235389
tt5439184	\N	nm0006724,nm0512728
tt5439186	\N	nm0006724,nm0512728
tt5439188	\N	nm0006724,nm0512728
tt5439190	\N	nm0006724,nm0512728
tt5439192	\N	nm0006724,nm0512728
tt5439194	\N	nm0006724,nm0512728
tt5439196	\N	nm0006724,nm0512728
tt5439198	\N	nm0006724,nm0512728
tt5439202	\N	nm0006724,nm0512728
tt5439204	\N	nm0006724,nm0512728
tt5439206	\N	nm0006724,nm0512728
tt5439208	\N	nm0006724,nm0512728
tt5439210	\N	nm0006724,nm0512728
tt5439212	\N	nm0006724,nm0512728
tt5439214	\N	nm0006724,nm0512728
tt5439216	\N	nm0006724,nm0512728
tt5439218	\N	nm0006724,nm0512728
tt5439220	\N	nm0006724,nm0512728
tt5439222	\N	nm0006724,nm0512728
tt5439224	\N	nm0006724,nm0512728
tt5439226	\N	nm0006724,nm0512728
tt5439228	\N	nm0006724,nm0512728
tt5439230	\N	nm0006724,nm0512728
tt5439232	\N	nm0006724,nm0512728
tt5439234	\N	nm0006724,nm0512728
tt5439236	\N	nm0006724,nm0512728
tt5439238	\N	nm7234685,nm1424525
tt5439240	\N	nm0006724,nm0512728
tt5439242	nm7896633	nm7896633
tt5439244	\N	nm0006724,nm0512728
tt5439246	\N	nm0006724,nm0512728
tt5439248	\N	nm0006724,nm0512728
tt5439250	\N	nm0006724,nm0512728
tt5439252	\N	nm0006724,nm0512728
tt5439254	\N	nm0006724,nm0512728
tt5439256	\N	nm0006724,nm0512728
tt5439258	\N	nm0006724,nm0512728
tt5439260	\N	nm0006724,nm0512728
tt5439262	\N	nm0006724,nm0512728
tt5439264	\N	nm0006724,nm0512728
tt5439266	\N	nm0006724,nm0512728
tt5439268	\N	nm0006724,nm0512728
tt5439270	\N	nm0006724,nm0512728
tt5439272	\N	nm0006724,nm0512728
tt5439278	\N	nm0006724,nm0512728
tt5439280	\N	nm0006724,nm0512728
tt5439282	\N	nm0006724,nm0512728
tt5439284	\N	nm0006724,nm0512728
tt5439286	\N	nm0006724,nm0512728
tt5439288	\N	nm0006724,nm0512728
tt5439290	\N	nm0006724,nm0512728
tt5439292	\N	nm0006724,nm0512728
tt5439296	\N	nm0006724,nm0512728
tt5439298	\N	nm0006724,nm0512728
tt5439300	nm1637474	nm2388413,nm1232532,nm0938661,nm2937160
tt5439302	\N	nm0006724,nm0512728
tt5439304	nm1217244	\N
tt5439306	\N	nm0006724,nm0512728
tt5439308	\N	\N
tt5439310	\N	nm0006724,nm0512728
tt5439312	\N	nm0006724,nm0512728
tt5439314	\N	nm0006724,nm0512728
tt5439316	nm7450494	nm7903558
tt5439318	\N	\N
tt5439320	nm1340435	nm5840462,nm1340435
tt5439322	\N	nm0006724,nm0512728
tt5439324	\N	nm0006724,nm0512728
tt5439326	\N	nm0006724,nm0512728
tt5439328	\N	nm0006724,nm0512728
tt5439330	\N	nm0006724,nm0512728
tt5439332	\N	nm0006724,nm0512728
tt5439334	\N	nm0006724,nm0512728
tt5439336	\N	nm0006724,nm0512728
tt5439338	\N	nm0006724,nm0512728
tt5439340	\N	nm0006724,nm0512728
tt5439342	\N	nm0006724,nm0512728
tt5439344	\N	nm0006724,nm0512728
tt5439346	\N	nm0006724,nm0512728
tt5439348	\N	nm0006724,nm0512728
tt5439350	\N	nm0006724,nm0512728
tt5439352	\N	nm0006724,nm0512728
tt5439354	\N	nm0006724,nm0512728
tt5439356	\N	nm0006724,nm0512728
tt5439358	\N	nm0006724,nm0512728
tt5439360	\N	nm0006724,nm0512728
tt5439362	\N	nm0006724,nm0512728
tt5439364	nm2867738,nm6900481,nm1199650	nm7890245,nm6900481,nm2867738,nm1199650
tt5439366	\N	nm0006724,nm0512728
tt5439368	\N	nm0006724,nm0512728
tt5439370	\N	nm0006724,nm0512728
tt5439372	\N	nm0006724,nm0512728
tt5439374	\N	nm0006724,nm0512728
tt5439376	\N	nm0006724,nm0512728
tt5439378	\N	nm0006724,nm0512728
tt5439380	\N	nm0006724,nm0512728
tt5439382	\N	nm0006724,nm0512728
tt5439384	\N	nm0006724,nm0512728
tt5439386	\N	nm0006724,nm0512728
tt5439388	nm3874544	nm3874544
tt5439390	\N	\N
tt5439392	\N	\N
tt5439394	\N	\N
tt5439396	\N	\N
tt5439398	\N	\N
tt5439402	\N	nm1314316
tt5439404	\N	\N
tt5439406	nm7663082	nm7663082,nm8188231
tt5439408	nm7872709	nm7308376,nm7872709
tt5439410	\N	\N
tt5439412	\N	\N
tt5439414	\N	\N
tt5439418	nm4294688	nm2553769
tt5439420	\N	nm2308322
tt5439422	\N	\N
tt5439424	nm3278010	nm8139764,nm3278010
tt5439426	nm3451590,nm3452015	nm3452015,nm3451590
tt5439428	\N	\N
tt5439430	\N	\N
tt5439432	\N	\N
tt5439434	nm3940607	nm3940607,nm3338441
tt5439436	nm6387451	nm6387451
tt5439438	nm1132565	nm0842582,nm0296091,nm0338456
tt5439440	nm0810039	\N
tt5439444	nm2721036	nm7160041
tt5439446	\N	nm1546173,nm3805156,nm1221966
tt5439448	nm1776976	\N
tt5439452	\N	\N
tt5439454	nm2776380	\N
tt5439458	nm2721036	nm7160041
tt5439460	nm1132565	nm0842582,nm0296091,nm0338456
tt5439462	nm0355961	nm1546173,nm3805156,nm1221966
tt5439464	nm0737517	nm0455481,nm2204730
tt5439466	\N	\N
tt5439468	nm6475131	nm6475131
tt5439470	nm2776380	\N
tt5439472	nm1070598,nm4944498	nm4944498
tt5439476	\N	nm7234685,nm1424525
tt5439478	nm0810039	\N
tt5439480	nm2474165,nm1471248,nm1721787,nm0693933,nm1401131	nm1471545,nm0106928,nm0579668,nm0550578,nm0677394,nm0693933,nm0963343,nm0647961,nm2956436,nm2432527
tt5439482	nm1034645	\N
tt5439484	\N	\N
tt5439486	\N	\N
tt5439488	nm2689101	nm0838936,nm9278846
tt5439490	nm1983029	nm1983029
tt5439492	nm10959644	\N
tt5439494	nm1353998	nm1353998,nm6306422
tt5439496	\N	nm7234685,nm1424525
tt5439498	nm0810039	\N
tt5439500	nm1132565	nm0842582,nm0296091,nm0338456
tt5439502	nm7903678	nm7903681
tt5439504	nm4279791	nm4279791
tt5439506	nm4274164	\N
tt5439508	nm0717025	\N
tt5439510	nm0810039	\N
tt5439512	\N	\N
tt5439514	nm2200456	nm2209304
tt5439516	nm7903701,nm5199617	nm5199617,nm7903701
tt5439518	nm7903707	nm7903707
tt5439520	\N	\N
tt5439522	nm1858453	nm0321167,nm0939669
tt5439524	\N	nm4957097
tt5439526	\N	\N
tt5439528	nm5085157	nm5085157
tt5439530	nm0186732	\N
tt5439532	\N	\N
tt5439534	\N	\N
tt5439538	nm7903727	nm7903727
tt5439540	nm5032593	nm5032593
tt5439542	\N	\N
tt5439546	\N	\N
tt5439548	nm2892001	\N
tt5439550	\N	\N
tt5439552	\N	\N
tt5439554	\N	\N
tt5439560	nm0045068	nm0045068
tt5439562	\N	\N
tt5439564	nm0061792	\N
tt5439566	nm5521518	nm7834057
tt5439570	\N	\N
tt5439572	\N	\N
tt5439574	\N	\N
tt5439576	\N	\N
tt5439578	\N	\N
tt5439580	nm4345657	nm4345657
tt5439582	nm7033903	nm7033903
tt5439584	\N	\N
tt5439586	nm4345657	nm4345657
tt5439588	nm4345657	nm4345657
tt5439590	\N	\N
tt5439592	nm4345657	nm4345657
tt5439594	\N	\N
tt5439596	\N	\N
tt5439600	nm4345657	nm4345657
tt5439602	\N	nm2080954,nm2960246
tt5439604	\N	\N
tt5439606	\N	\N
tt5439608	nm0827560	\N
tt5439610	\N	\N
tt5439612	nm2150730,nm5269354	nm7623960,nm7903813,nm7903812
tt5439614	nm1118420	\N
tt5439616	\N	\N
tt5439618	nm1118420	\N
tt5439620	nm1118420	\N
tt5439622	nm1118420	\N
tt5439624	nm1118420	\N
tt5439626	nm1118420	\N
tt5439628	nm1118420	\N
tt5439630	\N	\N
tt5439632	\N	\N
tt5439634	nm4250973	nm4250973,nm8528554
tt5439636	nm1733730	\N
tt5439638	nm3912583	nm3912583
tt5439640	\N	\N
tt5439642	nm0827560	nm0827560
tt5439644	\N	\N
tt5439646	\N	\N
tt5439648	nm5621865	nm5621865
tt5439650	\N	\N
tt5439652	nm1642741	nm1642741,nm0882242
tt5439656	\N	\N
tt5439658	\N	\N
tt5439660	\N	\N
tt5439662	\N	\N
tt5439664	\N	\N
tt5439666	\N	\N
tt5439668	\N	\N
tt5439670	nm0773567	\N
tt5439672	\N	\N
tt5439674	nm3113168	nm3113168
tt5439676	\N	\N
tt5439678	\N	\N
tt5439680	nm0827560	\N
tt5439682	\N	\N
tt5439684	\N	\N
tt5439686	\N	\N
tt5439688	\N	\N
tt5439690	\N	\N
tt5439692	nm7903854	\N
tt5439694	nm4554837	nm7903856
tt5439696	\N	\N
tt5439698	nm2165279	nm2165279
tt5439700	\N	\N
tt5439702	\N	\N
tt5439704	\N	\N
tt5439706	nm5897141	nm5897141
tt5439708	\N	\N
tt5439710	\N	\N
tt5439712	nm7903873	\N
tt5439714	nm0490133	nm0553104,nm0147825,nm0446264,nm3129063,nm1838837
tt5439718	nm0074719	nm0074719,nm0127093
tt5439720	\N	\N
tt5439722	\N	\N
tt5439724	\N	\N
tt5439726	\N	\N
tt5439728	nm3903770	nm2257054,nm6317289
tt5439730	\N	\N
tt5439732	\N	\N
tt5439734	\N	\N
tt5439736	\N	\N
tt5439740	\N	\N
tt5439742	nm5241213	nm5241213
tt5439744	nm7903904	nm7363276
tt5439746	\N	\N
tt5439748	\N	nm2103403
tt5439750	nm1567025	nm1567025
tt5439752	\N	\N
tt5439756	\N	\N
tt5439758	\N	\N
tt5439760	nm0314863	nm0227845,nm0469153
tt5439762	nm6072255	nm6072255
tt5439764	nm7903904	\N
tt5439768	\N	\N
tt5439770	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5439772	nm6380518	nm6380518
tt5439774	\N	\N
tt5439776	\N	\N
tt5439778	\N	\N
tt5439780	\N	\N
tt5439782	nm1193794	nm10354399,nm0996145
tt5439784	\N	\N
tt5439786	nm0257872	nm0341311
tt5439788	\N	\N
tt5439790	nm5302461	nm5302461
tt5439794	\N	\N
tt5439796	nm0001752	nm0039583
tt5439798	nm1957883	nm1957883
tt5439800	nm0000212	nm0258286
tt5439802	nm1936999	nm1936999
tt5439804	nm5218345	nm5218345
tt5439806	\N	\N
tt5439808	\N	\N
tt5439812	nm1891632	nm1891632,nm4925405,nm10935584,nm6365846,nm0624157,nm4679434
tt5439816	nm1168198,nm0584122,nm1442014,nm3537809	nm2143588,nm1122754,nm3235255,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5439818	nm2187676,nm1054131	nm1054131,nm2187676
tt5439820	nm1936999	nm1936999
tt5439822	\N	\N
tt5439824	nm0508985	nm0473134
tt5439826	nm1936999	nm1936999
tt5439828	\N	\N
tt5439830	\N	\N
tt5439832	\N	\N
tt5439834	nm7903988	nm7903988
tt5439836	nm2187676	nm2187676
tt5439838	nm3612924	nm12375280
tt5439840	\N	nm0003471
tt5439842	nm3612924	nm12375280
tt5439844	nm3612924	nm12375280
tt5439846	nm2187676	nm2187676
tt5439848	\N	\N
tt5439850	nm1596623	\N
tt5439852	nm0643290	\N
tt5439854	nm2187676	nm2187676
tt5439856	nm2187676	nm2187676
tt5439858	nm7903978	nm0780107
tt5439860	nm7903999	\N
tt5439862	nm0226080	nm0367994
tt5439864	nm0398871	nm2783991,nm0669192
tt5439868	nm6579579	nm9830689,nm6579579
tt5439870	nm5818148	nm5818148
tt5439872	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5439874	\N	\N
tt5439876	nm0227762	nm0092643,nm0649320
tt5439878	nm1335774	nm2018241
tt5439880	\N	\N
tt5439882	nm1834600	\N
tt5439884	nm0700167	\N
tt5439886	nm1709205,nm0451128	nm1503349
tt5439888	nm0464249	nm0464249
tt5439890	\N	nm0275509
tt5439894	nm3825042	nm3825042
tt5439896	\N	\N
tt5439898	nm1229573	nm1183861,nm0480782
tt5439900	\N	\N
tt5439902	\N	\N
tt5439904	\N	\N
tt5439906	nm7226724	nm7226724
tt5439908	\N	\N
tt5439910	\N	\N
tt5439912	\N	\N
tt5439914	\N	\N
tt5439916	\N	\N
tt5439918	\N	\N
tt5439920	\N	\N
tt5439922	\N	\N
tt5439924	\N	\N
tt5439926	\N	\N
tt5439928	\N	\N
tt5439930	\N	\N
tt5439932	\N	\N
tt5439934	\N	\N
tt5439936	\N	\N
tt5439940	nm0904425	nm3262294,nm1184605,nm4485367
tt5439942	nm0868932	\N
tt5439946	\N	\N
tt5439948	nm7569236	nm7569236
tt5439950	\N	\N
tt5439952	\N	nm3384519,nm0911741
tt5439954	\N	nm3384519,nm0911741
tt5439956	\N	\N
tt5439958	\N	nm0302313
tt5439960	nm5558243	nm5558243
tt5439962	\N	\N
tt5439964	\N	nm3384519,nm0911741
tt5439966	\N	nm3384519,nm0911741
tt5439968	nm7569236	nm7569236
tt5439970	\N	nm3384519,nm0911741
tt5439972	\N	\N
tt5439974	nm7887012	nm7904203,nm6770450
tt5439976	\N	\N
tt5439978	nm8416522	nm8416522
tt5439980	nm7569236	nm7569236
tt5439984	\N	\N
tt5439986	nm0700167	\N
tt5439988	nm0674984	\N
tt5439990	nm7904208	nm7904208
tt5439992	nm7904210	\N
tt5439996	nm0674984	\N
tt5439998	\N	\N
