tconst	directors	writers
tt0074574	nm0470044	nm0076679,nm0470044
tt0074575	nm0040789	nm0284673,nm0040789
tt0074577	nm0696032	nm0696032
tt0074578	nm0775573	nm0775573
tt0074579	nm0229914	nm0936523
tt0074580	nm0533334	nm0919815
tt0074581	nm0118041	nm0118041,nm0795544
tt0074582	nm0000425	nm0000425
tt0074583	nm0128883	nm0128883
tt0074584	nm0684509	nm0002192,nm0379150,nm0684509,nm1818130
tt0074585	nm0720668	nm0063133,nm0603220,nm0720668
tt0074586	nm0144758	nm0537985,nm0211160,nm0144758
tt0074587	nm0789520	nm0789520,nm0001940
tt0074588	nm0852279	nm0788616
tt0074589	nm0502893	nm0502893
tt0074590	nm0259589	nm0517550,nm0783544
tt0074591	nm0351486	nm0243644,nm0681474
tt0074592	nm0241174	nm0384398
tt0074593	nm0320852	nm0281353,nm0791007,nm0697785
tt0074594	nm0868315	nm0759453,nm0868317
tt0074595	nm0155548	nm0155548
tt0074596	nm0881221	nm0273178,nm0881221
tt0074597	nm0047094	nm0135117,nm0047094
tt0074598	nm0695906	\N
tt0074599	nm0568546	nm0450774,nm0022492,nm0625316
tt0074600	nm3169111	nm12865411
tt0074601	nm0532947	nm0175080,nm0386340
tt0074602	nm0074091	nm0208544,nm0074091
tt0074603	nm0180572	nm0180572,nm0000636
tt0074604	nm0000583	nm0342278,nm0342303
tt0074605	nm0465932	\N
tt0074606	nm0903837	nm0290777,nm0903837
tt0074607	nm0766620	\N
tt0074608	nm0041932	nm0222782,nm0126440,nm0442099
tt0074609	nm0772574	nm2132491,nm0772574,nm0067139
tt0074610	nm0002815	nm0225128,nm0591305
tt0074611	nm0518644	nm0111332,nm0402039,nm0833718
tt0074612	nm0510245	nm0378731,nm0117626,nm0510245
tt0074613	nm0206560	nm0254306
tt0074614	nm0131995	nm0081065,nm0131995,nm0912968
tt0074615	nm0874006	nm0327957
tt0074616	nm0913602	nm0913602
tt0074617	nm0156573	nm0156573
tt0074618	nm0098286,nm0913078	nm0098286,nm0913078
tt0074620	nm0440720	\N
tt0074621	nm0340981	nm0119514,nm0313168,nm0582837
tt0074622	nm0860894	nm0860894
tt0074623	nm0845223	nm0845223,nm0879476
tt0074624	nm0910926	nm0393250
tt0074625	nm0279073	nm0900177,nm0279073
tt0074626	nm0001348	nm0002157,nm0001348
tt0074627	nm0642714	nm0140588
tt0074628	nm0217005	nm0010508,nm0749597
tt0074629	nm0847109	\N
tt0074631	nm0025271	nm0025271,nm0161728,nm4764189,nm0317888,nm1553083,nm0673732,nm0869090,nm0885268
tt0074632	nm0117331	nm0117331,nm0832580
tt0074633	nm0035106,nm0001102	nm0649054
tt0074634	nm0823630	nm0320755,nm0810342,nm0267255,nm0326801
tt0074635	nm0375809	nm0718449
tt0074636	nm0310449	nm0136061,nm0205760,nm0302205,nm0310449,nm0143043
tt0074637	nm0645967	nm0645967,nm0944573
tt0074639	nm0681467	nm0597604,nm0190151
tt0074640	nm0128615	nm1199673,nm0895620
tt0074641	nm0398739,nm0346640,nm0838936	nm0393250,nm0648505
tt0074642	nm0503793	nm0290877,nm0465588,nm0503793
tt0074643	nm0954713	nm0442496,nm0954713
tt0074644	nm0209994	nm0209994
tt0074645	nm0753957	nm0117686,nm0248003,nm0753957,nm0825883
tt0074646	nm0931412	nm0931412,nm0741228,nm0918518
tt0074647	nm0497579	nm0398786
tt0074648	nm0923613	nm0305030,nm5376524
tt0074649	nm0943309	nm0868540
tt0074650	nm0001348	\N
tt0074651	nm0661577	nm0142292,nm0306932
tt0074652	nm0161615	nm0161615,nm0900502
tt0074653	nm0740673	nm0428372,nm0601834,nm0528345
tt0074654	nm0349222	\N
tt0074655	nm0340981	nm0088479
tt0074656	nm0939064	nm0648505
tt0074657	nm0270571	nm0270571,nm0062136,nm0843757
tt0074658	nm0861679	nm0497543
tt0074659	nm0659085	nm3162148,nm0659085
tt0074660	nm0314139	nm0314139
tt0074661	nm0373361	nm0373361,nm0421410,nm0761247
tt0074662	nm0085457	nm0027445,nm0184734
tt0074663	nm0902823	nm0902823
tt0074664	nm0001202	nm0001202,nm0030784,nm0258914,nm0389876
tt0074665	nm0637962	nm0637962
tt0074666	nm0696547	nm0134009,nm0696547,nm0958704
tt0074667	nm0501365	nm0470987,nm0501365
tt0074668	nm0651915	nm0651915
tt0074669	nm0651915	nm0651915
tt0074670	nm0103756	nm0821313
tt0074671	nm0463988	nm0375590,nm0463988
tt0074672	nm0444902	nm0444902
tt0074673	nm0484761	nm0716701
tt0074674	nm0554199	nm0730237,nm0905547
tt0074675	nm0349722,nm0921464	nm0643093,nm0921465
tt0074676	nm0133531	nm0547495
tt0074677	nm0480287	nm0480287
tt0074678	nm0281507	nm0938317
tt0074679	nm0001379	nm0569890,nm0728769,nm0728784
tt0074681	nm0603220	nm0603220
tt0074682	nm0743962	nm0743962,nm0896426,nm0283055,nm0316363
tt0074683	nm0596261	nm0524521,nm0596261
tt0074684	nm0688171	nm0068940
tt0074685	nm0013706	nm0013706,nm0409406,nm0519508
tt0074686	nm0899581	nm0195339,nm0147599,nm0575804,nm0899581
tt0074687	nm0596701	nm0596701
tt0074688	nm0423180	nm0245355,nm0423180,nm0436320,nm0944293
tt0074689	nm0309633,nm0132709	nm0309633
tt0074690	nm0187769	nm0126210
tt0074691	nm0406728	nm0651487,nm0383025,nm0406728,nm0948391
tt0074692	nm0417054	nm0046296
tt0074693	nm0155253	nm2597514
tt0074694	nm0788414	nm1639988
tt0074695	nm0001603	nm0258493,nm0446011,nm0357925,nm0374504
tt0074696	nm0594267	\N
tt0074697	nm0738736	nm0776433
tt0074698	nm0958975	nm0958975
tt0074699	nm0375370,nm0002887,nm0918518	nm0002887
tt0074700	nm0826642	nm0006872,nm0826642,nm0898812
tt0074701	nm0660453	nm0107654,nm0337594,nm0660453,nm0846314
tt0074702	nm0064394	nm0064394,nm0754889
tt0074703	nm0548769	nm0823306
tt0074704	nm0356331	nm0526402,nm0356331
tt0074705	nm0837485	nm5834763,nm0813202
tt0074706	nm0588964	nm0829329
tt0074707	nm0181421	nm0741794,nm0774159
tt0074708	nm0125111	nm0060378
tt0074709	nm0680097	nm0585151,nm0140987
tt0074710	nm0006249	nm0611539,nm0006249
tt0074711	nm0240337	\N
tt0074712	nm0691715	nm0619330
tt0074713	nm0671073	nm1178718,nm0671073
tt0074714	nm0593243,nm0181741	nm0181741,nm0593243
tt0074715	nm0104206	nm2199393,nm2199448,nm2213821
tt0074716	nm0469957	nm0050492,nm0262368
tt0074717	nm0534768	nm5162486
tt0074718	nm0849609	nm0074237,nm0849609
tt0074719	nm0816807	nm0004365
tt0074720	nm0891554	nm0891554
tt0074721	nm0612474	\N
tt0074722	nm0441914,nm0042500	nm0026755,nm0027487,nm0855704,nm1565115
tt0074723	nm0177034	nm0141558,nm0569950
tt0074724	nm0377586	nm0092501,nm0377586,nm0586577
tt0074725	nm0371601	nm0789698
tt0074726	nm0177356	nm0152509
tt0074727	nm0181421	nm0873429
tt0074728	nm0589228	nm0887708,nm11619285
tt0074729	nm0559769	nm0559769,nm0527000,nm0093688
tt0074730	nm0007181	nm0159158,nm0765166
tt0074731	nm0510245	nm0510245
tt0074732	nm0067323	nm0067323
tt0074733	nm0246866	nm0190781,nm0246866,nm0420488
tt0074734	nm0862666	nm0371525,nm0632743
tt0074735	nm0000824	nm0718466
tt0074736	nm0950000	nm0006724
tt0074737	nm0237021	nm0192781,nm0933318,nm0237021
tt0074738	nm0500722	nm0935106
tt0074739	nm0181741	nm0181741
tt0074740	nm0144758	nm0247642,nm0738247,nm0239739,nm0144758,nm0006774
tt0074741	nm0318575	nm0318575
tt0074743	nm0628838	nm0628838,nm0516343
tt0074744	nm0617767	nm0379795,nm0477755,nm0617767
tt0074745	nm0159201	nm0473325,nm0393250
tt0074746	nm0447944	nm0542735,nm0150468,nm0860292
tt0074747	nm0516344	nm0473325
tt0074748	nm0355032	nm0332336,nm0324578,nm0730850
tt0074749	nm0001023	nm0001023
tt0074750	nm0495616	\N
tt0074751	nm0347086	nm0187256,nm0741656,nm0178260,nm0908624,nm0783913
tt0074752	nm0750093	nm8077276,nm0750093,nm0000636
tt0074753	nm0206560	nm0625314,nm0896098
tt0074754	nm0641400	nm0860651
tt0074755	nm0126550	nm0126550,nm0586690,nm0597173
tt0074756	nm0182465	\N
tt0074757	nm0509327	\N
tt0074758	nm0245465	\N
tt0074759	nm0005139	nm0005139
tt0074760	nm0525699,nm0957434	nm0945086
tt0074762	nm0314046	nm0314046,nm0804495,nm0826543
tt0074763	nm0707033	\N
tt0074764	nm0476806	nm2708630,nm2712606
tt0074765	nm0795083	\N
tt0074766	nm0797854	nm0797854
tt0074767	nm0468454	\N
tt0074768	nm0308524	nm0158457,nm0308524,nm0547907
tt0074769	nm0136025	nm0746473
tt0074770	nm0683696	nm1104332,nm0683696
tt0074771	nm0029544	nm0029544,nm0835267,nm0953301
tt0074772	nm0031398	nm0182850,nm0447184,nm0542531
tt0074773	nm0160925	nm0160925
tt0074774	nm0131849	nm0131849,nm0349426
tt0074775	nm0636495	nm0198068
tt0074776	nm0572132	nm0307257,nm0874100
tt0074777	nm0001415	nm0280234,nm0056217
tt0074778	nm0769615	nm0697263
tt0074779	nm0159007	nm0626981,nm0880247
tt0074780	nm0900972	nm0738222,nm0569570
tt0074781	nm0662953	nm0455852
tt0074782	nm0452102	nm2754764,nm0452102
tt0074783	nm0728149	nm0623954,nm0655293,nm0702035,nm0728149,nm1196600
tt0074784	nm0022331,nm0622643	nm0022331,nm0622643,nm0208144
tt0074785	nm0005787	nm0207772,nm0579604,nm0688229,nm0332417
tt0074786	nm0351586	nm0351586,nm0778360,nm0324473
tt0074787	nm1347157	nm1347157
tt0074788	nm0198790	nm0198790
tt0074789	nm0398136	nm3663577,nm0398136,nm0816063,nm0337730
tt0074790	nm0637299	nm0464496
tt0074791	nm0198786	nm0117868,nm0503053,nm2525240
tt0074792	nm0346297	nm0223964,nm0769391,nm0239739
tt0074793	nm0090847	nm0551394
tt0074794	nm0633010	nm0082442,nm0633010,nm0782037
tt0074795	nm0717312,nm7546974	\N
tt0074796	nm0188636,nm0188635	\N
tt0074797	nm0295030	nm0229697
tt0074798	nm0677951	nm0467193
tt0074799	nm0875744	nm0166074,nm0478588
tt0074800	nm0350041,nm0548769	nm2016066
tt0074801	nm0474539	nm0582837
tt0074802	nm0425593	nm0713128
tt0074803	nm0157778	\N
tt0074804	nm0510623	nm0510623
tt0074805	nm0060072,nm0710230	nm0060072
tt0074806	nm0004654	nm0462837
tt0074807	nm0157778,nm0018527	nm0018527,nm0841247
tt0074808	nm0397340	nm0793298
tt0074809	nm0185173	\N
tt0074810	nm0210322	nm0075884,nm0650465
tt0074811	nm0000591	nm0867718,nm0102722,nm0000591
tt0074812	nm0027183	nm0329051,nm0634368,nm0425138
tt0074813	nm0419019	nm0419019,nm0474350,nm0477421
tt0074814	nm0001446	nm0001446
tt0074815	nm0642714	nm0933016,nm0505615
tt0074816	nm0247177,nm0247194	nm0247177,nm0247194
tt0074817	nm0941970,nm0606483	nm0606483,nm0941970
tt0074818	nm0463740	nm0664218
tt0074819	nm0680097	nm0497458
tt0074820	nm0002887,nm0455831	nm0459147,nm0407629,nm0825498,nm0017647,nm0293503,nm0766838
tt0074821	nm0497379	nm0497379
tt0074822	nm0331290	nm0872485
tt0074823	nm0142056	nm0303335
tt0074824	nm0260474	nm0529945,nm0260474,nm0217160,nm0737791,nm2836704,nm8965283,nm8965284
tt0074825	nm0535106	nm0275585,nm0380032,nm0535106,nm0554904
tt0074826	nm0603402	nm0603402
tt0074827	nm0889402	nm0889402,nm0889403
tt0074828	nm0110653	nm0110653,nm0618981
tt0074829	nm0224315	nm0224315
tt0074830	nm0701773	nm0701773,nm0814051
tt0074831	nm0014356	nm0014356,nm0403302
tt0074832	nm0739308	nm0597604
tt0074833	nm0563732	nm0433584,nm0563732
tt0074834	nm0568535	nm0126327
tt0074835	nm0238245	nm0048276,nm0552144
tt0074836	nm0602333	nm0602333,nm0138652
tt0074837	nm0229003	nm2846122
tt0074838	nm0646690	\N
tt0074839	nm0148115	nm0253673
tt0074840	nm0767110	nm0639099,nm0767110
tt0074841	nm0490858	\N
tt0074843	nm0001031	nm0093501,nm0001031,nm0201063,nm0337541,nm0504249,nm0508771
tt0074844	nm0129365,nm0129364	nm0129364,nm0129365
tt0074845	nm0339516	nm0339516,nm3645607
tt0074846	nm0434189	nm0026153,nm0389348,nm0434189
tt0074847	nm0755963	nm0338936,nm0348198,nm0000713
tt0074848	nm0937830	nm0463305,nm0937830
tt0074849	nm0324995	nm0214518,nm0593096
tt0074850	nm0562388	nm0790703
tt0074851	nm0001676	nm0562577,nm0856677
tt0074852	nm0035091	nm0035091,nm0156174,nm0853196,nm0930241
tt0074853	nm0001565	nm0060378,nm0241416
tt0074854	nm0558068	nm0923538
tt0074855	nm0684755	nm0738806
tt0074856	nm0852279	nm0011219,nm0588433
tt0074857	nm0927090	nm0803711,nm0883908,nm0927090
tt0074858	nm0070867	nm0044340,nm0070867,nm0475704,nm0854919
tt0074859	nm0305812	nm0062539,nm0354773
tt0074860	nm0772259	nm0001279
tt0074861	nm0580829	nm0580829
tt0074862	nm0229483	nm0229483
tt0074864	nm0069166	nm0063376,nm0069166
tt0074865	nm0513792	nm0810602,nm0006664
tt0074866	nm0586259	nm0695737
tt0074867	nm0477702	nm1279581
tt0074868	nm0097259	nm0682983,nm0097259
tt0074869	nm0527073	\N
tt0074870	nm0006445	nm0006445,nm0902535
tt0074871	nm0001238	nm0001238
tt0074872	nm0733014	nm4133329
tt0074873	nm0529877	nm2447411,nm0549393,nm2444018
tt0074875	nm0196350	nm0196350
tt0074876	\N	\N
tt0074877	nm0545273	nm0087861,nm0402848
tt0074878	nm0591486	nm0238610,nm0310775
tt0074879	nm0090625	nm0022116,nm0090625
tt0074880	nm0705444	nm0812121,nm0612512
tt0074881	nm0125111	nm0272374,nm0625314,nm0271705
tt0074882	nm0392250	nm0806233
tt0074883	nm0775447	nm0775447,nm0903825
tt0074884	nm0000791,nm0518719,nm0356396,nm0625383	nm0872379,nm0896098,nm0437200
tt0074885	nm0004365	nm0146231,nm0907605,nm7928704
tt0074886	nm0936464	\N
tt0074887	nm0769615	nm1720883,nm0140987
tt0074888	nm0002218	nm0002218,nm0126898
tt0074889	nm0092543	nm0092543,nm0554920
tt0074890	nm0430335	nm0430335
tt0074891	nm0649096	nm0649096
tt0074892	nm0557980	nm0008552,nm0557980,nm0597604,nm0895937
tt0074893	nm0092822	nm1794000,nm0775642
tt0074895	nm0767697	nm0356668
tt0074896	nm0002160	nm0185867,nm0252821,nm0252863,nm0252872,nm0536868
tt0074897	nm0844427	nm0344858
tt0074898	nm0838757	nm0613939,nm1274525,nm0838757,nm0838812
tt0074899	nm0806915	nm0762556
tt0074900	nm0474651	\N
tt0074901	nm0561938	nm0561938
tt0074902	nm0128764	nm0128764
tt0074903	nm0801883	nm0547429,nm0001137,nm0687187
tt0074904	nm0005688	nm0016628,nm0196321,nm0656013
tt0074905	nm0804580	nm0283910,nm0804580
tt0074906	nm0671957	nm0570078,nm0001801
tt0074907	nm0001348	\N
tt0074908	nm0894201	nm0894201
tt0074909	nm0080580	nm0080580,nm0271284
tt0074910	nm0021392	nm0288223,nm0094726,nm0431158,nm0869470,nm0021392
tt0074911	nm0621667	nm0621667,nm0621669
tt0074912	nm0183411	nm0183411
tt0074913	nm0742982	nm0742982
tt0074914	nm0005632	nm0547092,nm0005632,nm0597265
tt0074915	nm0719157	nm0719157
tt0074916	nm0521334	nm0758357,nm0603024,nm0002020
tt0074917	nm0833417	nm0060443,nm0833417
tt0074918	nm0613377	nm0540089,nm0613377
tt0074919	nm0149613	\N
tt0074920	nm0194943	nm0194943
tt0074921	nm0472954	nm0326739,nm0495848
tt0074922	nm0336139	nm0372677
tt0074923	nm0946811	nm0541993,nm0542539
tt0074924	nm0239291	nm0652356,nm0636151
tt0074925	nm0096392	nm0789426
tt0074926	nm0784019	nm0154204,nm1718013,nm0784019
tt0074927	nm0518363	nm0518363,nm0861340
tt0074928	nm0535106	nm0535106,nm3224622
tt0074929	nm0000264	nm0000264
tt0074930	nm0273726	nm0022116
tt0074931	nm0525232	\N
tt0074932	nm0104547	\N
tt0074933	nm0787246	nm0787246
tt0074934	nm0493785	nm0487870,nm0759453,nm0664657
tt0074935	nm0049550	nm0049550
tt0074936	nm0086095	\N
tt0074937	nm0601800	nm0800319
tt0074938	nm0798647	nm0001969,nm0798647
tt0074939	nm0406879,nm0517847,nm0325921,nm0418724,nm0540245,nm0511951	\N
tt0074940	nm0150712	nm0150712
tt0074941	nm0379391	nm0379391,nm2924455
tt0074942	nm0496459	nm0496459
tt0074943	nm0631370	nm0631370,nm0813737
tt0074944	nm0944947	nm0513311,nm0944947,nm3363281
tt0074945	nm0409757	nm0260307,nm0327920,nm0409757,nm0760650
tt0074946	nm0217045	nm11147548,nm11147547
tt0074947	nm0579954	nm0006664,nm0810602
tt0074948	nm0474651	nm0474651
tt0074949	nm0463319	nm0025613,nm1245610,nm1077938,nm1245832
tt0074950	nm0420068	nm0420068
tt0074951	nm0620596,nm0628838	nm0628838,nm0516343
tt0074952	nm0502391	nm0280984
tt0074953	nm0346208	nm2171618,nm0346208
tt0074954	nm0872809	nm0649201
tt0074955	nm0451846	\N
tt0074956	nm0013193	nm0013193,nm0750048
tt0074957	nm0718383	nm0067864,nm0381309,nm0718383
tt0074958	nm0001486	nm0154665
tt0074959	nm0701050	nm0701050,nm0352135
tt0074960	nm0773002	nm0162779,nm0245355,nm6332021
tt0074961	nm0082676	nm0035392,nm0767359
tt0074962	nm0764781	nm0277643,nm0874450,nm0937721,nm0764781
tt0074963	nm0005196	nm0005196
tt0074964	nm0000953	nm0725379,nm0000953
tt0074965	nm0202776	\N
tt0074966	nm0499651	nm0499651
tt0074967	nm0610303	nm0374268
tt0074968	nm0865709	nm0022492,nm0625316,nm0568539
tt0074969	nm0004365	nm0004365
tt0074970	nm0433073	nm0325529,nm0895620
tt0074971	nm0001238	nm0001238,nm0000590,nm0908624
tt0074972	nm0000269	nm0174261,nm0000269
tt0074973	nm0772118	nm0164444,nm0090427,nm0772118
tt0074974	nm0729626	nm0339713,nm0663263,nm0729626,nm7946778
tt0074975	nm0245830,nm0213100	nm0213100,nm0245830,nm0660605,nm2535165,nm2534423,nm1686006
tt0074976	nm0238393	nm0238393,nm0488613
tt0074977	nm0177774,nm0811185	nm0177774
tt0074978	nm0210219	\N
tt0074979	nm0049728	nm0685985
tt0074980	nm0575546	nm0004798,nm0400403
tt0074981	nm0518192	nm0518192
tt0074982	nm0802885	nm0231559,nm0797256,nm0802885,nm0895620
tt0074984	nm0720510	nm0592340
tt0074985	nm0841456	nm0264688,nm0539400,nm3600740,nm0753651,nm0841456
tt0074986	nm0001007	nm0001007
tt0074987	nm0003313	nm0003313,nm0616628
tt0074988	nm0005139	nm0005139
tt0074989	nm0076639,nm0246903	nm0076639,nm0246903
tt0074990	nm0936851	nm0081411,nm0327199
tt0074991	nm0000361	nm0000361,nm0001707
tt0074992	nm0800657	nm0329797,nm0800657
tt0074993	nm0518589	nm0518589,nm0843861
tt0074994	nm0474743	nm0406808
tt0074995	nm0046319	nm0313160,nm0712029
tt0074996	nm0763853	nm0140643,nm0193170,nm0763853
tt0074997	nm0278751	nm8059429
tt0074998	nm0632554	nm0590555,nm1228765
tt0074999	nm0008368	nm0008368
tt0075000	nm0945740,nm0651915	nm0651915
tt0075001	nm0387354	nm0482585
tt0075002	nm0050853	nm0050853,nm0046987
tt0075003	nm0119041	nm0619330
tt0075004	nm0244999	nm0244999
tt0075005	nm0001149	nm0783544
tt0075006	nm0505610	nm0112659,nm0001792
tt0075007	nm0483812	nm0688585,nm0483812
tt0075008	nm0491626	nm0891554
tt0075009	nm0000780	\N
tt0075010	nm0919084,nm0546773	\N
tt0075011	nm0442369	nm0442369
tt0075013	nm0370868	nm0697926
tt0075014	nm0146062	nm0621783
tt0075015	nm0429958	nm0832099,nm0859436
tt0075016	nm0829038	nm0909556,nm0286621
tt0075017	nm0533148	\N
tt0075018	nm0582750	nm0582750
tt0075019	nm0318150	nm0121254,nm0367838
tt0075020	nm0001885	nm0001885
tt0075021	nm0000091	nm0447474,nm0541389,nm0000091
tt0075022	nm0755963	nm0322327,nm0696891
tt0075023	nm0001905	nm0544479,nm0905787
tt0075024	nm0630197	nm0630197,nm4540518,nm0757489
tt0075025	nm0945282	nm0945282,nm0038335
tt0075026	nm0945282	nm0038335,nm0945282
tt0075027	nm0407061	nm0844689,nm0407061
tt0075028	nm0768939	nm0459277,nm0569343,nm0277333
tt0075029	nm0000142	nm0141620,nm0442241,nm0155963
tt0075030	nm0530479	nm0530479,nm0000875
tt0075031	nm0151653	nm0393250,nm0151653
tt0075032	nm0625379	nm0006726
tt0075033	nm0345746	\N
tt0075034	nm0436739	nm0434230,nm0436739,nm0843861
tt0075035	nm0723260	nm0146033,nm0173549
tt0075036	nm0520440	nm0871956,nm0520440
tt0075037	nm0840779	nm0087210,nm0840779
tt0075038	nm0654122	nm0654122,nm0811138
tt0075039	nm0723260	nm0116661,nm0321279,nm0379807
tt0075040	nm0921631	nm0921631
tt0075042	nm0726798	nm0290050,nm0308237,nm0726798,nm1161921
tt0075043	nm0133384	nm0169136,nm0325709,nm0461341,nm0774765
tt0075044	nm0369240	nm0237897
tt0075045	nm0741128	nm0700355,nm0741128
tt0075046	nm0006621	nm0006621
tt0075047	nm0238360	nm0238360
tt0075048	nm0008835	nm0060312,nm0125959,nm0487375
tt0075049	nm0226417	nm0692475
tt0075050	nm0923613	nm0925682
tt0075051	nm0621633	\N
tt0075052	nm0397700	nm0463007
tt0075053	nm0217005	nm0667091,nm0895937
tt0075054	nm0316375	nm0078154,nm0316375
tt0075055	nm0531260	nm0531260
tt0075056	nm0801819	nm0208013,nm0801819
tt0075057	nm0334353	nm0587743,nm0824229,nm0923273
tt0075059	nm0410714	nm0692491,nm0410714,nm0904723
tt0075060	nm0518192	nm0518192
tt0075061	nm0592636	nm0025821,nm0592636,nm0957652
tt0075062	nm0229003	\N
tt0075063	nm0958139	nm0381309,nm0468867,nm3092076,nm0958139
tt0075064	nm0868355	nm0346764,nm0681984,nm0868355
tt0075065	nm0377586	nm0347708,nm0377586
tt0075066	nm0001175	nm0907186,nm0001175
tt0075067	nm0596480	nm0158158,nm0613836
tt0075068	nm0894776	nm0894776
tt0075069	nm0407061	nm0844689,nm0407061,nm0324770
tt0075071	nm0221861	nm0221861
tt0075072	nm0001241	nm0697701
tt0075073	nm0310449	nm0758858,nm0056840
tt0075075	nm0689778,nm0516821	nm0516821,nm0689778
tt0075076	nm0146760	nm0099084,nm0157255,nm0188588,nm0756732,nm0146760
tt0075077	nm0323001	nm0323001
tt0075078	nm0287453	nm0086126,nm0287453,nm3226349
tt0075079	nm0345536	nm0345536
tt0075080	nm0753875	nm0439102,nm0753875
tt0075081	nm0356331	nm0596606,nm0356331,nm0536402,nm0927090
tt0075082	nm0006734	nm0099429,nm0006734,nm0269879
tt0075083	nm0553941	nm0685985,nm0271284,nm0553941,nm0184344
tt0075084	nm0040220,nm0624457	\N
tt0075085	nm0850212	nm0068940,nm0274853,nm0769351,nm0850212
tt0075086	nm0747849	nm0747849,nm0742820
tt0075087	nm0869427	nm0339429,nm0365458,nm0869427
tt0075088	nm0115259	nm0205115,nm0743418
tt0075089	nm0147356	nm0702035,nm0733394
tt0075090	nm0902823	nm0902823
tt0075091	nm0590791	nm0590791
tt0075092	nm0343443	\N
tt0075093	nm0436999	nm0436999
tt0075094	nm0229210	nm5777697,nm0548644,nm0586235
tt0075095	nm0371601	nm0686786
tt0075096	nm0001945	nm0001945
tt0075097	nm0774214	nm0537067,nm0665103,nm0774214
tt0075098	nm0654048	nm0654048,nm0783613
tt0075099	nm0686330	\N
tt0075100	nm0434488	nm0277189,nm0434488,nm0241105,nm0886691,nm0256778
tt0075101	nm0002086	nm0549592,nm0869125,nm0580500
tt0075102	nm0466136	nm0326643,nm0747498
tt0075103	nm0609183	nm0609183
tt0075104	nm0753473	nm0026153,nm0592483
tt0075105	nm0160925	nm0803313
tt0075106	nm0850212	nm0587531,nm0648842,nm0580500,nm0850212
tt0075107	nm0098439	\N
tt0075108	nm0694817	nm0780920
tt0075109	nm0698779	nm0075655,nm0190946,nm0289576,nm0550082
tt0075110	nm0054219	nm0837269,nm0054219,nm0658518
tt0075111	nm0217201	nm0217201,nm0791765,nm2600879,nm0918655,nm0393761,nm0381729,nm0384027,nm0435984,nm0491407,nm0876344
tt0075112	nm0944400,nm0346087	nm0346087,nm0944400
tt0075113	nm0013261	nm0013261,nm0229786,nm0629938,nm1366807
tt0075114	nm0173728,nm0523439,nm0536238	nm0073053,nm0207401,nm0179281,nm0814242
tt0075115	nm0198014	nm0098636,nm0198014,nm0346581,nm0764498
tt0075116	nm0273178	nm0273587,nm0596790
tt0075117	nm0441914	nm0944003
tt0075118	nm0382327	nm0020179,nm0382327,nm0892071
tt0075119	nm0586482	nm0330830,nm0464846
tt0075120	nm0346310	nm0053521
tt0075121	nm0660873	nm0061493,nm0316251,nm0660873
tt0075122	nm0452102	nm0452102
tt0075123	nm0619321	\N
tt0075124	nm0001565	nm0742768
tt0075125	nm0239069	nm3140407,nm0193588,nm0239069
tt0075126	nm0772574	nm0832627,nm0332037,nm1324346,nm0772574,nm0405558
tt0075127	nm0758137	nm0396966,nm0758137
tt0075128	nm0813644	nm0375096,nm0813644
tt0075129	nm0144652,nm0684175	nm0144652,nm0684175
tt0075130	nm0320929	nm0745603,nm0320929,nm0097113,nm0479433
tt0075131	nm0319846	nm0217154,nm0319846,nm0759657
tt0075132	nm0449984	nm0223207,nm0424986
tt0075133	nm0950457,nm4214006	nm1978668,nm1980605
tt0075134	nm0362990	nm0362990,nm0452134
tt0075135	nm0852676	nm0004696,nm0539820,nm0912220
tt0075136	nm0302027	nm0944757,nm0748665
tt0075137	nm0503641	nm0234196,nm0503641,nm0339260,nm1057723
tt0075138	nm0096368	\N
