tconst	directors	writers
tt8317200	nm0042771	nm0023764,nm0244405
tt8317202	nm0042771	nm0023764,nm0244405
tt8317204	nm3983096	nm3983364
tt8317206	nm0042771	nm0023764,nm0244405
tt8317208	nm0042771	nm0023764,nm0244405
tt8317210	nm0042771	nm0023764,nm0244405
tt8317212	nm0042771	nm0023764,nm0244405
tt8317214	nm0042771	nm0023764,nm0244405
tt8317216	nm0042771	nm0023764,nm0244405
tt8317218	nm0042771	nm0023764,nm0244405
tt8317220	nm0042771	nm0023764,nm0244405
tt8317222	nm0042771	nm0023764,nm0244405
tt8317224	nm0042771	nm0023764,nm0244405
tt8317226	nm0042771	nm0023764,nm0244405
tt8317228	\N	\N
tt8317230	nm0342162,nm0089368,nm0042771	nm0163210
tt8317232	nm0042771,nm0089368,nm0342162	nm0163210
tt8317234	nm0089368,nm0342162,nm0042771	nm0163210
tt8317236	nm0042771,nm0089368,nm0342162	nm0163210
tt8317238	nm0089368,nm0342162,nm0042771	nm0163210
tt8317240	nm0089368,nm0042771,nm0342162	nm0163210
tt8317242	nm0089368,nm0342162,nm0042771	nm0163210
tt8317244	nm0042771,nm0089368,nm0342162	nm0163210
tt8317246	\N	\N
tt8317248	nm0042771,nm0089368,nm0342162	nm0163210
tt8317250	nm0342162,nm0089368,nm0042771	nm0163210
tt8317252	nm0342162,nm0089368,nm0042771	nm0163210
tt8317254	nm0042771,nm0089368,nm0342162	nm0163210
tt8317256	nm0042771,nm0089368,nm0342162	nm0163210
tt8317258	nm0089368,nm0042771,nm0342162	nm0163210
tt8317260	nm0042771,nm0089368,nm0342162	nm0163210
tt8317262	nm0042771,nm0089368,nm0342162	nm0163210
tt8317264	nm0042771,nm0089368,nm0342162	nm0163210
tt8317266	nm0342162,nm0089368,nm0042771	nm0163210
tt8317268	nm0042771,nm0089368,nm0342162	nm0163210
tt8317270	\N	nm4463198,nm4475733
tt8317272	nm0342162,nm0089368,nm0042771	nm0163210
tt8317276	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8317278	nm7081346	nm4785763,nm4925183
tt8317280	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8317282	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8317284	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8317286	\N	\N
tt8317288	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8317290	nm9172342,nm8766566,nm8766567	nm8766567,nm9172342,nm8766566
tt8317292	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8317294	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8317296	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8317298	nm0000631	\N
tt8317300	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8317302	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8317304	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8317306	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8317308	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8317310	nm3006192,nm4111361	nm4111361
tt8317314	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8317316	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8317318	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8317320	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8317322	\N	\N
tt8317324	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8317326	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8317328	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8317332	\N	\N
tt8317334	\N	\N
tt8317336	\N	\N
tt8317338	\N	\N
tt8317340	\N	\N
tt8317348	\N	nm8456023
tt8317350	nm9172342,nm8766566,nm8766567	nm8766567,nm9172342,nm8766566
tt8317352	\N	\N
tt8317354	nm3983364	nm4452628
tt8317362	nm8766566	nm8766567,nm9172342,nm8766566
tt8317366	nm9172342,nm8766566,nm8766567	nm8766567,nm9172342,nm8766566
tt8317368	nm1231010	nm2654843,nm3966452
tt8317370	nm9172342,nm9172343,nm8766566,nm8766567	nm8766567,nm9172342,nm9172343,nm8766566
tt8317372	\N	\N
tt8317374	nm7453556	nm7453556
tt8317376	\N	\N
tt8317378	\N	\N
tt8317380	nm8766567,nm8766566,nm9172342	nm8766567,nm9172342,nm8766566
tt8317382	\N	\N
tt8317384	nm0735083,nm0267408,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317386	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317388	nm0818912,nm0267408,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317390	nm0267408,nm0735083,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317392	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317394	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317396	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317398	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317400	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317402	nm0735083,nm0818912,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317404	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317406	nm0735083,nm0592132,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317408	nm0818912,nm0592132,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317410	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317412	\N	\N
tt8317414	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317416	nm0818912,nm0592132,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317418	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317420	nm0267408,nm0735083,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317422	nm0818912,nm0735083,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317424	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8317426	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8317428	\N	\N
tt8317430	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8317432	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8317434	nm0723330,nm0297591,nm5874025,nm0303114	nm0722865
tt8317436	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8317438	nm0303114,nm0723330,nm0297591,nm5874025	nm0722865
tt8317440	nm0297591,nm0723330,nm5874025,nm0303114	nm0722865
tt8317442	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8317444	nm0723330,nm5874025,nm0297591,nm0303114	nm0722865
tt8317446	nm0303114,nm0297591,nm0723330,nm5874025	nm0722865
tt8317448	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8317450	nm0297591,nm0303114,nm5874025,nm0723330	nm0722865
tt8317452	\N	\N
tt8317454	\N	\N
tt8317456	nm0297591,nm0303114,nm5874025,nm0723330	nm0722865
tt8317460	nm0723330,nm0297591,nm5874025,nm0303114	nm0722865
tt8317462	nm0297591,nm0723330,nm5874025,nm0303114	nm0722865
tt8317464	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8317466	nm8766566,nm8766567,nm9172342	nm8766567,nm9172342,nm8766566
tt8317468	nm0303114,nm0297591,nm5874025,nm0723330	nm0722865
tt8317470	nm0723330,nm0297591,nm5874025,nm0303114	nm0722865
tt8317472	\N	\N
tt8317474	nm0303114,nm5874025,nm0297591,nm0723330	nm0722865
tt8317476	nm0723330,nm0303114,nm0297591,nm5874025	nm0722865
tt8317478	nm0133345,nm0276899	nm0326852
tt8317480	nm0133345,nm0276899	nm0326852
tt8317482	nm0133345,nm0276899	nm0326852
tt8317484	nm1615386	nm8439617,nm6607882,nm3266110,nm3485970,nm1615386,nm2756108,nm4523796,nm3983096,nm3983364
tt8317486	nm0133345,nm0276899	nm0326852
tt8317488	nm0276899,nm0133345	nm0326852
tt8317490	nm0133345,nm0276899	nm0326852
tt8317492	nm0276899,nm0133345	nm0326852
tt8317494	nm0133345,nm0276899	nm0326852
tt8317496	nm0133345,nm0276899	nm0326852
tt8317498	nm0276899,nm0133345	nm0326852
tt8317500	nm0133345,nm0276899	nm0326852
tt8317502	nm0133345,nm0276899	nm0326852
tt8317504	nm0276899,nm0133345	nm0326852
tt8317506	\N	\N
tt8317508	nm0276899,nm0133345	nm0326852
tt8317510	nm0133345,nm0276899	nm0326852
tt8317512	nm0276899,nm0133345	nm0326852
tt8317514	nm0133345,nm0276899	nm0326852
tt8317516	nm0133345,nm0276899	nm0326852
tt8317518	nm0276899,nm0133345	nm0326852
tt8317520	nm0276899,nm0133345	nm0326852
tt8317522	nm8766567,nm8766566	nm9172342,nm8766566
tt8317524	nm0953323,nm0554045	nm0722865
tt8317526	nm9758741	nm9790103,nm9758741
tt8317528	nm0554045,nm0953323	nm0722865
tt8317530	nm0554045,nm0953323	nm0722865
tt8317532	nm0554045,nm0953323	nm0722865
tt8317534	nm0953323,nm0554045	nm0722865
tt8317536	nm0953323,nm0554045	nm0722865
tt8317538	nm0554045,nm0953323	nm0722865
tt8317540	nm0554045,nm0953323	nm0722865
tt8317542	nm0953323,nm0554045	nm0722865
tt8317544	nm0953323,nm0554045	nm0722865
tt8317546	nm0554045,nm0953323	nm0722865
tt8317548	nm0953323,nm0554045	nm0722865
tt8317550	nm0953323,nm0554045	nm0722865
tt8317552	nm0953323,nm0554045	nm0722865
tt8317554	nm8766567,nm8766566	nm8766567,nm8766566
tt8317556	nm0554045,nm0953323	nm0722865
tt8317558	nm0953323,nm0554045	nm0722865
tt8317560	nm0953323,nm0554045	nm0722865
tt8317562	nm0953323,nm0554045	nm0722865
tt8317564	nm0953323,nm0554045	nm0722865
tt8317566	nm0554045,nm0953323	nm0722865
tt8317568	nm10021360,nm1204234,nm3603018	nm2974975,nm2793542,nm2596576,nm4700750
tt8317570	nm9790107	nm9790108,nm8341996
tt8317572	nm9172342,nm8766567,nm8766566	nm8766567,nm9172342,nm8766566
tt8317574	nm6012203	nm6012203
tt8317576	\N	\N
tt8317578	nm8766566,nm8766567	nm9172342,nm8766566
tt8317580	nm0276919,nm0871352,nm0057745,nm1117493,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8317582	\N	\N
tt8317584	nm7669565	nm7669565
tt8317586	nm9727530	\N
tt8317588	nm6607882	nm3983364
tt8317590	nm0650123	nm9653598,nm1475276
tt8317592	nm5312894	nm5312894
tt8317596	nm0871352,nm0276919,nm0057745,nm1117493,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8317598	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8317600	nm9790145	\N
tt8317602	nm1117493,nm0107789,nm0276919,nm0871352,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8317604	nm0276919,nm0107789,nm1117493,nm0871352,nm0057745	nm0023764,nm2100619,nm0140092,nm1575405
tt8317606	nm1117493,nm0057745,nm0276919,nm0871352,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8317608	nm0871352,nm0276919,nm1117493,nm0057745,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8317610	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8317612	nm0057745,nm0107789,nm0871352,nm0276919,nm1117493	nm0023764,nm2100619,nm0140092,nm1575405
tt8317614	nm0107789,nm0276919,nm0057745,nm1117493,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8317616	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt8317618	nm0276919,nm0057745,nm1117493,nm0871352,nm0107789	nm0023764,nm2100619,nm0140092,nm1575405
tt8317620	\N	\N
tt8317622	nm9780086	nm9780086
tt8317624	nm7340087	nm7340087
tt8317626	nm9790149	nm9790152
tt8317630	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317632	\N	nm5609272
tt8317634	\N	\N
tt8317636	\N	\N
tt8317642	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317644	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317646	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317648	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317650	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317652	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317654	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8317656	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317658	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317660	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317662	nm7340087	nm7340087
tt8317664	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317666	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317668	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317670	nm0342162,nm0743957	nm0176814,nm0502841,nm0890363
tt8317672	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363
tt8317678	\N	\N
tt8317680	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8317686	nm8862919	\N
tt8317688	\N	\N
tt8317690	nm9790171	\N
tt8317692	nm9790172	\N
tt8317694	nm0743957	nm0088640,nm0103819
tt8317696	nm0743957	nm0088640,nm0103819
tt8317698	nm0743957	nm0088640,nm0103819
tt8317700	nm0743957	nm0088640,nm0103819
tt8317702	nm0743957	nm0088640,nm0103819
tt8317704	nm0743957	nm0088640,nm0103819
tt8317706	nm0743957	nm0088640,nm0103819
tt8317708	nm1249453	nm1249453
tt8317710	nm0743957	nm0088640,nm0103819
tt8317712	nm0743957	nm0088640,nm0103819
tt8317714	nm0743957	nm0088640,nm0103819
tt8317716	nm0743957	nm0088640,nm0103819
tt8317718	nm0517431	\N
tt8317720	nm0743957	nm0088640,nm0103819
tt8317722	nm0743957	nm0088640,nm0103819
tt8317724	nm0743957	nm0088640,nm0103819
tt8317726	nm0743957	nm0088640,nm0103819
tt8317728	nm0743957	nm0088640,nm0103819
tt8317730	nm0743957	nm0088640,nm0103819
tt8317732	nm0743957	nm0088640,nm0103819
tt8317734	nm0743957	nm0088640,nm0103819
tt8317736	nm0743957	nm0088640,nm0103819
tt8317738	\N	nm3666294,nm0764687
tt8317742	nm0743957	nm0088640,nm0103819
tt8317744	nm1249453	nm1249453
tt8317746	\N	\N
tt8317748	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0102883
tt8317750	nm1810822	nm1810822
tt8317752	\N	nm3666294,nm0764687
tt8317754	nm2174984	\N
tt8317760	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317762	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8317768	nm0267408,nm0051436,nm0481195,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317774	nm0267408,nm0051436,nm0481195,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317776	nm0051436,nm0267408,nm0481195,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317778	nm0267408,nm0955161,nm0481195,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317780	nm0051436,nm0267408,nm0955161,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317784	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317786	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317788	nm0051436,nm0481195,nm0955161,nm0267408	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317790	\N	nm3666294,nm0764687
tt8317792	nm0481195,nm0267408,nm0051436,nm0955161	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317794	nm0955161,nm0051436,nm0267408,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317796	nm0267408,nm0051436,nm0955161,nm0481195	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317800	nm0955161,nm0481195,nm0267408,nm0051436	nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835,nm5553633
tt8317804	nm8373820,nm9820561	nm9820561,nm8373820
tt8317806	nm2756108	nm2756108
tt8317808	nm6012203	nm6012203
tt8317816	\N	nm3666294,nm0764687
tt8317818	nm7281744	nm7281744
tt8317822	nm4751714	nm4751714
tt8317824	nm6894478	nm6894478,nm6113869
tt8317828	nm1249453	nm1249453
tt8317836	nm1249453	nm1249453
tt8317838	\N	nm3666294,nm0764687
tt8317840	nm4570829,nm4299374	nm2335163
tt8317842	nm7574443	nm0157564,nm0480782
tt8317844	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0846520
tt8317846	nm1810822,nm1951091	\N
tt8317848	nm4299374,nm4570829	nm8229193
tt8317850	nm3983096	nm4434455
tt8317854	nm4299374	nm3728502
tt8317856	nm1249453	nm1249453
tt8317858	nm4299374	nm4299374
tt8317860	\N	nm3666294,nm0764687
tt8317862	nm1249453	nm1249453
tt8317864	nm4299374	nm2335163
tt8317866	nm4570829,nm4299374	nm4570829
tt8317868	nm4570829,nm4299374	nm9136980
tt8317870	nm3983364	\N
tt8317872	nm4570829,nm4299374	nm4570829
tt8317874	nm8400573	\N
tt8317876	nm4299374	nm4299374
tt8317878	nm4515964	\N
tt8317880	\N	nm2429688
tt8317882	nm1249453	nm1249453
tt8317884	\N	nm0764687
tt8317886	nm4299374,nm4570829	nm2335163
tt8317888	nm1307507	nm4011753,nm1248942,nm7098517
tt8317890	nm1249453	nm1249453
tt8317892	nm4299374	nm9503240
tt8317894	nm3155184	nm9790220,nm9203091,nm9203090
tt8317896	nm4299374	nm9136980
tt8317898	nm4570829,nm4299374	nm4299374
tt8317900	nm4570829,nm4299374	nm4570829
tt8317902	nm1249453	nm1249453
tt8317904	\N	nm3666294,nm0764687
tt8317906	nm4299374	nm4299374
tt8317908	nm4299374,nm2335163	nm2335163
tt8317910	\N	\N
tt8317912	nm4299374	nm4299374
tt8317914	nm3774438	nm3774438,nm9790222
tt8317918	nm8990195	nm8990195
tt8317920	nm4299374	nm4299374
tt8317924	nm4299374	nm4299374
tt8317928	nm4570829,nm4299374	nm6641901
tt8317932	\N	nm3666294,nm0764687
tt8317936	nm4299374	nm9136980
tt8317942	nm9790230	nm9790230
tt8317948	nm6701825	nm6701825
tt8317952	nm6919313	nm6919313
tt8317954	\N	nm3666294,nm0764687
tt8317960	nm7240254	nm7240254
tt8317964	nm1810822,nm1951091	nm1810822
tt8317966	nm1249453	nm1249453
tt8317968	\N	\N
tt8317972	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801
tt8317976	nm0628518	\N
tt8317978	nm7240254	nm7240254
tt8317980	nm1249453	nm1249453
tt8317984	\N	\N
tt8317988	\N	\N
tt8317994	nm2924967	\N
tt8317998	nm1249453	nm1249453
tt8318000	nm7561175	nm7561175
tt8318004	nm7240254	nm7240254
tt8318006	nm2316406	nm3036348
tt8318008	nm1249453	nm1249453
tt8318012	nm2316406	nm3036348
tt8318014	nm2316406	nm3036348
tt8318016	nm2316406	nm3036348
tt8318020	nm0650568	nm3036348
tt8318022	nm0650568	nm2812427
tt8318024	nm1249453	nm1249453
tt8318026	nm0650568	nm3036348
tt8318028	nm4493342	nm3036348
tt8318032	nm4493342	nm2812427
tt8318034	nm4493342	nm3036348
tt8318036	nm2316406	nm3036348
tt8318038	nm1387873	nm2979060,nm9606641,nm2923457
tt8318040	nm2316406	nm3036348
tt8318044	nm1249453	nm1249453
tt8318046	nm1636656	nm1636656,nm2512484
tt8318050	nm5463358	nm5463358
tt8318052	nm4840951	nm4840951
tt8318054	nm4681264	\N
tt8318056	nm6227505	nm6227505
tt8318064	nm9778939	\N
tt8318066	\N	\N
tt8318070	nm1071795	nm8458604,nm9711708,nm4189030
tt8318072	nm9790243	nm8866861
tt8318080	\N	\N
tt8318088	nm0631151	nm0039344,nm0904241
tt8318090	\N	\N
tt8318092	nm0342287	nm0956818
tt8318094	nm0342287	nm0956818
tt8318096	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm1003809,nm0990072
tt8318098	nm4486904	nm7702911
tt8318100	nm1249453	nm1249453
tt8318102	\N	\N
tt8318106	nm1249453	nm1249453
tt8318108	\N	\N
tt8318110	nm1249453	nm1249453
tt8318112	nm0628518	nm2174290
tt8318114	nm1249453	nm1249453
tt8318116	nm0439137,nm2329848	\N
tt8318118	\N	\N
tt8318120	nm0628518	\N
tt8318122	nm2329848,nm0439137	\N
tt8318126	\N	\N
tt8318128	\N	\N
tt8318130	nm3312690,nm6399583	nm3312690
tt8318132	nm9790270	nm9790270
tt8318134	\N	\N
tt8318136	nm9790272,nm2050895	\N
tt8318138	\N	\N
tt8318140	\N	\N
tt8318142	nm5127764	\N
tt8318144	\N	\N
tt8318146	\N	\N
tt8318148	\N	\N
tt8318150	\N	\N
tt8318152	\N	\N
tt8318156	\N	\N
tt8318160	\N	\N
tt8318162	\N	\N
tt8318164	\N	\N
tt8318166	nm1971369	nm5773403
tt8318168	nm1971369	nm5773403
tt8318170	\N	\N
tt8318172	nm7369199	nm7369199
tt8318174	nm1971369	nm5773403
tt8318176	nm1971369	nm5773403
tt8318178	nm0439137	\N
tt8318182	nm1971369	nm5773403
tt8318188	nm0439137	\N
tt8318190	nm3983096	nm3983096
tt8318192	nm1249453	nm1249453
tt8318198	nm1971369	nm5773403
tt8318200	nm9790294	nm5357676,nm9790294
tt8318202	nm0722230	nm2174290
tt8318204	nm1249453	nm1249453
tt8318208	nm0439137	\N
tt8318212	nm1971369	nm5773403
tt8318214	nm1249453	nm1249453
tt8318218	nm1971369	nm5773403
tt8318220	nm0439137	\N
tt8318224	nm1971369	nm5773403
tt8318226	nm1249453	nm1249453
tt8318228	nm0439137	\N
tt8318234	nm0439137	\N
tt8318236	nm1249453	nm1249453
tt8318238	\N	\N
tt8318240	nm0440558	nm1301401,nm0959983
tt8318242	nm4000584	\N
tt8318244	nm0440558	nm1301401,nm0959983
tt8318246	nm0440558	nm1301401,nm0959983
tt8318248	nm0440558	nm1301401,nm0959983
tt8318252	nm0440558	nm1301401,nm0959983
tt8318254	nm1249453	nm1249453
tt8318256	nm1971369	nm5773403
tt8318258	\N	\N
tt8318262	nm1971369	nm5773403
tt8318266	nm1249453	nm1249453
tt8318268	nm1971369	nm5773403
tt8318272	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0846520
tt8318276	nm1971369	nm5773403
tt8318278	nm1249453	nm1249453
tt8318282	nm1971369	nm5773403
tt8318284	nm0535706	nm10869083,nm0535706,nm9761900,nm0904723,nm1714581
tt8318286	nm1249453	nm1249453
tt8318288	nm1971369	nm5773403
tt8318290	nm1971369	nm5773403
tt8318292	nm1249453	nm1249453
tt8318296	nm8645478	\N
tt8318298	nm7433004	\N
tt8318302	\N	nm3666294
tt8318304	nm1249453	nm1249453
tt8318316	nm8314423	\N
tt8318320	\N	nm3666294
tt8318328	nm9778939	\N
tt8318334	\N	\N
tt8318338	nm4240523	nm4039514
tt8318346	nm0179216	nm0179216,nm2174290
tt8318348	nm5717475	nm5717475
tt8318352	nm9778939	\N
tt8318356	nm7918220	nm7918220,nm9790345
tt8318370	nm4562115	nm4562115
tt8318372	nm0582137	nm4751714,nm0434402
tt8318374	nm9790364	nm9790364
tt8318376	nm9790366	nm5265767
tt8318386	nm3215736	\N
tt8318388	nm1421602	\N
tt8318394	nm0439137	\N
tt8318396	\N	\N
tt8318406	nm7843541	\N
tt8318410	nm3605397	\N
tt8318430	nm8939631	nm8939631
tt8318438	nm8439617,nm5101799,nm5661761	nm8439617,nm4535374,nm5661761,nm4119742,nm2743406
tt8318444	\N	\N
tt8318448	nm0440558	nm1301401,nm0959983
tt8318450	nm0440558	nm1301401,nm0959983
tt8318454	nm0440558	nm1301401,nm0959983
tt8318456	nm0440558	nm1301401,nm0959983
tt8318460	nm0440558	nm1301401,nm0959983
tt8318464	nm4502623	nm4502623
tt8318472	nm0372222	nm12507630
tt8318484	\N	\N
tt8318486	nm3828673	\N
tt8318490	nm3769292	nm9740730,nm5371819
tt8318494	nm1421602	\N
tt8318498	nm5751135	nm5751135
tt8318502	nm6373452	nm6373456,nm6373452,nm6309098,nm6373457
tt8318518	nm0453003	nm0552333,nm1161528,nm0625198,nm1447604
tt8318528	nm0606111	nm2041208
tt8318532	nm2792411	nm2373802
tt8318534	\N	\N
tt8318542	\N	\N
tt8318544	nm10715689	\N
tt8318546	nm10715689	\N
tt8318548	nm10715689	\N
tt8318550	nm10715689	\N
tt8318552	\N	\N
tt8318554	nm10715689	\N
tt8318556	nm5471077	nm5471077
tt8318558	\N	\N
tt8318560	\N	\N
tt8318562	nm9786494,nm9806612	nm8718924,nm11479535,nm9790494
tt8318568	\N	\N
tt8318570	\N	\N
tt8318572	\N	\N
tt8318574	nm3926433	nm7262487
tt8318576	\N	\N
tt8318578	\N	\N
tt8318580	nm4761619	nm9393476
tt8318582	\N	\N
tt8318584	\N	\N
tt8318586	nm8983153	nm8983153
tt8318588	nm1472975	nm1472975,nm2174290
tt8318590	\N	\N
tt8318592	nm2792938	\N
tt8318594	\N	\N
tt8318596	\N	\N
tt8318598	\N	\N
tt8318600	nm3205959	nm3205959,nm6870375
tt8318604	\N	\N
tt8318608	nm3038747	nm3038747
tt8318612	\N	\N
tt8318616	nm2009110	nm2009110
tt8318618	\N	nm9790536
tt8318620	nm9790539	nm9790539
tt8318622	\N	\N
tt8318624	\N	\N
tt8318626	\N	\N
tt8318628	\N	\N
tt8318630	\N	\N
tt8318632	nm6227505	nm6227505
tt8318634	\N	\N
tt8318636	\N	\N
tt8318638	nm3236432	\N
tt8318640	nm6906483	nm6906483
tt8318644	nm9781159	nm9781159
tt8318646	nm8720963	nm9407437
tt8318648	nm0597673	nm0157536
tt8318650	nm8745421,nm8747064	nm8747064,nm8747065,nm8745421,nm8741635
