tconst	directors	writers
tt0196244	nm0818632,nm0499969,nm0667412,nm0399761	nm0154300,nm0404500,nm0084580,nm0100418,nm0613351,nm9473982,nm0051612,nm0053635,nm0319987,nm0146612,nm1863751,nm1870111,nm0043904,nm3984967
tt0196245	nm0719886,nm0728651,nm0604470,nm0241017	nm0105426,nm0321700,nm0277389,nm0083413,nm0789477
tt0196246	nm0028317,nm0244015,nm0344901	nm0208150
tt0196247	nm0744409,nm0196797	nm0047619,nm0241296,nm1280558,nm0051172
tt0196248	nm0031653,nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt0196249	nm0625818,nm0642517,nm1780474,nm0287760,nm4814567,nm0285998,nm0219054,nm0942941,nm0774708,nm1584974,nm0850633,nm0852817	nm4813990,nm0093905,nm0233375,nm1268299,nm0277389,nm0279453,nm0416438,nm0549924,nm0565426,nm1839157,nm0697926,nm0751433,nm0789290,nm0928787
tt0196250	nm0788724,nm0188463,nm0690890,nm0568314,nm11382956	nm0568314,nm0568959,nm0703807
tt0196251	nm1911519,nm1223524,nm0402383,nm1317254,nm1923306,nm1211666	\N
tt0196252	\N	nm1570102,nm0002042
tt0196253	nm0108707	nm0002042,nm0502643
tt0196254	nm0025504	nm0002042,nm0355679
tt0196255	nm0557980	nm0479507,nm0535107,nm0557980,nm0584770
tt0196256	nm0592922	nm1122337,nm0396790,nm0592922,nm1557904,nm0954472
tt0196257	nm1114105,nm0428243,nm0497123,nm2661330	nm0428243,nm0822983,nm0341688
tt0196258	nm0657632	\N
tt0196259	nm1556968,nm0149877,nm0086945,nm0467383,nm0141132	\N
tt0196260	nm2414518,nm0344901,nm0244015,nm0746024,nm0284622	nm0037319,nm0609624,nm7370767,nm0720848,nm0051612,nm1863751,nm1870111,nm10282348,nm4020142,nm0850671
tt0196261	nm0198059,nm0839268	nm0127119,nm0766643,nm0198059,nm0658050,nm6729015,nm0675648,nm0379775,nm0898392,nm0127114,nm0864592,nm6730851,nm0782020,nm6730850,nm0667314,nm6729108,nm0325844,nm6729107,nm0690726,nm0704708,nm0880748,nm1661001,nm6730915,nm0248954,nm1095342,nm0344740,nm5559001,nm4839060
tt0196262	nm0342160,nm0269375,nm0241619,nm0891580,nm0171664,nm0221082,nm1298779	nm0068914,nm0171664,nm0205836,nm0221082,nm1299280,nm0419411,nm0596147,nm0894748,nm0898011,nm1140951,nm0342160,nm3226380,nm1354261,nm0241619,nm0252012,nm2927856
tt0196263	nm0592026,nm0048373,nm0566538	nm4698019,nm9460725,nm1140280,nm0792483,nm5966458
tt0196264	nm0291183,nm0003670,nm0442308,nm0782196,nm0678476,nm0880384,nm0278950,nm0096017,nm0244585,nm0958133,nm0819678,nm0777544,nm0718107,nm0230665,nm0226335,nm0434732,nm0140235	nm11398178,nm0067023,nm0079926,nm10270653,nm4118477,nm10267941,nm1039512,nm0104950,nm0199654,nm0201543,nm1703673,nm2890017,nm0291155,nm0299728,nm2276474,nm1268589,nm10267992,nm0347841,nm0373839,nm2904821,nm0386445,nm0969453,nm0456103,nm2903961,nm1754629,nm1293149,nm3049541,nm1597686,nm2685950,nm10272944,nm0592937,nm4736280,nm3196702,nm10275122,nm1075168,nm1283939,nm1574478,nm0659615,nm2889221,nm2889684,nm5388524,nm0762032,nm1622390,nm1347404,nm3051196,nm2726342,nm1059621,nm2450515,nm2876311,nm10280245,nm1281668,nm2876206,nm8785502,nm0929049
tt0196265	nm0281819,nm1671962,nm1299518,nm2294964,nm0455217,nm0820106,nm2705447,nm1883946,nm1282269	nm0281819,nm0570448
tt0196266	\N	\N
tt0196267	nm0474955	nm0474955,nm0480166
tt0196268	nm0723829	\N
tt0196269	nm0356797,nm0573083,nm4589898,nm4798252,nm2521585,nm1552570	nm2298378
tt0196270	nm0647210,nm0831080	nm1512930,nm0848047
tt0196271	nm0288505	nm0221648,nm0401076,nm0000636
tt0196272	nm0023626,nm0561569	nm1729435,nm0947343
tt0196273	nm1287414	nm1287414,nm0484323
tt0196274	nm0267454	nm0134639
tt0196275	nm0057959	nm0743379
tt0196276	nm0025504	nm0933318
tt0196277	nm0134901,nm0448716,nm0496622,nm1113430,nm0542120,nm0896429,nm1189872,nm0202256,nm0411237,nm1335124	nm0031867,nm0046347,nm0218022,nm0244784,nm0355213,nm1155516,nm1367380,nm0096084,nm1335124,nm1142840
tt0196278	nm0121169	nm0448392,nm0933009
tt0196279	nm0697828,nm0309851,nm0828350,nm0042705,nm0776209,nm0561797	nm0055027,nm0185954,nm0085307,nm0687765,nm0420948,nm0656670,nm0731615,nm0947343,nm1420174,nm0694411
tt0196280	nm0153353,nm0466047	nm0300439,nm0314458
tt0196281	nm0220795,nm0042887	\N
tt0196282	nm0092330	nm0202993,nm3413296,nm0264604,nm3413146,nm0756696,nm0777527,nm0867680
tt0196283	nm0338207	nm0696305
tt0196284	nm0865455	\N
tt0196285	nm0057424,nm0072687,nm0301659,nm0557491	\N
tt0196286	nm0058266,nm1683689	nm0293836
tt0196287	nm1791134,nm0303809,nm0787225,nm0512327,nm6319827,nm2778011,nm0188493	nm2433889
tt0196288	nm0515850,nm0760622,nm0818633,nm1575158,nm0301659,nm0321309,nm0260913,nm0128623,nm0022921,nm2414518,nm0886241,nm0494360	nm0044391,nm0275510,nm2746182,nm0676074,nm1091934,nm0487610,nm0759270,nm1096925,nm13851863,nm1488560,nm13804872,nm0283008
tt0196289	nm0851503,nm0016490,nm0153353,nm0818632,nm4038774,nm0218640,nm0244015,nm2414518	nm0008405,nm4007445,nm0037319,nm4020798,nm0039903,nm0044308,nm4558916,nm0084580,nm0087820,nm0090367,nm0096505,nm1171756,nm2408092,nm4063738,nm0171615,nm4655177,nm2528807,nm0229986,nm1300565,nm4645392,nm4020375,nm4532068,nm1153180,nm0368525,nm0503411,nm1045959,nm0508095,nm0532728,nm0560992,nm1487583,nm0609624,nm0613351,nm0043904,nm1672219,nm0681407,nm0691576,nm1546040,nm0737343,nm0804381,nm4020142,nm1100387,nm0857857,nm4041869,nm0954202,nm0209084,nm4582839
tt0196290	nm0188493,nm0595610,nm0192923,nm0272564,nm0787225,nm0550198,nm0285998,nm0177838	nm0512728,nm0639901,nm0751433,nm1019317,nm1348998,nm3306184,nm0419596
tt0196291	nm1065095	\N
tt0196292	nm1568516,nm0202918	nm0071596,nm1491271
tt0196293	nm0777441	nm11606127
tt0196294	nm0128225	nm0325204,nm0376260
tt0196295	nm0602181	nm0325515
tt0196296	nm0765532,nm0803072	nm0095060
tt0196297	nm2853744,nm0300799,nm1624113,nm1279694	nm0031149
tt0196298	nm0004281	nm0568314,nm0568959,nm0703807
tt0196299	nm0760622,nm0818633,nm0287649,nm0260913,nm0022921	nm0044391,nm2746182,nm0487610
tt0196300	nm0287649,nm0760622,nm0072687,nm0733915,nm0283669,nm0260913,nm0128623,nm0321309	nm0036096,nm0044391,nm0066696
tt0196301	nm2394307,nm11380124,nm3184420,nm3638296,nm9211507,nm1907544,nm0179189,nm1053837,nm7060704,nm2940781	nm8859440,nm8859441,nm0179189,nm8859443,nm8859442
tt0196302	\N	\N
tt0196303	nm6718258,nm0288394,nm0456635,nm0835786	nm0190540,nm0550744,nm0551657,nm0712390
tt0196304	nm0203791	nm0387506,nm0432729,nm0589711,nm0787992,nm0867458
tt0196305	nm0790743	nm0790743
tt0196307	nm0289245	\N
tt0196308	nm0423329	nm0423329,nm0423644,nm0529710
tt0196309	\N	\N
tt0196310	nm0076424	nm0705595,nm0885086
tt0196311	nm0341896	nm0341896,nm0465406,nm4046102
tt0196312	nm0441525	nm0287566,nm0441525
tt0196313	nm0454279	\N
tt0196314	nm0652134	nm0019877,nm0652134
tt0196316	\N	\N
tt0196317	nm0853928	nm1031751
tt0196318	nm0476763	nm0476763,nm2869685
tt0196319	nm0166889	nm0166889
tt0196320	nm0379593	nm0379593
tt0196322	nm0450444	nm0450444
tt0196323	nm0476763	nm0476763,nm6467601,nm2869247,nm0882081
tt0196324	nm0657505	nm0854919
tt0196325	nm0595893	\N
tt0196326	nm0568029	nm0397340
tt0196327	\N	\N
tt0196328	nm0168641	nm0012938,nm0608399
tt0196329	nm0735163	nm0735163
tt0196330	\N	\N
tt0196331	nm0211108	\N
tt0196333	nm0227623	nm0227623
tt0196334	nm0210738	nm0210738
tt0196335	nm0145036	nm0145036,nm1000967,nm1137088
tt0196337	nm0084001	nm0084001
tt0196339	nm0136025	nm0493753
tt0196340	nm0470666	nm0106937
tt0196341	nm0845234	nm0466497,nm0845234
tt0196342	\N	nm0510107
tt0196343	nm0407066	nm0558166,nm0618965
tt0196344	nm2036530	nm2036530
tt0196345	nm0048158	nm4551365
tt0196346	nm0692105	\N
tt0196347	nm0653981	nm0653981,nm0909841
tt0196348	\N	\N
tt0196350	nm1862831	\N
tt0196351	nm1939181	\N
tt0196352	nm1104292	\N
tt0196353	nm1862831	\N
tt0196354	nm1785639,nm0708745	\N
tt0196355	nm0149631	nm0149631,nm0950352
tt0196356	nm0722980	nm0276002,nm0722980
tt0196357	nm0258007	nm0438243
tt0196358	nm1033901,nm0480445	\N
tt0196359	\N	\N
tt0196360	\N	\N
tt0196361	\N	\N
tt0196363	nm0423263	nm0423263
tt0196364	nm0327285	nm0327285
tt0196365	nm0722980	\N
tt0196366	nm0722980	nm0722980,nm0867718
tt0196367	nm0790743	nm0790743
tt0196369	\N	\N
tt0196370	\N	\N
tt0196371	nm0338749	\N
tt0196372	nm0937600	\N
tt0196373	nm0228895	nm0673772
tt0196374	nm0655230	nm1330047,nm3696447,nm0655230
tt0196375	nm0790743	nm0790743,nm0909770
tt0196376	nm0446054	\N
tt0196377	\N	nm0193835
tt0196378	nm0790743	nm0790743
tt0196379	\N	\N
tt0196380	nm0218922	nm1113281
tt0196381	nm0737400	nm0737400
tt0196382	nm0313745	nm0493753
tt0196383	nm0477506	nm0477506,nm0824026,nm0868234
tt0196384	\N	\N
tt0196385	nm0790743	nm0790743
tt0196386	nm0790743	nm0790743
tt0196387	nm0790743	nm0790743
tt0196388	nm0790743	nm0790743
tt0196389	nm0790743	nm0790743,nm1802920
tt0196390	\N	\N
tt0196391	nm0659792	\N
tt0196392	nm1317106	\N
tt0196393	\N	\N
tt0196394	nm1653749	\N
tt0196395	nm1317106	\N
tt0196396	\N	\N
tt0196397	nm0128880	\N
tt0196398	nm1317106	\N
tt0196399	\N	\N
tt0196400	nm0094922	\N
tt0196402	nm0134383	nm4640166,nm0490697,nm0513563,nm0478579
tt0196403	nm1104292	\N
tt0196404	\N	\N
tt0196405	\N	\N
tt0196406	\N	\N
tt0196407	\N	\N
tt0196408	\N	\N
tt0196409	nm0118537	\N
tt0196410	nm0790743	nm0790743
tt0196411	nm0722980	nm0332685
tt0196412	nm0873926	\N
tt0196413	nm0800232,nm0329139	\N
tt0196415	nm0048478	\N
tt0196416	nm0066734	nm0681244
tt0196417	nm0900972	nm0525015
tt0196418	\N	\N
tt0196419	nm0283076	\N
tt0196420	nm0598336	nm0070899,nm0508293,nm0596853,nm0598336
tt0196422	nm0682254	nm0682254,nm0721118,nm0799217
tt0196423	nm0029927	\N
tt0196424	nm0519938,nm0519892	\N
tt0196425	nm0701843	nm0701843
tt0196426	nm0701843	nm0701843
tt0196429	nm0188105	nm0188105
tt0196430	nm0210738	nm0210738
tt0196431	nm0733954	\N
tt0196432	\N	\N
tt0196433	nm0362065	\N
tt0196434	nm0362065	\N
tt0196435	nm0362065	\N
tt0196436	nm0362065	\N
tt0196437	nm0362065	\N
tt0196438	\N	\N
tt0196439	\N	\N
tt0196440	nm0362065	\N
tt0196441	\N	\N
tt0196442	nm0521614	\N
tt0196443	nm0362065	\N
tt0196444	nm0790743	nm0790743
tt0196445	nm0048478	nm0039021,nm0208325
tt0196447	\N	\N
tt0196448	nm0723051	nm0530307,nm0684311,nm0723051,nm0742629
tt0196449	nm3261052	\N
tt0196450	nm0779258	nm0446948
tt0196451	nm0068871	nm0068871
tt0196452	nm1927825,nm0747263	nm1927825,nm0747263
tt0196453	nm1154416	\N
tt0196454	nm0875439	\N
tt0196455	\N	\N
tt0196456	\N	\N
tt0196457	\N	\N
tt0196458	\N	\N
tt0196459	nm0056355	nm0486700,nm0739325,nm0836809
tt0196460	nm0076424	nm0899254
tt0196461	\N	\N
tt0196462	nm0075520	nm0075520
tt0196463	nm0890910	nm0576468
tt0196464	\N	\N
tt0196465	nm0682254	nm0211457,nm0276613,nm0516433,nm0682254,nm0215898
tt0196466	\N	\N
tt0196467	\N	\N
tt0196468	nm1104292	\N
tt0196469	\N	\N
tt0196470	nm0243848	nm0017825,nm1095952,nm0243848,nm0422786,nm0760893,nm0784395
tt0196471	nm0825164	\N
tt0196472	nm0656855	nm0656855
tt0196473	\N	\N
tt0196474	nm0174452	nm0174452
tt0196475	\N	\N
tt0196476	nm0663249	\N
tt0196477	nm0725944	nm0236279,nm0539718,nm0543465
tt0196478	nm0653685	\N
tt0196479	nm0610041	\N
tt0196480	nm0390742	nm0390742
tt0196481	nm0702901	nm0137561,nm0702901,nm0710678
tt0196482	nm0271039	nm0271039,nm0935832
tt0196483	nm0851731,nm0851724	\N
tt0196484	nm0920001	nm0172319,nm0155069
tt0196485	nm0792438	nm1441959
tt0196486	nm0790743	nm0790743
tt0196488	nm0832407	nm0848571
tt0196489	nm0382965	nm0011815,nm0382965
tt0196490	nm0489660	nm0493753,nm0874997,nm0890482
tt0196493	nm1104292	\N
tt0196494	\N	\N
tt0196495	nm1104292	\N
tt0196496	nm0381178,nm0150763	nm0099676,nm0243519,nm0275421,nm0381178
tt0196497	nm0959229	nm0144543,nm0959229
tt0196498	nm6758591	\N
tt0196499	nm0577263	\N
tt0196500	nm2427726	\N
tt0196501	nm0467373	nm0467373,nm0894577
tt0196502	nm0302007	nm0173093,nm0476889
tt0196503	nm0831080,nm0647210	nm0476889,nm0736087
tt0196504	nm0682254	nm0088620,nm0682254
tt0196505	\N	\N
tt0196506	\N	\N
tt0196507	nm0790743	nm0790743,nm1787329
tt0196508	nm0711859	nm0441440,nm0745349,nm0797815,nm0928944
tt0196509	nm0553941	nm0134941,nm0548151,nm0553941,nm0799130
tt0196510	nm0758949	nm0758949
tt0196511	\N	\N
tt0196512	nm0005077	nm0026968,nm0837963
tt0196513	\N	\N
tt0196514	nm2044215	\N
tt0196515	nm0682254	nm1407152
tt0196516	nm0818944	nm0221967,nm0898534,nm0898547
tt0196517	\N	\N
tt0196518	nm0602060	\N
tt0196519	nm6758591	\N
tt0196521	nm0476763	nm0476763,nm0599046,nm0879393
tt0196522	nm0160006	nm0277677
tt0196523	nm0028393	nm0028393
tt0196524	nm0062370	nm0784276,nm0796797
tt0196525	nm0856915	nm2545630
tt0196526	nm0197929	nm0197929
tt0196527	nm0874997	nm0874997
tt0196528	nm0459017	nm0459017
tt0196530	nm0658299,nm0912238	nm0658299
tt0196531	nm0196614	nm0548067
tt0196532	nm0780036	nm1487162,nm0780036
tt0196533	nm0682254	nm0721118
tt0196534	nm0188105	nm0188105
tt0196535	nm0364345	nm0364345
tt0196536	nm0128050	nm0128050,nm0167771,nm2560889
tt0196537	nm0851101	nm0079254,nm1073739
tt0196538	nm0457046	nm0457046
tt0196539	nm0853928	nm0465406
tt0196540	nm0555867	nm0683738,nm0684243
tt0196541	nm0682254	nm0012104,nm0682254
tt0196542	nm0955133	nm0002948,nm0955133
tt0196543	nm0612474	nm0612474
tt0196544	nm0845234	nm1735364,nm0845234
tt0196545	nm0869664	nm0348424
tt0196546	nm0682254	nm0044214,nm0535643,nm0634642,nm0682254
tt0196547	nm0804182,nm0545348	\N
tt0196548	nm1772243	\N
tt0196549	nm1862831	\N
tt0196550	nm0657670	nm0657670
tt0196551	nm1401980,nm0273999,nm1492993	\N
tt0196553	\N	\N
tt0196554	\N	\N
tt0196555	nm0076424	nm0272251
tt0196556	nm0296754	nm0296754,nm0578361
tt0196557	nm0657084	nm0657084
tt0196558	nm0725944	nm0236279,nm0543465
tt0196559	nm0904522	nm0743889
tt0196560	nm0188105	nm0188105
tt0196561	nm0188105	nm0188105
tt0196562	nm0588056	nm0441601
tt0196563	nm0312911	nm3051289
tt0196564	nm0704334	nm0249772
tt0196565	nm0500722,nm0638284	nm0100576,nm2167774,nm0366781,nm1412629
tt0196566	nm0000252	nm0141229,nm0567346
tt0196567	nm0523326	nm0242596,nm0523326,nm0809834
tt0196568	nm1950175	\N
tt0196569	\N	\N
tt0196570	nm0737053	nm0072760,nm0737053
tt0196571	nm1104292	\N
tt0196572	nm0653032	nm8110331
tt0196573	nm0003023	nm0003023
tt0196574	\N	\N
tt0196575	nm0122672	\N
tt0196576	nm0623881	nm0739753
tt0196577	nm0848501	nm0848501
tt0196578	nm0290956	nm0290956
tt0196579	nm0782620	nm0288173
tt0196580	nm0653685	\N
tt0196581	nm0633951	\N
tt0196582	nm0196614	nm0586130
tt0196583	nm0188105	\N
tt0196584	\N	nm0002261
tt0196585	nm0052630	\N
tt0196586	\N	\N
tt0196587	nm0136025	nm0493753
tt0196588	nm0002674	nm0473879,nm0002674
tt0196590	nm1317106	\N
tt0196591	\N	\N
tt0196592	nm0758441	nm0758441
tt0196593	nm1104292	\N
tt0196594	nm0459017	nm0459017
tt0196595	nm0875636	nm0434525,nm0875636
tt0196596	nm0706296	nm0546765,nm0064174
tt0196597	nm0722980	nm0098959
tt0196598	nm0646653	nm0646653,nm0206898
tt0196599	nm0002261	\N
tt0196600	\N	\N
tt0196602	nm0227460	nm0316067,nm0248775,nm0696538
tt0196603	nm0003313	nm0216428,nm0216413,nm0372572,nm0542745
tt0196604	nm0687575	nm0687575
tt0196605	nm0048158	\N
tt0196606	\N	\N
tt0196607	nm0852279	nm0402811
tt0196608	nm0176294	nm0176294
tt0196609	\N	\N
tt0196610	\N	\N
tt0196611	nm0414985	nm0775370,nm0799605
tt0196612	\N	\N
tt0196613	nm0930739	\N
tt0196614	nm0613318	nm0613318,nm0257777
tt0196615	nm0315532	\N
tt0196616	\N	\N
tt0196617	nm0682254	nm0088620
tt0196618	nm0099230	nm0008908,nm0099230
tt0196621	nm1802213	nm1173163,nm1173164
tt0196622	\N	\N
tt0196623	nm6758591	\N
tt0196624	nm0953494	nm0953494
tt0196625	nm1330047	\N
tt0196626	nm1104292	\N
tt0196627	nm0188105	nm0188105
tt0196628	nm0144468	\N
tt0196630	nm0933406	nm0687168
tt0196631	nm0004305	nm0076602
tt0196632	nm0677951	nm0492823,nm0498126,nm0949917,nm0808414
tt0196633	nm1104292	\N
tt0196634	nm0547390	nm0547390
tt0196635	nm0576494	nm0576494,nm1022183
tt0196636	nm0188105	nm0188105
tt0196637	nm0661394	\N
tt0196638	\N	\N
tt0196639	nm12402111	nm2714588
tt0196641	nm0073378	nm0073378,nm1672131,nm4998995
tt0196642	nm0136025	nm0586130
tt0196643	nm0702131	nm2780740,nm0618981,nm0331487
tt0196644	nm0294094	nm0930178
tt0196645	nm0197929	nm0197929
tt0196646	\N	\N
tt0196647	\N	\N
tt0196648	nm0382779	nm0268145,nm0672886,nm0750775
tt0196649	nm0307368	\N
tt0196651	nm0496900	nm1729280
tt0196652	\N	\N
tt0196653	nm0284077	nm0284077
tt0196654	nm0459426	nm0459426
tt0196655	\N	\N
tt0196656	nm0682254	nm0535643,nm0682254,nm2255509
tt0196657	nm0297142	nm0156898
tt0196658	nm0258324	nm0216124,nm0258324
tt0196659	nm0830612	\N
tt0196661	nm0323321	nm2036426,nm0248775
tt0196662	nm0949001	nm10620910,nm10620912,nm10620911
tt0196663	nm0002261	nm0002261
tt0196664	nm0790743	nm0790743
tt0196665	\N	\N
tt0196666	nm0029042	nm0287566
tt0196667	\N	\N
tt0196668	nm3259227	\N
tt0196669	nm0148482	nm0148482
tt0196670	nm0843748	nm0800614
tt0196671	\N	\N
tt0196672	nm0500763	\N
tt0196673	nm0245630	nm0245630
tt0196674	\N	\N
tt0196675	nm0072157	nm0331003
tt0196676	nm0355090	nm0355090,nm0617202
tt0196677	nm0233505	nm0233505
tt0196678	nm0490236	\N
tt0196679	nm1653749	\N
tt0196680	\N	\N
tt0196681	nm1653749	\N
tt0196682	\N	\N
tt0196683	nm0922386	nm0113741
tt0196684	nm0075520	nm0075520
tt0196685	\N	\N
tt0196686	\N	\N
tt0196688	nm0790743	nm0790743
tt0196689	nm0758137	nm0758137
tt0196690	\N	\N
tt0196691	nm1104292	\N
tt0196692	nm3007736,nm0645756,nm0727336	nm0015053,nm0782860
tt0196693	nm0646644	nm1802450,nm1825176,nm0646644,nm0206898
tt0196695	nm0890910	nm0542604
tt0196696	\N	nm0002261
tt0196697	nm0299563	nm0717277
tt0196698	nm0079024	nm0079024
tt0196699	nm0772005	\N
tt0196700	\N	\N
tt0196701	\N	\N
tt0196702	nm0237323	nm0546735
tt0196703	nm0621734	nm0621734
tt0196704	nm0941637	nm0289073,nm0165470,nm0857710
tt0196705	nm0337150,nm0568284	nm1390607,nm0337150,nm0568284
tt0196706	nm0911959	nm0192325,nm0768531
tt0196707	nm0831890	nm0831890
tt0196708	nm0525141	nm0926211
tt0196709	nm0320510	nm0320510
tt0196710	nm0600481,nm0571186	nm0683115
tt0196711	nm0807742	nm0416258
tt0196712	nm0841416	nm0806912,nm0005277
tt0196713	nm0470617	nm0404487,nm0690766
tt0196714	nm0687745	nm0687745
tt0196715	nm0749484	nm0438409,nm0824274,nm0888539
tt0196716	nm0075520	nm0075520
tt0196717	nm1838809	\N
tt0196718	nm0857399	nm0857399
tt0196719	nm0185714	\N
tt0196720	nm0339765	nm0365723
tt0196721	nm0942917	nm0193057
tt0196722	nm0208113	nm0118329,nm0910021
tt0196723	nm0443329	nm0443329
tt0196724	nm1210206	nm0206898
tt0196725	nm0459426	nm0459426
tt0196726	nm0505354	nm0324329,nm0657845
tt0196727	nm0651088,nm1248148	nm1248148,nm1293194,nm0651088,nm1249464
tt0196728	\N	\N
tt0196729	nm0790743	nm0790743
tt0196730	nm0738203	nm0933133,nm0332539,nm0164596
tt0196731	nm0270765	nm0270765,nm0940257,nm0326371
tt0196732	nm0053323	nm0063502,nm0125518
tt0196733	nm0495046	\N
tt0196734	\N	nm0242802
tt0196736	nm0826836	nm0392303
tt0196738	nm0067735	nm0067735
tt0196739	nm0501471	nm0501471
tt0196740	nm0205805	nm0205805
tt0196741	nm0655230,nm0011897	nm0655230
tt0196742	nm0287566	nm0287566
tt0196743	nm0903819	nm1856881,nm0874655
tt0196744	\N	\N
tt0196745	nm0334789	nm0334789
tt0196746	nm0682254	nm0682254,nm0721118
tt0196747	nm0642461	nm0227830
tt0196748	nm0559320	nm0559320,nm2015003
tt0196749	nm0646644	nm0646644
tt0196750	nm0227460	nm0874997,nm0890482
tt0196751	nm0582721	nm0622554,nm0615181
tt0196752	nm0663249	\N
tt0196753	nm0064265	nm0064265
tt0196754	nm0485341	\N
tt0196755	\N	\N
tt0196756	nm0682254	nm0079174,nm0279302
tt0196757	\N	\N
tt0196758	nm0790743	nm0790743
tt0196759	nm0299492	nm2624338
tt0196760	nm0341896	nm0465406
tt0196761	nm0056225,nm0490838	nm0237958
tt0196762	nm0765573	nm0765573
tt0196763	nm0188105	nm0896959,nm9378194
tt0196764	nm0790743	nm0790743
tt0196765	nm0495046	nm0209997
tt0196766	nm0461079	nm1860737
tt0196767	nm0881038	nm0165823,nm0137936,nm0568131
tt0196768	nm0930813	\N
tt0196769	nm0663249	\N
tt0196770	nm0735075	\N
tt0196771	nm1238936	nm1238936
tt0196772	nm0663249	\N
tt0196773	nm1965747	nm3155246
tt0196774	nm0180242	nm0837250,nm0941614
tt0196775	nm0384342	nm0100959,nm0384342,nm0512728
tt0196776	nm0725944	nm0236279,nm0539718,nm0543465
tt0196777	nm0290956	nm0290956
tt0196778	nm0868482	\N
tt0196779	nm0258226	nm0969595
tt0196780	nm0557273	nm0557273
tt0196781	nm0495046	nm1210743
tt0196782	nm0903737	nm0513297
tt0196783	\N	\N
tt0196785	\N	\N
tt0196786	nm0668813	nm0668813
tt0196787	nm0048158	\N
tt0196788	nm0817989	\N
tt0196789	\N	\N
tt0196790	nm2059785	nm2059058
tt0196791	nm0446948	nm0446948
tt0196792	\N	\N
tt0196793	nm0875175	nm0875175
tt0196794	nm1104292	\N
tt0196795	nm0209506	nm5096078,nm5096077,nm0209506
tt0196796	nm2704174	\N
tt0196797	nm0456634	nm0410859,nm0599800,nm0456634,nm0715512
tt0196799	\N	\N
tt0196800	nm1653749	\N
tt0196801	\N	\N
tt0196802	\N	\N
tt0196803	nm1653749	\N
tt0196804	nm1653749	\N
tt0196805	nm0911959	nm0553218,nm0192325
tt0196806	nm0324647,nm0007179	nm0324647
tt0196807	nm0395023	nm0286919,nm0824274
tt0196808	\N	\N
tt0196809	nm0632756	nm0619117,nm1119161
tt0196810	nm0682254	nm1234724
tt0196811	nm0598173	nm0125632,nm1412474
tt0196812	nm0660147	nm0493753
tt0196813	\N	\N
tt0196814	\N	\N
tt0196815	nm0507150	nm0816023,nm0698383
tt0196816	nm0196614	nm1618289
tt0196817	nm0437541	nm0437541,nm1310399
tt0196818	nm0565187	nm0565187
tt0196819	nm0687575	\N
tt0196820	nm0408433	nm0179140,nm0552417
tt0196821	\N	\N
tt0196822	nm0341896	nm0339720
tt0196823	nm0786393	nm0786393
tt0196824	nm0229033	nm0229033
tt0196825	nm0659792	nm1164726,nm1241816,nm0658695,nm0659792
tt0196826	nm0658076	nm0658076,nm0207835
tt0196827	nm0832584	nm0430756
tt0196828	nm0190714	nm0089166
tt0196829	nm0166996	nm0166996,nm1220819,nm0341071,nm0592238
tt0196830	nm0182038	\N
tt0196831	\N	\N
tt0196832	nm0665453	nm1247871,nm0665453
tt0196833	\N	\N
tt0196834	\N	\N
tt0196835	\N	\N
tt0196836	nm0130088	nm0427828,nm0456972
tt0196837	nm0682254	nm0477696,nm0682254,nm0730785
tt0196838	nm0635241	nm0834529
tt0196839	nm0188105	nm0188105
tt0196840	nm0033081	nm0033081,nm0278161
tt0196841	\N	\N
tt0196842	\N	\N
tt0196843	nm3287292	nm3262530
tt0196844	nm0722980	\N
tt0196845	\N	\N
tt0196846	nm3898100	nm3898002
tt0196847	nm0477483	nm0493753
tt0196848	nm0228013	nm0228013
tt0196849	nm0559547	\N
tt0196850	nm0417871	nm0446948
tt0196851	\N	\N
tt0196852	nm0653685	\N
tt0196853	nm0262763,nm0262902	nm0262763,nm0262902
tt0196854	nm0262902,nm0262763	nm0262763,nm0262902
tt0196855	nm0889513	nm0889513
tt0196857	nm0005421	nm0005421
tt0196858	nm0853928	nm2591043
tt0196859	nm0300374	nm0865719
tt0196860	nm0076419	nm0009632,nm0076419,nm0136025
tt0196861	nm0722980	\N
tt0196862	nm0262902	nm0262902
tt0196863	nm0933406	\N
tt0196864	nm4778439	\N
tt0196865	nm0683984	nm0683984,nm0939959
tt0196866	nm0330948	nm0330948
tt0196867	nm0790743	nm0790743
tt0196868	nm0771419	nm0500705
tt0196869	nm0202776	\N
tt0196870	nm0118537	\N
tt0196871	nm0612855	nm0612855
tt0196872	nm1838809	\N
tt0196873	nm0774115	nm0774115
tt0196874	nm0174092	\N
tt0196875	nm0655230	nm0655230,nm0811492
tt0196876	\N	\N
tt0196877	nm1838809	\N
tt0196878	nm0071665	nm0500494,nm0018470
tt0196879	nm0745541	nm0745541
tt0196880	nm0726729	\N
tt0196881	nm0581113	nm0698535
tt0196882	nm0520807	nm0129306,nm0520807,nm1254483,nm0869376
tt0196883	nm0190012	\N
tt0196884	nm0133153	nm5235741,nm5235652
tt0196885	nm0195140	nm0176420,nm0195140
tt0196886	nm0188061	nm0188061,nm0750871
tt0196887	nm0315780	\N
