tconst	directors	writers
tt8578144	nm0537354,nm0897829,nm0267399,nm0535647,nm0178957,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8578146	nm0897829,nm0267399,nm0178957,nm0535647,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8578148	nm1013668,nm0537354,nm0178957,nm0897829,nm0535647,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8578150	nm0535647,nm0897829,nm0178957,nm0267399,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8578154	nm0178957,nm0897829,nm0267399,nm0535647,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8578156	nm0178957,nm0267399,nm0537354,nm0897829,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8578158	nm1013668,nm0897829,nm0535647,nm0267399,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8578160	\N	\N
tt8578162	nm0897829,nm0267399,nm1013668,nm0537354,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8578164	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8578166	nm1013668,nm0267399,nm0897829,nm0537354,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8578168	nm0267399,nm0535647,nm0897829,nm1013668,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8578170	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8578172	nm0178957,nm0897829,nm0537354,nm1013668,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8578174	nm0535647,nm0267399,nm1013668,nm0178957,nm0537354,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8578176	nm1013668,nm0897829,nm0537354,nm0267399,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8578178	nm0178957,nm0535647,nm0897829,nm0537354,nm1013668,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8578180	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8578182	\N	\N
tt8578184	nm0303114,nm0722865	nm0423493
tt8578186	nm0303114,nm0722865	nm0423493
tt8578188	\N	\N
tt8578190	nm0722865,nm0303114	nm0423493
tt8578192	nm0303114,nm0722865	nm0423493
tt8578194	nm0303114,nm0722865	nm0423493
tt8578196	nm4152063	nm5066810,nm7416507
tt8578198	nm0303114,nm0722865	nm0423493
tt8578200	nm0303114,nm0722865	nm0423493
tt8578202	nm0303114,nm0722865	nm0423493
tt8578204	nm0303114,nm0722865	nm0423493
tt8578206	nm0722865,nm0303114	nm0423493
tt8578208	nm0722865,nm0303114	nm0423493
tt8578210	nm0303114,nm0722865	nm0423493
tt8578212	nm0303114,nm0722865	nm0423493
tt8578214	nm0722865,nm0303114	nm0423493
tt8578216	nm0722865,nm0303114	nm0423493
tt8578218	nm0303114,nm0722865	nm0423493
tt8578220	nm0303114,nm0722865	nm0423493
tt8578222	nm0722865,nm0303114	nm0423493
tt8578224	nm0722865,nm0303114	nm0423493
tt8578226	nm0722865,nm0303114	nm0423493
tt8578228	nm1310660	\N
tt8578230	nm0089368,nm0554045	nm0165115,nm0624523
tt8578232	nm0307368	\N
tt8578234	nm0089368,nm0554045	nm0165115,nm0624523
tt8578236	nm0089368,nm0554045	nm0165115,nm0624523
tt8578238	nm1452641,nm0138894,nm0885482,nm1452897	\N
tt8578240	nm4152063	nm5066810,nm7416507
tt8578242	nm0089368,nm0554045	nm0165115,nm0624523
tt8578246	nm4152063	nm5066810,nm7416507
tt8578248	nm4152063	nm5066810,nm7416507
tt8578250	nm0554045,nm0089368	nm0165115,nm0624523
tt8578252	nm0554045,nm0089368	nm0165115,nm0624523
tt8578254	nm0089368,nm0554045	nm0165115,nm0624523
tt8578256	nm0089368,nm0554045	nm0165115,nm0624523
tt8578258	\N	\N
tt8578260	nm0089368,nm0554045	nm0165115,nm0624523
tt8578262	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8578264	nm0089368,nm0554045	nm0165115,nm0624523
tt8578266	nm0554045,nm0089368	nm0165115,nm0624523
tt8578268	nm0089368,nm0554045	nm0165115,nm0624523
tt8578270	nm0089368,nm0554045	nm0165115,nm0624523
tt8578272	nm0089368,nm0554045	nm0165115,nm0624523
tt8578274	nm0554045,nm0089368	nm0165115,nm0624523
tt8578276	nm0089368,nm0554045	nm0165115,nm0624523
tt8578278	nm4152063	nm5066810,nm7416507
tt8578280	nm0554045,nm0089368	nm0165115,nm0624523
tt8578282	nm0089368,nm0554045	nm0165115,nm0624523
tt8578284	nm0089368,nm0554045	nm0165115,nm0624523
tt8578286	nm0089368,nm0554045	nm0165115,nm0624523
tt8578288	nm0554045,nm0953323	nm0276935
tt8578290	nm0554045,nm0953323	nm0276935
tt8578292	nm1645991	nm1441581
tt8578294	nm0953323,nm0554045	nm0276935
tt8578296	nm0953323,nm0554045	nm0276935
tt8578298	nm0953323,nm0554045	nm0276935
tt8578300	nm4152063	nm5066810,nm7416507
tt8578302	nm0554045,nm0953323	nm0276935
tt8578304	nm0953323,nm0554045	nm0276935
tt8578306	nm0953323,nm0554045	nm0276935
tt8578308	nm0554045,nm0953323	nm0276935
tt8578310	nm0953323,nm0554045	nm0276935
tt8578312	nm0554045,nm0953323	nm0276935
tt8578314	nm0554045,nm0953323	nm0276935
tt8578316	nm0953323,nm0554045	nm0276935
tt8578318	nm0376941	nm0926253
tt8578320	nm4186755,nm7631953	nm8274282,nm7673577,nm7631953,nm4186755
tt8578322	\N	\N
tt8578324	nm3583886	nm3583886
tt8578326	nm5259467	nm5259467
tt8578328	nm6518831	\N
tt8578330	nm0645294,nm1515534	nm1514921
tt8578332	nm0721676	nm0480782,nm1295217
tt8578334	nm0554045,nm0953323	nm0276935
tt8578336	nm0554045,nm0953323	nm0276935
tt8578338	nm0554045,nm0953323	nm0276935
tt8578340	nm0953323,nm0554045	nm0276935
tt8578342	nm0554045,nm0953323	nm0276935
tt8578344	nm0554045,nm0953323	nm0276935
tt8578346	nm0953323,nm0554045	nm0276935
tt8578348	nm5262243	nm9915763,nm5459281,nm9915762
tt8578350	nm9915768	nm9915769
tt8578352	\N	\N
tt8578354	\N	\N
tt8578356	nm1042011,nm1254230,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578358	nm1042011,nm0273084,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578360	nm0273084,nm1254230,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578362	nm0181884,nm0273084,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578364	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578366	nm3690896	nm0480782
tt8578368	\N	\N
tt8578370	\N	\N
tt8578372	nm1254230,nm0273084,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578374	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578376	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578378	nm0273084,nm1042011,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578380	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578382	nm0273084,nm1042011,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578384	nm1042011,nm0273084,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578386	nm0181884,nm1042011,nm1254230,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578388	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578390	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578392	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578394	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578398	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578400	nm4626798	\N
tt8578402	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578404	nm9915780	nm0318509
tt8578406	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8578408	\N	\N
tt8578410	nm1515534,nm0645294	nm1514921
tt8578412	nm0723330,nm0103810	nm0144756,nm0763126
tt8578414	nm0103810,nm0723330	nm0144756,nm0763126
tt8578416	nm0723330,nm0103810	nm0144756,nm0763126
tt8578418	nm0723330,nm0103810	nm0144756,nm0763126
tt8578420	nm9915784	\N
tt8578422	nm1699679,nm7150275	nm1907185,nm2140813,nm1000987
tt8578424	nm0723330,nm0103810	nm0144756,nm0763126
tt8578426	nm0723330,nm0103810	nm0144756,nm0763126
tt8578428	nm0103810,nm0723330	nm0144756,nm0763126
tt8578430	nm0723330,nm0103810	nm0144756,nm0763126
tt8578432	nm0723330,nm0103810	nm0144756,nm0763126
tt8578434	nm0723330,nm0103810	nm0144756,nm0763126
tt8578436	nm1515534,nm0645294	nm1514921
tt8578438	nm0103810,nm0723330	nm0144756,nm0763126
tt8578440	nm0723330,nm0103810	nm0144756,nm0763126
tt8578442	nm3164319	nm3164319
tt8578444	nm0103810,nm0723330	nm0144756,nm0763126
tt8578446	nm0723330,nm0103810	nm0144756,nm0763126
tt8578448	nm0103810,nm0723330	nm0144756,nm0763126
tt8578450	nm0723330,nm0103810	nm0144756,nm0763126
tt8578452	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8578454	nm0103810,nm0723330	nm0144756,nm0763126
tt8578456	nm0723330,nm0103810	nm0144756,nm0763126
tt8578458	nm9690989,nm9778554,nm8703884,nm1760741,nm1773796	nm6007535,nm8496812,nm9555251,nm10316515,nm5565636,nm6944284,nm7099102,nm4497170,nm8793245,nm5565037,nm7687164,nm9633318,nm4902252
tt8578460	nm9345758	nm8174209,nm9345758,nm7592311
tt8578462	nm0773573	nm0373482,nm0465620,nm1077660
tt8578464	nm1515534,nm0645294	nm1514921
tt8578466	nm5389446	nm4092120,nm9915803,nm5389446
tt8578468	nm2296554	nm0549799
tt8578470	nm2296554	nm0549799,nm0725704
tt8578472	\N	\N
tt8578474	nm1515534,nm0645294	nm1514921
tt8578476	nm9915809	nm9915809
tt8578478	nm2296554	nm0549799,nm1167998
tt8578480	\N	\N
tt8578482	nm0089537	nm0089537,nm4253572
tt8578484	nm2296554	nm0370220,nm0549799
tt8578488	nm2296554	nm0549799,nm0725704
tt8578490	nm0474611	\N
tt8578492	nm3690896	nm0480782
tt8578496	\N	\N
tt8578498	\N	\N
tt8578500	nm1515534,nm0645294	nm1514921
tt8578504	\N	\N
tt8578506	\N	\N
tt8578508	\N	\N
tt8578510	\N	\N
tt8578512	\N	\N
tt8578514	\N	\N
tt8578516	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578518	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578520	nm2768785,nm1878623,nm0042768,nm0053945,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578522	nm0773573	nm1011701
tt8578524	nm1878623,nm2768785,nm3433368,nm0042768,nm0053945,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578528	nm0773573	nm0383831
tt8578530	nm3433368,nm0315837,nm1878623,nm0042768,nm2768785,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578532	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578534	nm0773573	nm0389228,nm0467305
tt8578536	nm0042768,nm0053945,nm2768785,nm1878623,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578538	nm1878623,nm0042768,nm0315837,nm0053945,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578540	nm0337765	nm0183226,nm0480782
tt8578542	\N	\N
tt8578544	nm2768785,nm1878623,nm0053945,nm0042768,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578546	nm0053945,nm0042768,nm2768785,nm1878623,nm3433368,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578548	nm7746129	nm7746129
tt8578550	nm0315837,nm3433368,nm2768785,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578552	\N	nm2785264
tt8578554	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578556	nm0315837,nm2768785,nm3433368,nm0053945,nm1878623,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578558	nm2768785,nm0315837,nm0042768,nm0053945,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578560	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578562	nm0042768,nm1878623,nm0315837,nm2768785,nm3433368,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578564	nm2768785,nm3433368,nm0315837,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578566	nm2768785,nm0315837,nm1878623,nm0053945,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578568	\N	nm2785264,nm0623001
tt8578570	nm0053945,nm0042768,nm3433368,nm2768785,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578572	nm1182749	\N
tt8578574	nm2768785,nm0042768,nm0053945,nm1878623,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8578576	nm4777482	nm4777482
tt8578578	nm8650031	nm9915860,nm9915929
tt8578580	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578582	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578584	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578586	\N	nm2785264
tt8578588	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578590	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578592	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578594	nm0014179	\N
tt8578596	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578598	nm1831825	\N
tt8578600	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578602	\N	nm2785264,nm0623001
tt8578604	nm0337765	nm0183226,nm0480782
tt8578606	nm7703969	nm7703969
tt8578608	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578610	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578612	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578614	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578616	\N	nm2785264,nm0623001
tt8578618	\N	\N
tt8578620	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578622	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578624	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578626	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578628	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578630	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578632	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578634	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578636	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578638	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578640	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578642	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm8522074,nm1122701,nm9051734
tt8578644	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578646	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578648	\N	\N
tt8578650	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8578652	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8578654	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8578656	nm1999398	nm1999398
tt8578658	nm0686259,nm0100189,nm5190729,nm4187675,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578660	nm7652971,nm4619088,nm4187675,nm5190729,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578662	nm0686259,nm7652971,nm0100189,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578664	nm0100189,nm5190729,nm4187675,nm0686259,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578666	nm5190729,nm4619088,nm0686259,nm0100189,nm7652971,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578668	nm0721676	nm0480782,nm1295217
tt8578670	nm4187675,nm5190729,nm0100189,nm0686259,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578672	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578674	nm7652971,nm5190729,nm0686259,nm4619088,nm4187675,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578676	nm5190729,nm4619088,nm7652971,nm0100189,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578678	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578680	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8578682	\N	nm4431175
tt8578684	nm0100189,nm0686259,nm4187675,nm4619088,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8578686	\N	\N
tt8578688	nm0618535,nm0770375,nm0871352,nm0598173,nm0554045	nm0125632,nm0142317,nm0598173
tt8578690	nm0871352,nm0598173,nm0770375,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8578692	nm0871352,nm0618535,nm0598173,nm0554045,nm0770375	nm0125632,nm0142317,nm0598173
tt8578694	nm0770375,nm0598173,nm0618535,nm0871352,nm0554045	nm0125632,nm0142317,nm0598173
tt8578696	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578698	nm0618535,nm0770375,nm0598173,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8578700	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578702	nm0598173,nm0618535,nm0770375,nm0871352,nm0554045	nm0125632,nm0142317,nm0598173
tt8578704	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578706	nm0554045,nm0871352,nm0770375,nm0598173,nm0618535	nm0125632,nm0142317,nm0598173
tt8578708	nm0871352,nm0554045,nm0598173,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8578710	nm0618535,nm0871352,nm0770375,nm0554045,nm0598173	nm0125632,nm0142317,nm0598173
tt8578712	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578714	\N	\N
tt8578716	nm0770375,nm0554045,nm0871352,nm0598173,nm0618535	nm0125632,nm0142317,nm0598173
tt8578718	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578720	nm0618535,nm0770375,nm0554045,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8578722	nm8446708	nm9915909,nm8446708
tt8578724	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578726	nm9205298	nm9205298
tt8578728	nm0871352,nm0770375,nm0618535,nm0598173,nm0554045	nm0125632,nm0142317,nm0598173
tt8578730	nm0871352,nm0618535,nm0554045,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8578732	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8578734	nm0721676	nm0480782,nm1295217
tt8578736	nm0133345,nm0136695	nm0624523
tt8578740	nm0133345,nm0136695	nm0624523
tt8578742	nm0136695,nm0133345	nm0624523
tt8578744	nm0133345,nm0136695	nm0624523
tt8578746	nm0136695,nm0133345	nm0624523
tt8578748	nm0136695,nm0133345	nm0624523
tt8578750	nm0136695,nm0133345	nm0624523
tt8578752	nm0133345,nm0136695	nm0624523
tt8578754	nm0133345,nm0136695	nm0624523
tt8578756	nm0133345,nm0136695	nm0624523
tt8578758	nm0133345,nm0136695	nm0624523
tt8578760	nm9915913	nm9915913
tt8578762	nm0133345,nm0136695	nm0624523
tt8578764	nm0133345,nm0136695	nm0624523
tt8578766	nm0136695,nm0133345	nm0624523
tt8578768	\N	\N
tt8578770	nm0133345,nm0136695	nm0624523
tt8578772	nm0133345,nm0136695	nm0624523
tt8578774	nm0133345,nm0136695	nm0624523
tt8578776	nm0136695,nm0133345	nm0624523
tt8578778	nm0136695,nm0133345	nm0624523
tt8578780	nm0133345,nm0136695	nm0624523
tt8578782	\N	\N
tt8578786	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578788	nm0755254	nm1321658,nm0796875,nm1010032,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt8578790	nm0089368,nm0879682,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8578792	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578794	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578796	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578798	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578800	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578802	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8578804	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578806	nm2715130	nm2715130
tt8578808	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578810	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8578812	nm0879682,nm0598173,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8578814	nm3690896	nm0480782,nm0797448
tt8578816	nm0667257,nm0598173,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8578818	\N	\N
tt8578820	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578822	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578824	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8578826	nm0879682,nm0598173,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8578828	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8578832	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578834	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8578836	nm9915934	nm9915934
tt8578838	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8578840	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8578842	nm0267399,nm0727897,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8578844	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8578846	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8578848	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8578850	nm0267399,nm0905354,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8578852	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8578854	nm4871061	nm1186462,nm5703535,nm4871061
tt8578856	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8578858	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8578860	\N	\N
