tconst	directors	writers
tt7818478	nm7994916	nm8004224,nm7994916
tt7818480	nm0843910	nm0843910
tt7818482	nm1318552	\N
tt7818484	\N	\N
tt7818486	\N	\N
tt7818488	\N	\N
tt7818490	nm9525593	nm9525593,nm9525648
tt7818492	\N	\N
tt7818494	nm2265434	\N
tt7818496	nm7449361	\N
tt7818498	nm5050736	nm5050736,nm10445925
tt7818500	nm9525604	\N
tt7818502	\N	\N
tt7818504	nm9240052	nm9240052
tt7818506	nm2265434	\N
tt7818508	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7818510	nm0651354	nm0324244,nm0490132,nm0651354
tt7818512	nm6914458	nm6914458
tt7818514	nm2265434	\N
tt7818516	nm6914458	nm6914458
tt7818518	nm9240052	nm9240052
tt7818520	\N	\N
tt7818522	nm6914458	nm6914458
tt7818524	nm9240052	nm9240052
tt7818526	nm9511276,nm9511275	nm9511276,nm9511275
tt7818528	nm9511276,nm9511275	nm9511276,nm9511275
tt7818530	nm9511276,nm9511275	nm9511276,nm9511275
tt7818532	nm9511275,nm9511276	nm9511276,nm9511275
tt7818534	nm9511276,nm9511275	nm9511276,nm9511275
tt7818536	nm9240052	nm9240052
tt7818538	nm5050736	nm5050736
tt7818542	\N	\N
tt7818544	nm0037571	nm0037571
tt7818546	\N	\N
tt7818548	\N	\N
tt7818550	nm9240052	nm9240052
tt7818552	\N	\N
tt7818554	\N	\N
tt7818556	\N	\N
tt7818558	\N	\N
tt7818560	\N	\N
tt7818562	\N	\N
tt7818564	\N	\N
tt7818566	\N	\N
tt7818568	nm9357732	\N
tt7818570	\N	\N
tt7818572	\N	\N
tt7818574	nm4005313	nm4005313
tt7818576	nm5842181	nm6373165,nm5842181
tt7818578	\N	\N
tt7818580	nm0024622	nm0024622,nm0379864
tt7818582	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7818584	\N	\N
tt7818586	\N	\N
tt7818588	\N	\N
tt7818590	\N	\N
tt7818592	\N	\N
tt7818594	nm3877467	\N
tt7818596	\N	\N
tt7818598	\N	\N
tt7818600	\N	\N
tt7818602	\N	\N
tt7818604	\N	\N
tt7818606	nm9525667	nm9525667
tt7818608	nm6286952,nm9064309	nm6286952
tt7818610	\N	\N
tt7818612	\N	\N
tt7818614	\N	\N
tt7818616	nm9525669	nm9525671
tt7818618	\N	\N
tt7818620	\N	\N
tt7818622	\N	\N
tt7818624	\N	\N
tt7818626	\N	\N
tt7818628	\N	\N
tt7818630	\N	\N
tt7818632	nm9522658	nm9522658
tt7818634	\N	\N
tt7818636	\N	\N
tt7818638	\N	\N
tt7818640	\N	\N
tt7818642	\N	\N
tt7818644	nm8099261	\N
tt7818646	\N	\N
tt7818648	\N	\N
tt7818650	\N	\N
tt7818652	\N	\N
tt7818654	\N	\N
tt7818656	nm7080311	nm7080313
tt7818658	nm9240052	nm9240052
tt7818660	\N	\N
tt7818662	\N	\N
tt7818664	\N	\N
tt7818666	\N	\N
tt7818670	nm2240418	\N
tt7818672	nm8225108	\N
tt7818674	nm5899379	\N
tt7818676	nm9525688	\N
tt7818678	\N	\N
tt7818680	\N	\N
tt7818682	nm9547840	nm9525693
tt7818684	nm1415550	\N
tt7818686	nm3761121	nm4735423
tt7818688	nm9240052	nm9240052
tt7818690	nm2528449	nm0345998,nm2379370,nm1221316,nm0670495,nm0951797
tt7818692	\N	\N
tt7818694	nm1415550	nm2908934
tt7818696	\N	\N
tt7818698	nm9525649	nm9525649
tt7818700	\N	\N
tt7818702	\N	\N
tt7818704	nm0464166	nm0464166
tt7818706	nm0858531	\N
tt7818708	nm0904744	nm0345998,nm2379370,nm1221316,nm0670495,nm0951797
tt7818710	nm0858531	\N
tt7818712	nm0858531	\N
tt7818714	nm9240052	nm9240052
tt7818716	nm0844339	nm1100775
tt7818718	nm0472226	nm0472226
tt7818720	nm3940176	nm3940176,nm9525715
tt7818722	nm0996831	nm0996831
tt7818724	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt7818726	\N	\N
tt7818728	\N	\N
tt7818730	nm0844339,nm0890300	nm1737445
tt7818732	\N	\N
tt7818734	nm2119194	nm2757356
tt7818736	\N	\N
tt7818738	\N	\N
tt7818740	\N	\N
tt7818742	nm0561230	nm0561230
tt7818744	\N	\N
tt7818746	\N	\N
tt7818748	\N	\N
tt7818750	\N	\N
tt7818752	\N	\N
tt7818754	\N	\N
tt7818756	nm0004001	nm0004001
tt7818758	\N	\N
tt7818760	\N	\N
tt7818762	\N	\N
tt7818764	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7818766	\N	\N
tt7818768	\N	\N
tt7818770	\N	\N
tt7818772	nm8743631	nm8743631
tt7818774	\N	\N
tt7818776	\N	\N
tt7818778	\N	\N
tt7818780	\N	\N
tt7818782	\N	\N
tt7818784	\N	\N
tt7818786	\N	\N
tt7818788	\N	\N
tt7818790	\N	\N
tt7818792	nm6878138	nm9525793
tt7818796	nm1288682	nm1288682
tt7818798	nm9240052	nm9240052
tt7818800	nm0881245	nm0881245
tt7818802	nm1870695	nm7098517,nm6431130,nm4865494,nm4311704,nm6194748,nm4101006
tt7818804	nm1235280	nm9463921,nm9496644
tt7818806	\N	\N
tt7818808	\N	\N
tt7818810	nm8702741	nm8702741
tt7818812	nm9525815	\N
tt7818814	nm1235280	nm9463921,nm9496644
tt7818816	\N	\N
tt7818818	nm5680369	\N
tt7818820	nm9066272	\N
tt7818822	nm0165493	nm0609764
tt7818824	nm5680369	\N
tt7818826	nm7110824,nm5908349,nm0884299	nm1348656,nm3162362
tt7818828	nm5680369	\N
tt7818830	nm5680369	\N
tt7818832	nm5680369	\N
tt7818834	nm5680369	\N
tt7818836	nm1235280	nm9463921,nm9496644
tt7818838	nm5680369	\N
tt7818840	nm5680369	\N
tt7818842	nm5680369	\N
tt7818844	nm5680369	\N
tt7818846	nm5680369	\N
tt7818848	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7818850	\N	\N
tt7818852	nm9525649	nm9525649
tt7818854	\N	\N
tt7818856	\N	\N
tt7818858	\N	\N
tt7818860	\N	\N
tt7818862	nm0688318	nm0688318
tt7818864	\N	\N
tt7818866	nm8346905	nm8346905
tt7818868	\N	\N
tt7818870	nm1518236	nm1518236
tt7818872	\N	\N
tt7818874	\N	\N
tt7818876	\N	\N
tt7818878	nm7231499	nm9533154,nm9525855
tt7818880	nm0688318	nm0688318
tt7818882	nm9465830	\N
tt7818884	\N	\N
tt7818886	\N	\N
tt7818888	nm8723027	\N
tt7818890	nm1518236	nm1518236
tt7818892	nm2556224	\N
tt7818894	\N	\N
tt7818896	nm1518236	nm1518236
tt7818898	\N	\N
tt7818900	nm1518236	nm1518236
tt7818902	nm9240052	nm9240052
tt7818904	nm1518236	nm1518236
tt7818906	\N	\N
tt7818908	\N	\N
tt7818910	nm1518236	nm1518236
tt7818912	nm1518236	nm1518236
tt7818916	nm1518236	nm1518236
tt7818918	nm4824858	nm4824858
tt7818920	\N	\N
tt7818922	\N	\N
tt7818924	\N	\N
tt7818926	nm1518236	nm1518236
tt7818928	\N	\N
tt7818930	\N	\N
tt7818932	\N	\N
tt7818934	\N	\N
tt7818936	\N	\N
tt7818938	\N	\N
tt7818940	nm9240052	nm9240052
tt7818942	nm2556224	\N
tt7818944	\N	\N
tt7818946	nm0655568,nm0813631	nm0503317,nm9525136
tt7818948	\N	\N
tt7818950	\N	\N
tt7818952	nm9525649	nm9525649,nm9529395
tt7818954	\N	\N
tt7818956	nm0418451	nm0164267,nm0656792,nm2300818
tt7818958	\N	\N
tt7818960	\N	\N
tt7818962	nm6295009,nm0777017	nm1295098,nm2087483,nm6544667,nm0853931,nm1285813,nm0473500,nm0715826
tt7818964	nm2556224	\N
tt7818966	\N	\N
tt7818968	\N	\N
tt7818970	\N	\N
tt7818972	\N	\N
tt7818974	\N	\N
tt7818976	\N	\N
tt7818978	\N	\N
tt7818982	nm2556224	\N
tt7818984	\N	\N
tt7818986	nm9240052	nm9240052
tt7818988	nm2556224	\N
tt7818990	\N	\N
tt7818992	\N	\N
tt7818996	\N	\N
tt7818998	\N	\N
tt7819000	nm2556224	\N
tt7819002	\N	\N
tt7819004	\N	\N
tt7819006	\N	\N
tt7819010	\N	\N
tt7819012	\N	\N
tt7819014	\N	\N
tt7819016	\N	\N
tt7819018	\N	\N
tt7819020	\N	\N
tt7819022	\N	\N
tt7819024	\N	\N
tt7819026	nm2498961	\N
tt7819028	\N	\N
tt7819030	\N	\N
tt7819032	\N	\N
tt7819034	\N	\N
tt7819036	\N	\N
tt7819038	\N	\N
tt7819040	\N	\N
tt7819042	\N	\N
tt7819044	\N	\N
tt7819046	\N	nm9524356,nm5901495
tt7819048	\N	\N
tt7819050	\N	\N
tt7819052	nm8946150	nm8946150
tt7819054	\N	\N
tt7819056	\N	\N
tt7819058	\N	\N
tt7819060	\N	\N
tt7819062	\N	\N
tt7819064	\N	nm9524356,nm5901495
tt7819066	\N	\N
tt7819068	nm9240052	nm9240052
tt7819070	\N	nm9524356,nm5901495
tt7819072	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7819074	\N	\N
tt7819076	\N	\N
tt7819078	\N	\N
tt7819080	\N	nm9524356,nm5901495
tt7819082	\N	\N
tt7819084	\N	\N
tt7819086	\N	\N
tt7819088	\N	nm9524356,nm5901495
tt7819090	\N	nm9524356,nm5901495
tt7819094	nm9525950	nm9525950
tt7819096	\N	\N
tt7819098	\N	\N
tt7819100	nm2882119	\N
tt7819104	nm9240052	nm9240052
tt7819106	\N	\N
tt7819108	\N	\N
tt7819110	nm7681231	nm7681231
tt7819112	\N	\N
tt7819114	\N	\N
tt7819116	nm0994494	\N
tt7819118	\N	\N
tt7819120	\N	\N
tt7819122	\N	\N
tt7819124	\N	\N
tt7819126	\N	\N
tt7819128	\N	\N
tt7819130	\N	\N
tt7819132	\N	\N
tt7819134	\N	\N
tt7819136	\N	\N
tt7819138	\N	\N
tt7819140	\N	\N
tt7819142	\N	\N
tt7819144	\N	\N
tt7819146	\N	\N
tt7819148	\N	\N
tt7819150	\N	\N
tt7819152	\N	\N
tt7819154	\N	\N
tt7819156	\N	\N
tt7819158	\N	\N
tt7819160	nm4738171	nm8309158
tt7819162	\N	\N
tt7819164	\N	\N
tt7819166	\N	\N
tt7819168	\N	\N
tt7819170	\N	\N
tt7819172	\N	\N
tt7819174	\N	\N
tt7819176	\N	\N
tt7819178	\N	\N
tt7819182	\N	\N
tt7819184	\N	\N
tt7819186	\N	\N
tt7819188	nm9509952	\N
tt7819190	nm9525967	\N
tt7819192	nm9525976	nm4525931
tt7819194	nm0344463	\N
tt7819196	nm1761010	\N
tt7819200	\N	\N
tt7819202	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7819204	nm5990613,nm1319852,nm0081593	nm0647222,nm0889771
tt7819206	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819208	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7819210	nm5990613,nm1319852,nm0081593	nm0647222,nm0889771
tt7819212	nm1319852,nm5990613,nm0081593	nm0647222,nm0889771
tt7819214	nm5990613,nm1319852,nm0081593	nm0647222,nm0889771
tt7819216	\N	\N
tt7819218	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819220	nm2056171	nm2056171
tt7819222	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819224	nm8124461	nm8124461
tt7819226	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819228	nm0081593,nm1319852,nm5990613	nm0647222,nm0889771
tt7819230	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819232	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819234	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819236	nm1319852,nm5990613,nm0081593	nm0647222,nm0889771
tt7819238	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7819240	nm0081593,nm1319852,nm5990613	nm0647222,nm0889771
tt7819242	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt7819244	nm1319852,nm0081593,nm5990613	nm0647222,nm0889771
tt7819246	\N	\N
tt7819248	nm0996831	nm0996831
tt7819250	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt7819252	nm0586069,nm0194720	nm0032984,nm0616497
tt7819254	nm0194720,nm0586069	nm0032984,nm0616497
tt7819256	nm0194720,nm0586069	nm0032984,nm0616497
tt7819258	\N	\N
tt7819260	nm0194720,nm0586069	nm0032984,nm0616497
tt7819262	nm0194720,nm0586069	nm0032984,nm0616497
tt7819264	nm0194720,nm0586069	nm0032984,nm0616497
tt7819266	nm0586069,nm0194720	nm0032984,nm0616497
tt7819268	nm0194720,nm0586069	nm0032984,nm0616497
tt7819270	nm0586069,nm0194720	nm0032984,nm0616497
tt7819272	nm4775123	nm2346816,nm4410855
tt7819274	nm0194720,nm0586069	nm0032984,nm0616497
tt7819276	nm0194720,nm0586069	nm0032984,nm0616497
tt7819278	nm0194720,nm0586069	nm0032984,nm0616497
tt7819280	nm0194720,nm0586069	nm0032984,nm0616497
tt7819282	nm0194720,nm0586069	nm0032984,nm0616497
tt7819284	nm0194720,nm0586069	nm0032984,nm0616497
tt7819286	\N	\N
tt7819288	nm0586069,nm0194720	nm0032984,nm0616497
tt7819290	nm0586069,nm0194720	nm0032984,nm0616497
tt7819292	nm0586069,nm0194720	nm0032984,nm0616497
tt7819294	nm0194720,nm0586069	nm0032984,nm0616497
tt7819296	nm8018036	\N
tt7819298	nm0194720,nm0586069	nm0032984,nm0616497
tt7819300	\N	\N
tt7819302	\N	\N
tt7819304	\N	\N
tt7819306	nm0719392	nm0106039,nm0953375
tt7819308	nm0719392	nm0106039,nm0953375
tt7819310	nm0719392	nm0106039,nm0953375
tt7819312	nm0719392	nm0106039,nm0953375
tt7819314	nm0719392	nm0106039,nm0953375
tt7819316	nm5877372	nm6588980
tt7819318	nm0719392	nm0106039,nm0953375
tt7819320	nm0719392	nm0106039,nm0953375
tt7819322	nm0719392	nm0106039,nm0953375
tt7819324	\N	\N
tt7819326	nm0719392	nm0106039,nm0953375
tt7819328	nm0719392	nm0106039,nm0953375
tt7819330	nm0719392	nm0106039,nm0953375
tt7819332	nm0719392	nm0106039,nm0953375
tt7819334	\N	\N
tt7819336	nm0719392	nm0106039,nm0953375
tt7819338	nm0719392	nm0106039,nm0953375
tt7819340	nm0719392	nm0106039,nm0953375
tt7819342	nm0719392	nm0106039,nm0953375
tt7819344	nm0719392	nm0106039,nm0953375
tt7819346	nm0719392	nm0106039,nm0953375
tt7819348	nm0719392	nm0106039,nm0953375
tt7819350	\N	\N
tt7819352	\N	\N
tt7819354	nm0719392	nm0106039,nm0953375
tt7819356	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819358	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819360	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819362	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7819364	nm0721352,nm0883548,nm0720448,nm0721351,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7819366	\N	\N
tt7819368	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819372	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819374	nm0758353,nm0207011,nm0122730	nm0056870,nm9873736
tt7819376	nm0758353,nm0207011,nm0122730	nm0056870,nm9873736
tt7819378	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819380	nm9526017	\N
tt7819382	nm1460668,nm9526018,nm9001762	nm1460668
tt7819384	\N	\N
tt7819386	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7819388	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819390	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819392	nm9450809	\N
tt7819394	nm2860998	nm2860998,nm6386331
tt7819396	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819398	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819400	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819402	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7819404	\N	\N
tt7819406	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819408	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7819410	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7819412	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7819414	nm0758353,nm0207011,nm0122730	nm0056870,nm9873736
tt7819416	nm4906548	nm4906548
tt7819418	\N	\N
tt7819420	nm0056904	nm1301808,nm0047981,nm1891684
tt7819422	nm2916774	nm2916774
tt7819424	nm0056904	nm1301808,nm0047981,nm1891684
tt7819426	nm2985037	nm2985037
tt7819428	nm0056904	nm1301808,nm0047981,nm1891684
tt7819430	nm0056904	nm1301808,nm0047981,nm1891684
tt7819432	nm0056904	nm1301808,nm0047981,nm1891684
tt7819434	nm0056904	nm1301808,nm0047981,nm1891684
tt7819436	nm9401962	nm9401962
tt7819438	nm0056904	nm1301808,nm0047981,nm1891684
tt7819440	nm0056904	nm1301808,nm0047981,nm1891684
tt7819442	nm0056904	nm1301808,nm0047981,nm1891684
tt7819444	nm0056904	nm1301808,nm0047981,nm1891684
tt7819446	nm0056904	nm1301808,nm0047981,nm1891684
tt7819448	\N	\N
tt7819450	nm0056904	nm1301808,nm0047981,nm1891684
tt7819452	nm0056904	nm1301808,nm0047981,nm1891684
tt7819454	nm0056904	nm1301808,nm0047981,nm1891684
tt7819456	nm5614206	nm2767818
tt7819458	nm0344463	\N
tt7819460	nm0056904	nm1301808,nm0047981,nm1891684
tt7819462	nm9526029	nm9526029,nm9503717,nm9526034
tt7819464	nm0056904	nm1301808,nm0047981,nm1891684
tt7819466	nm0056904	nm1301808,nm0047981,nm1891684
tt7819468	nm0056904	nm1301808,nm0047981,nm1891684
tt7819470	nm0056904	nm1301808,nm0047981,nm1891684
tt7819472	nm0056904	nm1301808,nm0047981,nm1891684
tt7819474	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819476	nm2985037	nm2985037
tt7819478	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819480	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819482	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819484	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819486	nm0327591	nm0096938,nm0275417,nm2421218,nm3164677,nm5969780
tt7819488	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819490	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819492	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7819494	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819496	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819498	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819500	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819502	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819504	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819506	nm0043335	nm0043335,nm0393500,nm0398507
tt7819508	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7819510	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819512	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819514	nm6847854	nm8421504,nm6847854,nm6277168
tt7819516	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819518	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7819522	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7819524	nm2985037	nm2985037
tt7819528	nm1396937	nm0549373
tt7819530	nm1396937	nm0549373
tt7819532	nm1396937	nm0549373
tt7819534	nm1396937	nm0549373
tt7819536	nm1396937	nm0549373
tt7819538	nm1396937	nm0549373
tt7819540	nm1396937	nm0549373
tt7819542	nm1396937	nm0549373
tt7819544	nm5614206	nm2767818
tt7819546	nm1396937	nm0549373
tt7819548	\N	\N
tt7819550	nm1396937	nm0549373
tt7819552	nm1396937	nm0549373
tt7819554	nm1396937	nm0549373
tt7819556	nm1396937	nm0549373
tt7819558	\N	nm1356058
tt7819560	nm9059735	nm9059735
tt7819562	nm1988356,nm1208260,nm1369055,nm2529937	nm1084211
tt7819564	\N	\N
tt7819566	nm1208260,nm1988356,nm2529937,nm1369055	nm1084211
tt7819568	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7819572	nm9523403,nm0897727	nm9523402
tt7819574	nm1208260,nm1988356,nm1369055,nm2529937	nm1084211
tt7819576	nm1208260,nm2529937,nm1988356,nm1369055	nm1084211
tt7819578	nm1208260,nm1369055,nm1988356,nm2529937	nm1084211
tt7819580	nm2529937,nm1988356,nm1208260,nm1369055	nm1084211
tt7819582	nm2529937,nm1988356,nm1208260,nm1369055	nm1084211
tt7819584	nm1369055,nm1988356,nm2529937,nm1208260	nm1084211
tt7819586	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7819588	nm1988356,nm1369055,nm2529937,nm1208260	nm1084211
tt7819590	nm1208260,nm1988356,nm1369055,nm2529937	nm1084211
tt7819592	nm1208260,nm2529937,nm1988356,nm1369055	nm1084211
tt7819594	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7819596	nm6774388	nm11213598,nm6774388
tt7819598	nm9526042	nm9526042
tt7819602	nm9526045	nm9526045,nm7764973
tt7819604	\N	\N
tt7819606	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7819608	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7819610	nm5614206	nm2767818
tt7819612	\N	\N
tt7819614	nm0303497,nm0422874	nm0840839
tt7819616	nm0303497,nm0422874	nm0840839
tt7819618	nm3563218	nm3563218
tt7819620	nm0422874,nm0303497	nm0840839
tt7819622	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7819624	\N	nm0734472
tt7819626	nm0422874,nm0303497	nm0840839
tt7819628	nm0422874,nm0303497	nm0840839
tt7819630	nm0303497,nm0422874	nm0840839
tt7819632	nm0303497,nm0422874	nm0840839
tt7819634	nm0303497,nm0422874	nm0840839
tt7819636	\N	\N
tt7819638	nm0303497,nm0422874	nm0840839
tt7819640	nm0422874,nm0303497	nm0840839
tt7819642	nm0422874,nm0303497	nm0840839
tt7819644	nm0303497,nm0422874	nm0840839
tt7819646	nm0303497,nm0422874	nm0840839
tt7819648	nm0422874,nm0303497	nm0840839
tt7819650	nm0422874,nm0303497	nm0840839
tt7819652	nm6091405	nm7021921,nm6091405,nm6855102
tt7819654	nm0422874,nm0303497	nm0840839
tt7819656	nm0422874,nm0303497	nm0840839
tt7819658	nm0422874,nm0303497	nm0840839
tt7819660	\N	\N
tt7819662	nm0303497,nm0422874	nm0840839
tt7819664	\N	\N
tt7819666	nm0422874,nm0303497	nm0840839
tt7819668	nm3847788	nm3991858,nm9616355,nm9574402
tt7819672	\N	\N
tt7819674	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819676	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819678	nm0875072	nm3677426
tt7819680	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819682	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819684	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819686	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819688	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819690	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819692	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819694	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819696	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7819698	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7819700	\N	\N
tt7819702	nm0482901,nm1329162,nm0217087,nm1865463	nm0127917
tt7819704	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7819706	nm0482901,nm1329162,nm0217087,nm1865463	nm0127917
tt7819708	\N	\N
tt7819710	nm0217087,nm1865463,nm0482901,nm1329162	nm0127917
tt7819712	nm0217087,nm1329162,nm1865463,nm0482901	nm0127917
tt7819714	nm1865463,nm0482901,nm0217087,nm1329162	nm0127917
tt7819718	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7819720	nm0482901,nm1329162,nm0217087,nm1865463	nm0127917
tt7819722	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7819724	nm1865463,nm0482901,nm1329162,nm0217087	nm0127917
tt7819726	nm0217087,nm0482901,nm1865463,nm1329162	nm0127917
tt7819728	nm1329162,nm0217087,nm0482901,nm1865463	nm0127917
tt7819730	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7819732	nm1329162,nm0217087,nm0482901,nm1865463	nm0127917
tt7819734	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819736	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819738	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819740	\N	\N
tt7819742	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819744	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819746	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819748	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819750	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819752	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819754	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819756	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819758	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819760	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819762	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819764	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819766	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819768	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819770	nm2284822	nm2284822
