tconst	directors	writers
tt14118446	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118448	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118450	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118452	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118454	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118456	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118458	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118460	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118462	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118464	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118466	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118468	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118470	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118472	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118474	nm11905715,nm11652809	nm5744244,nm12329743
tt14118476	nm8460089	\N
tt14118478	nm11652809,nm11905715	nm5744244,nm12329743
tt14118482	nm11652809,nm11905715	nm5744244,nm12329743
tt14118484	nm11652809,nm11905715	nm5744244,nm12329743
tt14118486	nm11905715,nm11652809	nm5744244,nm12329743
tt14118488	nm8955108	nm8955108
tt14118490	nm11905715,nm11652809	nm5744244,nm12329743
tt14118492	nm11905715,nm11652809	nm5744244,nm12329743
tt14118494	nm11652809,nm11905715	nm5744244,nm12329743
tt14118496	nm11905715,nm11652809	nm5744244,nm12329743
tt14118498	nm11905715,nm11652809	nm5744244,nm12329743
tt14118500	nm11905715,nm11652809	nm5744244,nm12329743
tt14118502	nm11652809,nm11905715	nm5744244,nm12329743
tt14118504	nm11652809,nm11905715	nm5744244,nm12329743
tt14118506	nm11652809,nm11905715	nm5744244,nm12329743
tt14118508	nm11905715,nm11652809	nm5744244,nm12329743
tt14118510	nm11652809,nm11905715	nm5744244,nm12329743
tt14118514	nm11652809,nm11905715	nm5744244,nm12329743
tt14118516	nm11652809,nm11905715	nm5744244,nm12329743
tt14118518	nm11652809,nm11905715	nm5744244,nm12329743
tt14118520	nm11905715,nm11652809	nm5744244,nm12329743
tt14118522	nm8460089	\N
tt14118524	nm1645741	nm4609476
tt14118526	nm1645741	nm4609476
tt14118530	nm1645741	nm4609476
tt14118532	nm1645741	nm4609476
tt14118534	nm1645741	nm4609476
tt14118536	nm1645741	nm4609476
tt14118538	nm1645741	nm4609476
tt14118542	nm1645741	nm4609476
tt14118544	nm1645741	nm4609476
tt14118546	nm1645741	nm4609476
tt14118548	nm1645741	nm4609476
tt14118550	nm2324637	nm2324637
tt14118552	nm1645741	nm4609476
tt14118554	nm1645741	nm4609476
tt14118556	nm1645741	nm4609476
tt14118558	nm1645741	nm4609476
tt14118560	nm1645741	nm4609476
tt14118562	nm1645741	nm4609476
tt14118564	nm12649078	\N
tt14118566	nm1645741	nm4609476
tt14118570	nm1645741	nm4609476
tt14118572	nm1645741	nm4609476
tt14118574	nm8955108	nm8955108
tt14118578	nm0003445	nm0026856
tt14118580	nm5239804,nm5236281	nm5239844
tt14118586	nm5236281,nm5239804	nm5239844
tt14118588	nm5236281,nm5239804	nm5239844
tt14118590	nm5239804,nm5236281	nm5239844
tt14118592	nm5236281,nm5239804	nm5239844
tt14118594	nm0422197	nm1506260,nm1774597
tt14118596	nm5239804,nm5236281	nm5239844
tt14118598	nm5239804,nm5236281	nm5239844
tt14118600	nm5236281,nm5239804	nm5239844
tt14118602	nm5236281,nm5239804	nm5239844
tt14118604	nm5236281,nm5239804	nm5239844
tt14118606	nm5239804,nm5236281	nm5239844
tt14118608	nm5236281,nm5239804	nm5239844
tt14118612	nm5236281,nm5239804	nm5239844
tt14118614	nm5239804,nm5236281	nm5239844
tt14118616	nm5239804,nm5236281	nm5239844
tt14118618	nm5236281,nm5239804	nm5239844
tt14118620	nm5239804,nm5236281	nm5239844
tt14118622	nm5236281,nm5239804	nm5239844
tt14118624	nm5239804,nm5236281	nm5239844
tt14118626	nm9168511	\N
tt14118628	nm5236281,nm5239804	nm5239844
tt14118632	nm5239804,nm5236281	nm5239844
tt14118634	nm5239804,nm5236281	nm5239844
tt14118636	nm5236281,nm5239804	nm5239844
tt14118638	nm5236281,nm5239804	nm5239844
tt14118642	nm5236281,nm5239804	nm5239844
tt14118644	nm5239804,nm5236281	nm5239844
tt14118646	nm8955108	nm8955108
tt14118648	nm5239804,nm5236281	nm5239844
tt14118650	nm5236281,nm5239804	nm5239844
tt14118652	nm5236281,nm5239804	nm5239844
tt14118654	nm4427611	\N
tt14118656	nm5236281,nm5239804	nm5239844
tt14118658	nm5236281,nm5239804	nm5239844
tt14118660	nm5236281,nm5239804	nm5239844
tt14118662	nm5236281,nm5239804	nm5239844
tt14118664	nm5236281,nm5239804	nm5239844
tt14118666	nm8460089	\N
tt14118668	nm5236281,nm5239804	nm5239844
tt14118670	nm5239804,nm5236281	nm5239844
tt14118672	nm5236281,nm5239804	nm5239844
tt14118676	nm5239804,nm5236281	nm5239844
tt14118678	nm5236281,nm5239804	nm5239844
tt14118680	nm5236281,nm5239804	nm5239844
tt14118682	nm5239804,nm5236281	nm5239844
tt14118684	nm5239804,nm5236281	nm5239844
tt14118686	nm5236281,nm5239804	nm5239844
tt14118688	nm5239804,nm5236281	nm5239844
tt14118690	nm5239804,nm5236281	nm5239844
tt14118692	nm5239804,nm5236281	nm5239844
tt14118694	nm1246890	nm2128871,nm0070932,nm1509740,nm3226611,nm1320140,nm0854228,nm3907886,nm1896526
tt14118696	nm5239804,nm5236281	nm5239844
tt14118698	nm5236281,nm5239804	nm5239844
tt14118700	nm5239804,nm5236281	nm5239844
tt14118702	nm5236281,nm5239804	nm5239844
tt14118706	nm5236281,nm5239804	nm5239844
tt14118708	nm5239804,nm5236281	nm5239844
tt14118710	nm5239804,nm5236281	nm5239844
tt14118712	\N	\N
tt14118716	nm8955108	nm8955108
tt14118718	nm8218122	nm8218122
tt14118720	nm5236281,nm5239804	nm5239844
tt14118722	nm5239804,nm5236281	nm5239844
tt14118724	nm5239804,nm5236281	nm5239844
tt14118726	nm5239804,nm5236281	nm5239844
tt14118728	nm5236281,nm5239804	nm5239844
tt14118730	nm5236281,nm5239804	nm5239844
tt14118732	nm5236281,nm5239804	nm5239844
tt14118734	nm2743804,nm5855578	\N
tt14118738	nm5236281,nm5239804	nm5239844
tt14118740	nm5236281,nm5239804	nm5239844
tt14118742	nm5236281,nm5239804	nm5239844
tt14118744	nm5239804,nm5236281	nm5239844
tt14118746	nm2743804,nm5855578	\N
tt14118748	\N	\N
tt14118750	nm5236281,nm5239804	nm5239844
tt14118752	\N	\N
tt14118754	nm5239804,nm5236281	nm5239844
tt14118756	nm5236281,nm5239804	nm5239844
tt14118758	nm5855578,nm2743804	\N
tt14118760	nm5236281,nm5239804	nm5239844
tt14118762	nm5236281,nm5239804	nm5239844
tt14118766	nm0422197	nm1506260,nm1774597
tt14118768	nm2743804,nm5855578	\N
tt14118770	nm5236281,nm5239804	nm5239844
tt14118772	nm5236281,nm5239804	nm5239844
tt14118774	nm5236281,nm5239804	nm5239844
tt14118776	nm5239804,nm5236281	nm5239844
tt14118778	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14118780	\N	\N
tt14118782	nm5236281,nm5239804	nm5239844
tt14118784	nm5236281,nm5239804	nm5239844
tt14118786	nm5236281,nm5239804	nm5239844
tt14118788	nm5236281,nm5239804	nm5239844
tt14118790	nm5236281,nm5239804	nm5239844
tt14118794	\N	\N
tt14118796	nm5855578,nm2743804	\N
tt14118798	nm5236281,nm5239804	nm5239844
tt14118800	nm8955108	nm8955108
tt14118802	nm5236281,nm5239804	nm5239844
tt14118804	nm5855578,nm2743804	\N
tt14118808	nm0080315	nm0212544,nm1199935
tt14118810	nm2743804,nm5855578	\N
tt14118812	nm2743804,nm5855578	\N
tt14118816	nm0080315	nm0212544,nm1199935
tt14118820	nm0080315	nm0212544,nm1199935
tt14118822	nm0080315	nm0212544,nm1199935
tt14118824	nm0080315	nm0212544,nm1199935
tt14118826	nm0080315	nm0212544,nm1199935
tt14118828	nm2743804,nm5855578	\N
tt14118830	nm0080315	nm0212544,nm1199935
tt14118832	nm0080315	nm0212544,nm1199935
tt14118834	nm0080315	nm0212544,nm1199935
tt14118836	nm0080315	nm0212544,nm1199935
tt14118838	nm0080315	nm0212544,nm1199935
tt14118840	nm5855578,nm2743804	\N
tt14118842	nm2231028	nm0070932,nm1662753,nm1509740,nm1320140,nm0854228,nm3907886,nm1896526
tt14118844	nm0080315	nm0212544,nm1199935
tt14118848	nm0411236	nm10438006,nm12350356,nm0307848,nm1181258
tt14118850	nm0080315	nm0212544,nm1199935
tt14118852	nm0080315	nm0212544,nm1199935
tt14118856	nm8955108	nm8955108
tt14118858	nm0080315	nm0212544,nm1199935
tt14118860	nm6872921	nm6872921
tt14118862	nm2743804,nm5855578	\N
tt14118864	nm0080315	nm0212544,nm1199935
tt14118866	nm0080315	nm0212544,nm1199935
tt14118868	nm2743804,nm5855578	\N
tt14118872	nm0080315	nm0212544,nm1199935
tt14118874	nm0080315	nm0212544,nm1199935
tt14118876	nm0080315	nm0212544,nm1199935
tt14118878	nm2743804,nm5855578	\N
tt14118880	nm12556026,nm12198387	nm10431111
tt14118882	\N	nm1088908,nm0311869,nm1045621
tt14118888	\N	nm0311869,nm0494959,nm0566699
tt14118890	nm2743804,nm5855578	\N
tt14118892	nm5855578,nm2743804	\N
tt14118894	nm8955108	nm8955108
tt14118896	nm2743804,nm5855578	\N
tt14118900	nm2743804,nm5855578	\N
tt14118906	nm12556026,nm12198387	nm10431111
tt14118908	nm12198387,nm12556026	nm10431111
tt14118910	nm12198387,nm12556026	nm10431111
tt14118912	nm12198387,nm12556026	nm10431111
tt14118914	nm12198387,nm12556026	nm10431111
tt14118916	nm12198387,nm12556026	nm10431111
tt14118918	nm12198387,nm12556026	nm10431111
tt14118922	nm12556026,nm12198387	nm10431111
tt14118924	nm12556026,nm12198387	nm10431111
tt14118926	nm12198387,nm12556026	nm10431111
tt14118928	nm12556026,nm12198387	nm10431111
tt14118930	nm12198387,nm12556026	nm10431111
tt14118932	nm2743804,nm5855578	\N
tt14118934	nm12556026,nm12198387	nm10431111
tt14118936	nm12556026,nm12198387	nm10431111
tt14118938	nm12556026,nm12198387	nm10431111
tt14118940	nm12556026,nm12198387	nm10431111
tt14118942	nm12198387,nm12556026	nm10431111
tt14118944	nm12198387,nm12556026	nm10431111
tt14118946	nm12556026,nm12198387	nm10431111
tt14118948	nm8955108	nm8955108
tt14118950	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118952	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118954	\N	\N
tt14118956	\N	\N
tt14118958	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118960	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118962	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118964	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118966	nm3197793	nm12350371
tt14118970	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118972	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118974	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118976	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118978	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118980	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118982	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118984	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118986	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118988	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118990	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118992	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14118994	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14118998	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14119000	nm7145755	nm9227512
tt14119002	nm7145755	nm9227512
tt14119004	nm8955108	nm8955108
tt14119006	nm7145755	nm9227512
tt14119008	nm7145755	nm9227512
tt14119010	nm7145755	nm9227512
tt14119012	nm7145755	nm9227512
tt14119014	nm7145755	nm9227512
tt14119016	nm7145755	nm9227512
tt14119018	nm7145755	nm9227512
tt14119020	nm7145755	nm9227512
tt14119022	nm7145755	nm9227512
tt14119024	nm7145755	nm9227512
tt14119026	nm7145755	nm9227512
tt14119028	nm7145755	nm9227512
tt14119030	nm7145755	nm9227512
tt14119032	nm7145755	nm9227512
tt14119034	nm7145755	nm9227512
tt14119036	nm7145755	nm9227512
tt14119038	nm7145755	nm9227512
tt14119040	nm7145755	nm9227512
tt14119042	nm7686013	\N
tt14119044	\N	\N
tt14119046	nm7994689	nm7994689
tt14119048	\N	\N
tt14119050	nm8955108	nm8955108
tt14119054	nm0451925	nm0451925
tt14119056	\N	\N
tt14119060	\N	\N
tt14119062	\N	\N
tt14119064	\N	\N
tt14119066	nm10277832	nm7583003
tt14119068	\N	\N
tt14119070	nm8955108	nm8955108
tt14119072	\N	\N
tt14119074	nm10277832	nm7583003
tt14119076	nm5232812	nm5232812
tt14119078	nm10277832	nm7583003
tt14119080	nm10277832	nm7583003
tt14119082	\N	\N
tt14119084	nm10277832	nm7583003
tt14119086	nm10277832	nm7583003
tt14119088	nm10277832	nm7583003
tt14119090	nm10277832	nm7583003
tt14119092	nm10277832	nm7583003
tt14119094	nm10277832	nm7583003
tt14119096	nm10277832	nm7583003
tt14119098	\N	\N
tt14119100	nm10277832	nm7583003
tt14119104	nm10277832	nm7583003
tt14119106	nm10277832	nm7583003
tt14119108	nm0546360	\N
tt14119112	nm10277832	nm7583003
tt14119114	nm10277832	nm7583003
tt14119116	nm10277832	nm7583003
tt14119118	\N	\N
tt14119120	nm10277832	nm7583003
tt14119122	nm10277832	nm7583003
tt14119124	nm10277832	nm7583003
tt14119126	\N	\N
tt14119128	\N	\N
tt14119130	nm10277832	nm7583003
tt14119132	nm5232812	nm5232812
tt14119134	nm10277832	nm7583003
tt14119136	nm10277832	nm7583003
tt14119140	nm10277832	nm7583003
tt14119142	nm10277832	nm7583003
tt14119144	nm10277832	nm7583003
tt14119146	nm0422197	nm1506260,nm1774597
tt14119148	nm10277832	nm7583003
tt14119152	nm10277832	nm7583003
tt14119154	nm10277832	nm7583003
tt14119156	nm10277832	nm7583003
tt14119158	nm10277832	nm7583003
tt14119160	nm10277832	nm7583003
tt14119162	nm10277832	nm7583003
tt14119164	nm10277832	nm7583003
tt14119166	nm10277832	nm7583003
tt14119168	nm10277832	nm7583003
tt14119170	nm5232812	nm5232812
tt14119174	nm10277832	nm7583003
tt14119176	nm0451925	nm0451925
tt14119178	nm10277832	nm7583003
tt14119180	nm10277832	nm7583003
tt14119182	nm10277832	nm7583003
tt14119184	nm1439298	nm1439298
tt14119186	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119188	nm5232812	nm5232812
tt14119192	\N	\N
tt14119194	nm5232812	nm5232812
tt14119196	nm0508876	\N
tt14119198	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119200	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119202	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119204	nm10169527	nm10169527
tt14119206	nm0144468	nm0144468
tt14119208	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119210	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119212	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119214	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119216	nm5232812	nm5232812
tt14119220	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119222	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119224	nm1048555	nm1050764
tt14119226	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119228	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119230	nm0311795	nm0311795
tt14119232	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119234	nm5232812	nm5232812
tt14119236	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119238	nm0422197	nm1506260,nm1774597
tt14119240	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119242	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119244	\N	\N
tt14119246	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119248	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119250	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119252	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119254	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119256	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119258	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119260	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119262	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119264	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119266	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119268	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119270	nm5232812	nm5232812
tt14119272	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119274	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119276	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119278	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119280	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119282	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119284	\N	nm12350475
tt14119286	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119288	\N	\N
tt14119290	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119292	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119294	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119296	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14119298	nm11247400	nm2106487,nm10476292,nm12350480,nm11247400
tt14119302	nm2835452	nm2835629
tt14119304	\N	\N
tt14119306	nm5232812	nm5232812
tt14119310	nm5232812	nm5232812
tt14119312	nm2101095	nm10271115
tt14119314	nm12350491	nm12350494
tt14119318	nm2101095	nm10271115
tt14119320	nm2101095	nm10271115
tt14119322	nm2101095	nm10271115
tt14119324	nm2101095	nm10271115
tt14119326	nm2101095	nm10271115
tt14119328	nm5232812	nm5232812
tt14119330	nm2101095	nm10271115
tt14119332	nm2101095	nm10271115
tt14119334	nm2101095	nm10271115
tt14119336	nm2101095	nm10271115
tt14119338	nm2101095	nm10271115
tt14119340	nm2101095	nm10271115
tt14119342	nm2101095	nm10271115
tt14119344	nm2101095	nm10271115
tt14119346	nm2101095	nm10271115
tt14119348	nm2101095	nm10271115
tt14119350	\N	nm6396087
tt14119352	nm2101095	nm10271115
tt14119354	nm2101095	nm10271115
tt14119356	nm2101095	nm10271115
tt14119358	nm5232812	nm5232812
tt14119360	nm0422197	nm1506260,nm1774597
tt14119362	nm5232812	nm5232812
tt14119364	nm9355716	nm12327261
tt14119366	nm1691557	nm12327261
tt14119368	nm2101095	nm10271115
tt14119370	nm2101095	nm10271115
tt14119372	nm5232812	nm5232812
tt14119374	nm2101095	nm10271115
tt14119376	nm2101095	nm10271115
tt14119378	nm2101095	nm10271115
tt14119380	nm2101095	nm10271115
tt14119382	nm2101095	nm10271115
tt14119384	nm2101095	nm10271115
tt14119386	nm2101095	nm10271115
tt14119388	nm2101095	nm10271115
tt14119390	nm2101095	nm10271115
tt14119392	nm2101095	nm10271115
tt14119394	nm2101095	nm10271115
tt14119396	nm2101095	nm10271115
tt14119398	\N	\N
tt14119400	nm2101095	nm10271115
tt14119402	nm2101095	nm10271115
tt14119404	nm2101095	nm10271115
tt14119406	nm2101095	nm10271115
tt14119408	nm2101095	nm10271115
tt14119410	nm2101095	nm10271115
tt14119412	nm2101095	nm10271115
tt14119414	nm2101095	nm10271115
tt14119416	nm2101095	nm10271115
tt14119418	nm2101095	nm10271115
tt14119420	nm2101095	nm10271115
tt14119422	nm2101095	nm10271115
tt14119424	nm2101095	nm10271115
tt14119426	nm4028954,nm4012716	\N
tt14119428	nm2101095	nm10271115
tt14119430	nm2101095	nm10271115
tt14119432	nm2101095	nm10271115
tt14119434	\N	nm2053216,nm5765902,nm0848496
tt14119436	nm2101095	nm10271115
tt14119438	nm2101095	nm10271115
tt14119440	nm2101095	nm10271115
tt14119442	nm2101095	nm10271115
tt14119444	nm2101095	nm10271115
tt14119446	nm2101095	nm10271115
tt14119448	nm2101095	nm10271115
tt14119450	nm2101095	nm10271115
tt14119452	\N	\N
tt14119454	nm12100613	nm7990031,nm4967009
tt14119456	nm12100613	nm7990031,nm4967009
tt14119458	nm12100613	nm7990031,nm4967009
tt14119460	nm12100613	nm7990031,nm4967009
tt14119462	\N	nm6396087
tt14119464	nm12100613	nm7990031,nm4967009
tt14119466	nm12100613	nm7990031,nm4967009
tt14119468	nm12100613	nm7990031,nm4967009
tt14119470	nm12100613	nm7990031,nm4967009
tt14119472	nm12100613	nm7990031,nm4967009
tt14119474	\N	\N
tt14119476	nm12100613	nm7990031,nm4967009
tt14119478	nm11789518	nm11506338
tt14119480	nm12100613	nm7990031,nm4967009
tt14119482	nm12100613	nm7990031,nm4967009
tt14119484	nm12100613	nm7990031,nm4967009
tt14119486	nm12100613	nm7990031,nm4967009
tt14119488	nm1601654,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4563847,nm1626517,nm0973552
tt14119490	nm10169527	nm10169527
tt14119492	nm12100613	nm7990031,nm4967009
tt14119494	nm12100613	nm7990031,nm4967009
tt14119496	nm12100613	nm7990031,nm4967009
tt14119498	nm12100613	nm7990031,nm4967009
tt14119500	nm12100613	nm7990031,nm4967009
tt14119502	nm12100613	nm7990031,nm4967009
tt14119504	nm1641723	\N
tt14119508	\N	\N
tt14119510	\N	\N
tt14119512	\N	\N
tt14119514	\N	\N
tt14119516	\N	\N
tt14119518	\N	\N
tt14119520	\N	\N
tt14119522	\N	\N
tt14119524	\N	\N
tt14119526	\N	\N
tt14119528	\N	\N
tt14119530	\N	\N
tt14119532	\N	\N
tt14119534	\N	\N
tt14119536	\N	\N
tt14119538	\N	\N
tt14119540	\N	\N
tt14119542	\N	\N
tt14119544	nm11626112	\N
tt14119546	\N	\N
tt14119548	nm10169527	nm10169527
tt14119550	\N	\N
tt14119552	\N	\N
tt14119554	\N	\N
tt14119556	\N	\N
tt14119558	nm10169527	nm10169527
tt14119560	\N	\N
tt14119562	\N	\N
tt14119564	\N	\N
tt14119566	\N	\N
tt14119568	\N	\N
tt14119570	\N	\N
tt14119572	\N	\N
tt14119574	\N	\N
tt14119576	\N	\N
tt14119578	\N	\N
tt14119580	nm10169527	nm10169527
tt14119582	\N	\N
tt14119584	\N	\N
tt14119586	\N	\N
tt14119588	nm10169527	nm10169527
tt14119590	\N	\N
tt14119592	\N	\N
tt14119594	\N	\N
tt14119596	nm11255874	nm11255874
tt14119598	\N	\N
tt14119600	\N	\N
tt14119602	\N	\N
tt14119604	nm10169527	nm10169527
tt14119606	\N	\N
tt14119608	\N	\N
tt14119610	\N	\N
tt14119612	nm10169527	nm10169527
tt14119614	\N	\N
tt14119616	nm10169527	nm10169527
tt14119618	\N	\N
tt14119620	\N	\N
tt14119622	\N	\N
tt14119624	nm10169527	nm10169527
tt14119626	nm10169527	nm10169527
tt14119628	nm0756945	nm11479730
tt14119630	nm10169527	nm10169527
tt14119632	\N	\N
tt14119634	\N	\N
tt14119636	nm10169527	nm10169527
tt14119638	nm0756945	nm11479730
tt14119640	nm0756945	nm11479730
tt14119642	nm0756945	nm11479730
tt14119644	nm0756945	nm11479730
tt14119646	nm0756945	nm11479730
tt14119648	nm10169527	nm10169527
tt14119650	nm0756945	nm11479730
tt14119652	nm0756945	nm11479730
tt14119654	nm0756945	nm11479730
tt14119656	nm0756945	nm11479730
tt14119658	nm10169527	nm10169527
tt14119660	nm0756945	nm11479730
tt14119662	nm0756945	nm11479730
tt14119664	nm0756945	nm11479730
tt14119666	nm10169527	nm10169527
tt14119668	nm0756945	nm11479730
tt14119670	nm0756945	nm11479730
tt14119672	nm0756945	nm11479730
tt14119674	nm0756945	nm11479730
tt14119676	nm1561268	nm2120470
tt14119678	\N	\N
tt14119680	nm0756945	nm11479730
tt14119682	nm0756945	nm11479730
tt14119684	nm10169527	nm10169527
tt14119686	nm0756945	nm11479730
tt14119688	nm0756945	nm11479730
tt14119690	nm0756945	nm11479730
tt14119692	nm0756945	nm11479730
tt14119694	nm10169527	nm10169527
tt14119696	nm0756945	nm11479730
tt14119698	nm0756945	nm11479730
tt14119700	nm0756945	nm11479730
tt14119702	nm0756945	nm11479730
tt14119704	nm0756945	nm11479730
tt14119706	nm10169527	nm10169527
tt14119708	nm0756945	nm11479730
tt14119710	nm0756945	nm11479730
tt14119712	nm0756945	nm11479730
tt14119716	nm0756945	nm11479730
tt14119718	nm0756945	nm11479730
tt14119720	nm0451925	nm0451925
tt14119722	nm0756945	nm11479730
tt14119724	nm0756945	nm11479730
tt14119726	nm0756945	nm11479730
tt14119728	nm1561268	\N
tt14119730	nm0756945	nm11479730
tt14119732	nm0756945	nm11479730
tt14119734	nm0756945	nm11479730
tt14119736	\N	\N
tt14119738	\N	\N
tt14119740	nm10169527	nm10169527
tt14119742	nm0756945	nm11479730
tt14119744	nm10269617	nm4967009
tt14119746	nm10169527	nm10169527
tt14119748	\N	\N
tt14119750	nm10169527	nm10169527
tt14119752	nm10269617	nm4967009
tt14119754	nm10269617	nm4967009
tt14119756	nm1641723	\N
tt14119758	nm10269617	nm4967009
tt14119760	nm10269617	nm4967009
tt14119762	\N	\N
tt14119764	nm10269617	nm4967009
tt14119766	nm10169527	nm10169527
tt14119768	nm10269617	nm4967009
tt14119770	nm10269617	nm4967009
