tconst	directors	writers
tt8058244	nm5297799,nm1646841,nm0896337,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8058246	nm1646841,nm1639052,nm0896337,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8058248	nm0896337,nm5297799,nm1639052,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8058250	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058252	nm5297799,nm1639052,nm1646841,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058254	nm1588115,nm5579653	nm1588115,nm5579653,nm4371165
tt8058256	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058258	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058260	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058262	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058264	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058266	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058268	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058270	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058272	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058274	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058276	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058278	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058280	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058282	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058284	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058286	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058288	nm0218039	\N
tt8058290	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8058292	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058294	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058296	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8058298	\N	\N
tt8058300	nm5717949	nm2274201,nm3260445,nm4855384,nm4855920,nm9655574
tt8058302	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058304	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058306	\N	nm6601538
tt8058308	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058310	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058312	nm1082043	\N
tt8058314	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058316	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058318	\N	\N
tt8058320	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058322	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058324	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058326	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058328	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058330	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058332	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058334	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058336	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058338	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058340	nm1082043	nm0758215,nm0147662,nm0768765,nm0954277
tt8058342	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058344	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8058346	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058348	nm1111351	nm3087478,nm0149184
tt8058350	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8058352	nm0394378	nm1105913
tt8058354	nm0394378	nm1105913
tt8058356	nm0394378	nm1105913
tt8058358	nm0394378	nm1105913
tt8058360	nm1245286	nm1248942,nm2037183
tt8058362	nm0394378	nm1105913
tt8058364	nm0394378	nm1105913
tt8058366	nm0394378	nm1105913
tt8058368	nm0394378	nm1105913
tt8058370	nm0394378	nm1105913
tt8058372	nm0394378	nm1105913
tt8058374	nm0394378	nm1105913
tt8058376	nm0394378	nm1105913
tt8058378	nm0394378	nm1105913
tt8058380	nm0394378	nm1105913
tt8058382	nm0394378	nm1105913
tt8058384	\N	nm0035141
tt8058386	nm0394378	nm1105913
tt8058388	nm0394378	nm1105913
tt8058390	nm0394378	nm1105913
tt8058392	\N	nm0035141
tt8058394	nm0394378	nm1105913
tt8058396	nm0394378	nm1105913
tt8058398	\N	nm0035141
tt8058400	nm1770769	\N
tt8058402	\N	nm0035141
tt8058406	nm1770769	\N
tt8058408	nm1770769	\N
tt8058410	nm1770769	\N
tt8058412	nm1770769	\N
tt8058414	nm1770769	\N
tt8058416	nm1770769	\N
tt8058418	nm1770769	\N
tt8058420	nm1770769	\N
tt8058422	nm1770769	\N
tt8058424	nm1770769	\N
tt8058426	nm1770769	\N
tt8058428	nm1770769	\N
tt8058430	nm1770769	\N
tt8058432	nm1770769	\N
tt8058434	nm1770769	\N
tt8058436	nm1770769	\N
tt8058438	nm1770769	\N
tt8058440	nm1770769	\N
tt8058442	nm1770769	\N
tt8058444	nm2263313,nm0053736	nm5775585
tt8058446	nm0053736,nm2263313	nm5775585
tt8058448	nm0053736,nm2263313	nm5775585
tt8058450	nm2263313,nm0053736	nm5775585
tt8058452	nm2263313,nm0053736	nm5775585
tt8058454	nm9282484	nm9282484
tt8058458	nm2263313,nm0053736	nm5775585
tt8058460	nm2263313,nm0053736	nm5775585
tt8058462	nm0053736,nm2263313	nm5775585
tt8058464	nm2263313,nm0053736	nm5775585
tt8058466	nm0053736,nm2263313	nm5775585
tt8058468	nm0053736,nm2263313	nm5775585
tt8058470	nm0053736,nm2263313	nm5775585
tt8058474	nm4750657,nm0880002	\N
tt8058476	nm0215192	nm0215192,nm9655320
tt8058478	nm0350902	nm1900643,nm1908311
tt8058482	nm5560698	\N
tt8058488	nm0350902	nm1900643,nm1908311
tt8058490	nm0350902	nm1900643,nm1908311
tt8058492	nm0350902	nm1900643,nm1908311
tt8058494	nm0350902	nm1900643,nm1908311
tt8058496	nm0350902	nm1900643,nm1908311
tt8058498	nm0350902	nm1900643,nm1908311
tt8058500	nm0350902	nm1900643,nm1908311
tt8058502	nm0350902	nm1900643,nm1908311
tt8058504	nm0350902	nm1900643,nm1908311
tt8058506	nm0350902	nm1900643,nm1908311
tt8058508	nm0350902	nm1900643,nm1908311
tt8058510	nm0350902	nm1900643,nm1908311
tt8058512	nm0350902	nm1900643,nm1908311
tt8058514	nm0350902	nm1900643,nm1908311
tt8058516	\N	\N
tt8058518	nm0350902	nm1900643,nm1908311
tt8058520	nm0350902	nm1900643,nm1908311
tt8058526	nm0282903,nm0970096	\N
tt8058528	\N	\N
tt8058530	\N	\N
tt8058534	nm0970096,nm0282903	\N
tt8058536	nm0970096,nm0282903	\N
tt8058538	\N	\N
tt8058540	nm0282903,nm0970096	\N
tt8058542	nm0282903,nm0970096	\N
tt8058544	nm0970096,nm0282903	\N
tt8058546	nm0970096,nm0282903	\N
tt8058548	nm0282903,nm0970096	\N
tt8058550	nm0282903,nm0970096	\N
tt8058552	nm0970096,nm0282903	\N
tt8058554	nm0282903,nm0970096	\N
tt8058556	nm0970096,nm0282903	\N
tt8058558	nm0282903,nm0970096	\N
tt8058560	nm0282903,nm0970096	\N
tt8058562	nm0282903,nm0970096	\N
tt8058564	nm0282903,nm0970096	\N
tt8058566	nm0970096,nm0282903	\N
tt8058568	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058570	\N	\N
tt8058572	nm3513211	nm7195251
tt8058574	nm5311313	nm5311313
tt8058576	\N	\N
tt8058580	nm1319485	\N
tt8058582	nm8946399	\N
tt8058584	nm9655704	nm9655704
tt8058586	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058588	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058590	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058592	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058594	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058596	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058598	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058600	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058602	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058604	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058606	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058608	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058610	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058612	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058614	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058616	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058618	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058620	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8058622	\N	\N
tt8058624	\N	\N
tt8058626	\N	\N
tt8058628	\N	\N
tt8058630	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058632	nm1795352,nm9655718	nm1795352,nm9655718
tt8058636	nm0440604,nm0003939	nm3542598,nm0151512
tt8058638	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058642	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058644	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058646	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058648	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058650	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058652	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058654	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058656	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058658	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058660	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058662	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058664	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058666	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058668	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058670	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8058672	nm1542811	nm2173609,nm5948268,nm9711708,nm4192915,nm5897500,nm8458604,nm4189030,nm3353432
tt8058674	nm3259323	nm3259323
tt8058676	nm5089514	\N
tt8058678	nm0401667,nm0897374	nm1876442
tt8058680	nm9654354	nm9654354
tt8058682	nm2913570	nm2216378,nm1621863,nm3847350,nm0651692,nm1559725,nm3517154,nm2692622
tt8058684	nm2913570	nm2216378,nm3239034,nm3794859,nm0651692,nm1559725,nm3517154,nm2692622
tt8058686	nm3322985	nm2216378,nm8409218,nm9440632,nm0651692,nm1559725,nm3517154,nm2692622
tt8058688	nm2913570	nm3794859,nm1043566,nm0651692,nm1559725,nm3517154,nm2692622,nm2216378
tt8058690	nm9654118,nm9657397	nm9657397,nm9654118
tt8058694	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm1658287
tt8058696	nm0401667,nm0897374	nm1876442
tt8058698	nm2174984	\N
tt8058700	nm0897374,nm0401667	nm1876442
tt8058702	nm0401667,nm0897374	nm1876442
tt8058704	nm2754614	nm2754614,nm2757256,nm1186794,nm1658287,nm2358444
tt8058706	nm0897374,nm0401667	nm1876442
tt8058708	nm0401667,nm0897374	nm1876442
tt8058710	nm0897374,nm0401667	nm1876442
tt8058712	nm0401667,nm0897374	nm1876442
tt8058714	nm0401667,nm0897374	nm1876442
tt8058716	nm0401667,nm0897374	nm1876442
tt8058718	nm0897374,nm0401667	nm1876442
tt8058720	nm0897374,nm0401667	nm1876442
tt8058722	nm0401667,nm0897374	nm1876442
tt8058724	nm0897374,nm0401667	nm1876442
tt8058726	nm0897374,nm0401667	nm1876442
tt8058728	nm0401667,nm0897374	nm1876442
tt8058730	nm0897374,nm0401667	nm1876442
tt8058732	nm0401667,nm0897374	nm1876442
tt8058734	nm0897374,nm0401667	nm1876442
tt8058736	nm0401667,nm0897374	nm1876442
tt8058738	nm0567170	nm0765490
tt8058740	\N	\N
tt8058742	nm7877128	nm7877128
tt8058744	nm0997109	\N
tt8058746	nm2274251	nm2158873
tt8058748	nm7860124	nm8813467
tt8058750	nm2274251	nm2158873,nm2063604
tt8058752	nm9655752	\N
tt8058754	\N	\N
tt8058758	nm9655758	nm9655758
tt8058760	\N	\N
tt8058762	\N	\N
tt8058764	\N	\N
tt8058766	\N	nm1260764
tt8058768	\N	\N
tt8058770	nm2098745	nm10360924,nm7977478,nm0503287,nm7977479
tt8058772	nm6077040	nm6077040
tt8058774	nm9654354	nm9654354
tt8058776	nm0157137	nm0157137
tt8058778	nm9654354	nm9654354
tt8058780	nm2098745,nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt8058782	nm9654354	nm9654354
tt8058784	nm9654354	nm9654354
tt8058786	nm9654354	nm9654354
tt8058788	nm9654354	nm9654354
tt8058790	nm9654354	nm9654354
tt8058792	\N	nm1260764
tt8058794	nm9654354	nm9654354
tt8058796	nm9654354	nm9654354
tt8058798	\N	nm0036096
tt8058800	nm1534694	nm4210678,nm1534694
tt8058802	nm9654354	nm9654354
tt8058804	\N	nm0036096
tt8058806	nm9654354	nm9654354
tt8058808	nm6025468	nm8269609
tt8058810	nm9654354	nm9654354
tt8058812	nm0157137	\N
tt8058814	\N	\N
tt8058816	nm9654354	nm9654354
tt8058820	\N	\N
tt8058822	nm3979464	nm8951109
tt8058826	nm9654354	nm9654354
tt8058828	nm0400480	nm0400480
tt8058830	nm0609404	\N
tt8058832	nm9654354	nm9654354
tt8058834	nm9654354	nm9654354
tt8058836	nm8907699	\N
tt8058838	\N	\N
tt8058840	\N	\N
tt8058844	nm9654354	nm9654354
tt8058848	nm2060272	\N
tt8058850	\N	\N
tt8058852	nm9654354	nm9654354
tt8058854	\N	\N
tt8058856	nm2060272	\N
tt8058858	\N	\N
tt8058860	nm9654354	nm9654354
tt8058862	nm2060272	\N
tt8058864	\N	\N
tt8058866	nm2060272	\N
tt8058868	nm9654354	nm9654354
tt8058870	nm2060272	\N
tt8058872	\N	\N
tt8058874	nm1836315	nm1151425
tt8058876	\N	\N
tt8058878	nm2060272	\N
tt8058882	nm2060272	\N
tt8058884	nm9654354	nm9654354
tt8058886	\N	\N
tt8058888	nm0797140	nm0797140
tt8058890	nm9654354	nm9654354
tt8058892	\N	\N
tt8058894	\N	\N
tt8058896	nm2060272	\N
tt8058898	nm9654354	nm9654354
tt8058900	nm3088583	\N
tt8058902	nm2060272	\N
tt8058904	nm0323886	nm0755389,nm0323886,nm6468346
tt8058906	\N	\N
tt8058908	nm0609404	\N
tt8058910	\N	\N
tt8058912	\N	\N
tt8058914	\N	\N
tt8058916	nm2734630	nm7321745,nm7321744,nm9653778
tt8058918	nm8745724	\N
tt8058920	nm7430881	nm7430881
tt8058922	\N	\N
tt8058924	nm7340087	nm7340087
tt8058928	nm9620973	nm9620973
tt8058930	nm0457543	\N
tt8058932	nm9620973	nm9620973
tt8058934	nm9620973	nm9620973
tt8058936	nm8188905	nm8188905
tt8058938	nm0462051	\N
tt8058940	nm9620973	nm9620973
tt8058944	nm7149567	nm7149567
tt8058946	nm7430881	nm0000175,nm9655886
tt8058950	\N	\N
tt8058952	nm9620973	nm9620973
tt8058954	nm0813848	nm0926056
tt8058956	nm1376792	nm1730626,nm5055789,nm1376792
tt8058958	\N	\N
tt8058962	\N	\N
tt8058964	\N	\N
tt8058966	\N	nm2429688
tt8058968	nm0285683	nm0285683
tt8058970	nm5021317	\N
tt8058972	nm9448263,nm9438012	nm9448263
tt8058974	nm9160425	nm9655926
tt8058976	\N	\N
tt8058978	\N	\N
tt8058980	\N	\N
tt8058982	\N	\N
tt8058984	\N	\N
tt8058986	nm0736032	nm9655938
tt8058988	nm7687840	nm7687840
tt8058990	nm9611288	nm9611288
tt8058992	nm6943547	\N
tt8058994	nm0961244	\N
tt8058996	nm0945487	nm3205243
tt8058998	nm9655944	nm9655944
tt8059000	\N	\N
tt8059002	nm1303370	\N
tt8059004	nm10715689	\N
tt8059006	nm8508406	nm8508406,nm8664645
tt8059008	nm5741914	nm5741914
tt8059010	nm4073865	nm4073865,nm4805370
tt8059012	\N	\N
tt8059014	nm4499716,nm1460596	nm10384672,nm4499716,nm1460596
tt8059016	nm0620132	nm0620132
tt8059018	\N	\N
tt8059020	nm3010803	nm3010803
tt8059022	\N	\N
tt8059024	\N	\N
tt8059026	nm9655988	nm9655988
tt8059028	\N	\N
tt8059030	\N	\N
tt8059034	\N	\N
tt8059036	\N	\N
tt8059038	\N	\N
tt8059040	nm0462051	\N
tt8059042	\N	\N
tt8059044	\N	\N
tt8059046	nm2275000	nm3494602,nm8591796,nm4573057,nm0089778
tt8059050	\N	\N
tt8059052	\N	\N
tt8059054	\N	\N
tt8059056	\N	\N
tt8059058	nm2275000	nm3494602,nm8591796,nm4573057,nm0089778
tt8059062	nm2275000	nm8591796,nm4573057,nm0089778,nm3494602
tt8059064	\N	\N
tt8059066	\N	\N
tt8059068	\N	nm9656009,nm2160106
tt8059070	\N	\N
tt8059076	nm8074078	nm9739571,nm8074078
tt8059078	\N	\N
tt8059080	nm0997109	\N
tt8059082	nm7806305,nm7806306	nm7806305
tt8059084	nm2508420	nm9656030
tt8059086	\N	\N
tt8059088	\N	\N
tt8059090	nm8426885	nm7774807
tt8059092	\N	\N
tt8059094	\N	\N
tt8059096	\N	\N
tt8059098	\N	\N
tt8059100	\N	nm3043632
tt8059102	nm5228201	nm2945284
tt8059106	\N	\N
tt8059108	nm1295164	nm1295164
tt8059110	nm8816804	\N
tt8059112	nm7592188	\N
tt8059114	nm4347597	nm8545635
tt8059116	nm9656078	\N
tt8059118	nm9652770	nm9652770
tt8059120	\N	\N
tt8059122	\N	\N
tt8059124	nm3043632	nm3043632,nm3822892,nm2545622
tt8059126	\N	\N
tt8059128	\N	\N
tt8059130	nm6916408	nm2685806,nm9174849,nm9174850,nm6916408
tt8059134	nm0913835	\N
tt8059138	nm9656097	\N
tt8059140	nm7048843	nm8691452
tt8059142	\N	\N
tt8059144	nm2085303	nm2085303
tt8059146	nm0014926	nm0679772,nm0014926
tt8059148	nm0463651,nm9398375	nm0663789,nm7567865
tt8059150	\N	\N
tt8059152	nm8344617	nm3626646
tt8059154	nm9656116	\N
tt8059156	\N	\N
tt8059158	\N	\N
tt8059162	\N	\N
tt8059164	nm0014926,nm1078141	nm0053313
tt8059166	\N	\N
tt8059168	nm7379655	nm7379655
tt8059170	nm5189624	\N
tt8059172	nm9666552,nm9666551,nm9666553,nm9367400,nm9656128,nm0782014,nm9658165	nm9656128,nm9656129,nm9658471,nm1248646,nm9033472,nm9666549,nm9666550,nm9658470
tt8059174	\N	\N
tt8059176	nm9652770	nm9652770
tt8059178	\N	nm0165412
tt8059180	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt8059182	nm8680376	nm8680376
tt8059184	nm2239081,nm11654300,nm1927099	nm3384519,nm0911741
tt8059186	nm2239081,nm11654300,nm1927099	nm3384519,nm0911741
tt8059190	nm0781751	nm0923735
tt8059192	nm11654300,nm2239081,nm1927099	nm3384519,nm0911741
tt8059194	nm9656151	\N
tt8059196	nm6462306	nm6462306
tt8059198	\N	nm7929610,nm1540586,nm1248942,nm7098517,nm4011753
tt8059200	nm7725685	\N
tt8059202	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt8059204	\N	\N
tt8059206	nm2945284	\N
tt8059208	nm2610241	\N
tt8059210	nm0718451	nm0718451
tt8059212	nm3294786	nm3294786
tt8059214	nm4821397,nm4820877,nm3169115	\N
tt8059216	\N	nm0455852
tt8059218	\N	nm0000116,nm0418883,nm0606251,nm0000230
tt8059220	nm0554385	\N
tt8059222	\N	\N
tt8059224	nm0781751	\N
tt8059228	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8059232	nm0335093	nm0090459,nm0003340
tt8059242	nm4595514	nm4595514
tt8059254	\N	nm4595514
tt8059256	nm4820877,nm3169115	\N
tt8059258	nm3169115,nm4820877	\N
tt8059260	nm9656183	\N
tt8059262	nm3169115,nm4820877	\N
tt8059264	nm3169115,nm4820877	\N
tt8059266	nm6206306	nm6206306
tt8059268	nm3169115,nm4821397,nm4820877	\N
tt8059272	nm9655516	nm2609768,nm5438625,nm9651655
tt8059276	\N	\N
tt8059278	nm4201243	nm5465081
tt8059282	nm1387873	nm2979060,nm9606641,nm2923457
tt8059286	nm9656145	nm9656145
tt8059288	nm9035818	\N
tt8059290	nm0014926	nm0014926
tt8059292	\N	\N
tt8059294	nm9656230	nm0709754
tt8059298	nm6783444	nm6783444
tt8059300	nm3400673,nm0541027,nm3130962,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8059302	nm3147693	nm9655584
tt8059304	\N	nm9632798
tt8059306	nm7091413	nm7091413
tt8059308	nm9616952	nm9616952
tt8059312	\N	\N
tt8059314	nm0806915	nm0608399
tt8059316	\N	\N
tt8059318	\N	\N
tt8059320	nm9486859	nm9486859
tt8059322	\N	nm7681921
tt8059326	\N	\N
tt8059328	nm9656272	\N
tt8059330	\N	\N
tt8059332	\N	\N
tt8059334	\N	\N
tt8059336	nm6613107	nm9117097,nm9080061
tt8059340	\N	\N
tt8059342	nm1126106,nm9588634	nm1126106,nm9588655
tt8059346	nm0781751	nm0748111
tt8059348	nm3312170	nm3312170
tt8059350	nm7838144	nm10947076,nm7838144
tt8059352	\N	\N
tt8059354	\N	\N
tt8059356	\N	\N
tt8059358	\N	\N
tt8059362	\N	nm0394319,nm6207399
tt8059364	\N	\N
tt8059366	nm4662682	\N
tt8059368	nm6077040	nm6077040
tt8059370	nm1072896	nm1072896
tt8059372	\N	\N
tt8059376	\N	\N
tt8059378	\N	\N
tt8059380	nm0847109	nm1002003,nm0847109
tt8059382	nm5874240	nm5874240
tt8059384	\N	nm5640489
tt8059388	nm2052702,nm9811479	\N
tt8059394	\N	nm6087981
tt8059396	nm3354336,nm3356945	nm3356945,nm3354336
tt8059398	nm8103082	nm8103082
tt8059400	\N	\N
tt8059402	nm2335442	nm2335442,nm0394834
tt8059404	\N	\N
tt8059406	nm5376371	\N
tt8059408	nm9656322	\N
tt8059410	\N	\N
tt8059412	nm5604534	nm5604534
tt8059414	\N	\N
tt8059416	nm9656324	\N
tt8059418	\N	\N
tt8059420	nm7125176,nm7164362	nm7164362,nm7125176
tt8059422	nm9656325,nm4981318,nm4792234	nm4981318,nm4792234
tt8059424	nm9656326	\N
tt8059426	\N	\N
tt8059428	nm4065316	nm7292200,nm1078542,nm4060172
tt8059430	nm9656327,nm9656329,nm9656328	nm9656328,nm9656327,nm9656329
tt8059432	nm5078818	\N
tt8059434	nm9656332	nm9656332
tt8059436	\N	\N
tt8059440	\N	\N
tt8059442	nm7164362,nm7125176	nm7164362,nm7125176
tt8059444	nm9656333	\N
tt8059450	\N	\N
tt8059452	nm8719492	nm9654340
tt8059454	nm5604534	nm5604534
tt8059456	\N	\N
tt8059458	nm9656341	\N
tt8059460	nm9656342	\N
tt8059462	nm9656343	\N
tt8059464	\N	\N
tt8059468	\N	\N
tt8059470	nm7164362,nm7125176	nm7164362,nm7125176
tt8059472	nm0684763	\N
tt8059474	\N	\N
tt8059476	nm7164362,nm7125176	nm7164362,nm7125176
tt8059478	\N	\N
tt8059480	\N	\N
tt8059482	nm4065316	nm7292200,nm1078542,nm4060172
tt8059484	nm8892366	nm10645171,nm8892366
tt8059486	\N	\N
tt8059488	nm0436094	nm1723219
tt8059490	\N	\N
tt8059492	\N	\N
tt8059494	\N	\N
tt8059496	\N	\N
tt8059498	\N	\N
tt8059500	\N	\N
tt8059502	\N	\N
tt8059504	nm0463199	nm3256523
tt8059506	nm4188389,nm1960235	nm0694070
tt8059508	\N	\N
tt8059510	\N	\N
tt8059512	\N	\N
tt8059514	\N	\N
tt8059516	\N	\N
tt8059518	\N	\N
tt8059520	nm9640046	nm4445121
tt8059522	\N	\N
tt8059524	nm4109771	nm4109771
tt8059526	\N	\N
tt8059528	nm1216761	nm1216761
tt8059530	\N	\N
tt8059532	nm4595514	nm4595514
tt8059534	\N	\N
tt8059536	\N	\N
tt8059538	\N	\N
tt8059540	\N	\N
tt8059542	\N	\N
tt8059544	nm8752195	nm8752195
tt8059546	\N	\N
tt8059548	nm9640046	nm4445121
tt8059550	\N	\N
tt8059552	\N	\N
tt8059554	\N	\N
tt8059556	nm0725257	\N
tt8059558	\N	\N
tt8059560	\N	\N
tt8059562	\N	\N
tt8059564	\N	nm9195493
tt8059566	\N	\N
tt8059570	nm1556115,nm1375928	\N
tt8059572	nm1556115,nm2486214	\N
tt8059574	\N	\N
tt8059576	nm1556115,nm2394337	\N
tt8059578	nm1556115,nm8087565,nm0866700	\N
tt8059580	\N	\N
tt8059582	\N	\N
tt8059584	\N	\N
tt8059586	nm7264664	\N
tt8059588	\N	\N
tt8059590	\N	\N
tt8059592	\N	\N
tt8059594	\N	\N
tt8059596	nm8752195	nm8752195
tt8059598	\N	nm0566332
tt8059600	nm7819429	nm7819429
tt8059602	nm3300845	\N
tt8059604	\N	nm0566332
tt8059606	\N	nm0566332
tt8059608	nm9656417	nm9650265,nm5345630,nm9650266
tt8059610	\N	nm0566332
tt8059612	\N	nm0566332
tt8059614	\N	\N
tt8059616	\N	nm0566332
tt8059620	\N	nm4471616
tt8059622	\N	\N
tt8059624	nm4853570	\N
tt8059626	\N	\N
tt8059628	nm0997109	\N
tt8059630	\N	\N
tt8059632	nm8752195,nm9656432	nm9656432,nm8752195
tt8059634	nm0073688	nm0073688,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712,nm4981203
tt8059636	\N	\N
tt8059638	\N	\N
tt8059640	\N	\N
tt8059642	nm0952060	nm9097802,nm0952060
tt8059644	\N	\N
tt8059646	nm9640046	nm4445121
tt8059648	\N	\N
tt8059650	nm4595514	nm4595514
tt8059652	\N	\N
tt8059654	nm6356309	nm6356309,nm9470560,nm3644778,nm0791217
tt8059656	\N	\N
tt8059658	\N	\N
tt8059660	\N	\N
tt8059662	\N	\N
tt8059664	\N	\N
tt8059666	\N	\N
tt8059668	\N	\N
tt8059670	\N	\N
tt8059672	\N	\N
tt8059674	\N	\N
tt8059676	\N	\N
tt8059678	nm9656481,nm9656477	nm9656477
tt8059680	\N	\N
tt8059682	\N	\N
tt8059684	\N	\N
tt8059686	\N	\N
tt8059688	\N	\N
tt8059690	\N	\N
tt8059692	\N	\N
tt8059694	nm3248639	nm3248639
tt8059696	\N	\N
tt8059698	nm9313483	nm9313484,nm9313483
tt8059702	nm9656490	\N
tt8059704	nm8387752	nm8387752
tt8059706	\N	\N
tt8059708	\N	\N
tt8059710	nm9640046	nm4445121
tt8059712	nm0594726	\N
