tconst	directors	writers
tt15279254	nm7202172,nm9117881	nm2215938,nm12626222
tt15279256	\N	\N
tt15279258	\N	\N
tt15279260	nm9117881,nm7202172	nm2215938,nm12626222
tt15279262	nm7202172,nm9117881	nm2215938,nm12626222
tt15279264	\N	\N
tt15279266	\N	\N
tt15279268	nm7202172,nm9117881	nm2215938,nm12626222
tt15279270	nm7202172,nm9117881	nm2215938,nm12626222
tt15279272	\N	\N
tt15279274	nm7202172,nm9117881	nm2215938,nm12626222
tt15279276	nm7202172,nm9117881	nm2215938,nm12626222
tt15279278	\N	\N
tt15279280	nm7202172,nm9117881	nm2215938,nm12626222
tt15279282	nm7202172,nm9117881	nm2215938,nm12626222
tt15279284	nm7202172,nm9117881	nm2215938,nm12626222
tt15279286	nm9117881,nm7202172	nm2215938,nm12626222
tt15279288	nm7202172,nm9117881	nm2215938,nm12626222
tt15279290	nm7202172,nm9117881	nm2215938,nm12626222
tt15279292	\N	\N
tt15279296	\N	\N
tt15279298	nm1034889	nm0434798
tt15279300	nm12791265	\N
tt15279302	nm12791265	\N
tt15279304	nm12791265	\N
tt15279306	\N	\N
tt15279308	nm12791265	\N
tt15279310	nm12791265	\N
tt15279312	nm12791265	\N
tt15279314	nm12791265	\N
tt15279316	nm12791265	\N
tt15279318	\N	\N
tt15279320	nm12791265	\N
tt15279322	nm12791265	\N
tt15279324	nm12791265	\N
tt15279326	nm12791265	\N
tt15279328	nm5689638	nm5689638
tt15279330	nm12791265	\N
tt15279332	nm12791265	\N
tt15279334	nm12791265	\N
tt15279336	nm12791265	\N
tt15279338	nm12791265	\N
tt15279340	nm12791265	\N
tt15279342	nm12791265	\N
tt15279344	nm12791265	\N
tt15279346	\N	\N
tt15279348	nm12866934	nm12866934,nm11357659
tt15279350	nm12791265	\N
tt15279352	\N	\N
tt15279354	nm12791265	\N
tt15279356	nm12868644	\N
tt15279358	nm12791265	\N
tt15279360	nm12791265	\N
tt15279362	nm12791265	\N
tt15279364	nm12791265	\N
tt15279366	nm12791265	\N
tt15279368	nm12791265	\N
tt15279370	nm12791265	\N
tt15279372	nm12791265	\N
tt15279374	nm12791265	\N
tt15279376	nm12791265	\N
tt15279378	nm12791265	\N
tt15279380	nm12791265	\N
tt15279382	nm12791265	\N
tt15279384	nm12791265	\N
tt15279386	nm12791265	\N
tt15279388	nm12791265	\N
tt15279390	nm12791265	\N
tt15279392	nm12791265	\N
tt15279394	nm12791265	\N
tt15279396	\N	\N
tt15279398	nm12791265	\N
tt15279400	\N	\N
tt15279402	nm8681704,nm7606737	\N
tt15279404	nm12791265	\N
tt15279406	nm12791265	\N
tt15279408	\N	\N
tt15279410	nm12791265	\N
tt15279412	nm12791265	\N
tt15279414	nm12791265	\N
tt15279416	nm12791265	\N
tt15279418	nm12791265	\N
tt15279420	nm12791265	\N
tt15279422	nm12791265	\N
tt15279424	nm12791265	\N
tt15279426	nm12791265	\N
tt15279428	nm12791265	\N
tt15279430	nm12791265	\N
tt15279432	\N	\N
tt15279434	\N	\N
tt15279436	nm12791265	\N
tt15279438	nm12791265	\N
tt15279440	nm12791265	\N
tt15279442	nm12791265	\N
tt15279444	nm12791265	\N
tt15279446	\N	\N
tt15279448	nm12791265	\N
tt15279450	nm12791265	\N
tt15279452	nm12791265	\N
tt15279454	nm12791265	\N
tt15279456	nm12791265	\N
tt15279458	nm12791265	\N
tt15279460	nm12791265	\N
tt15279462	nm12791265	\N
tt15279464	nm12791265	\N
tt15279466	nm12791265	\N
tt15279472	nm12791265	\N
tt15279474	nm12791265	\N
tt15279476	nm12791265	\N
tt15279478	nm12791265	\N
tt15279480	nm12791265	\N
tt15279482	nm12791265	\N
tt15279484	nm12791265	\N
tt15279486	nm12791265	\N
tt15279488	nm12791265	\N
tt15279490	nm12791265	\N
tt15279492	nm9893348	nm10944008,nm9893348
tt15279494	nm11877714,nm8918389	nm12076754
tt15279498	nm11877714,nm8918389	nm12076754
tt15279502	nm8918389,nm11877714	nm12076754
tt15279504	nm11877714,nm8918389	nm12076754
tt15279506	nm11877714,nm8918389	nm12076754
tt15279508	nm8918389,nm11877714	nm12076754
tt15279510	nm11877714,nm8918389	nm12076754
tt15279512	nm8918389,nm11877714	nm12076754
tt15279514	nm11877714,nm8918389	nm12076754
tt15279516	nm8918389,nm11877714	nm12076754
tt15279518	nm8918389,nm11877714	nm12076754
tt15279520	nm11877714,nm8918389	nm12076754
tt15279522	nm8918389,nm11877714	nm12076754
tt15279524	nm11877714,nm8918389	nm12076754
tt15279526	nm8918389,nm11877714	nm12076754
tt15279528	nm11877714,nm8918389	nm12076754
tt15279530	nm11877714,nm8918389	nm12076754
tt15279532	nm11877714,nm8918389	nm12076754
tt15279534	nm11877714,nm8918389	nm12076754
tt15279536	nm11877714,nm8918389	nm12076754
tt15279538	nm11877714,nm8918389	nm12076754
tt15279540	nm8918389,nm11877714	nm12076754
tt15279542	nm11877714,nm8918389	nm12076754
tt15279544	nm8918389,nm11877714	nm12076754
tt15279546	nm8918389,nm11877714	nm12076754
tt15279550	\N	\N
tt15279552	nm8918389,nm11877714	nm12076754
tt15279554	nm8918389,nm11877714	nm12076754
tt15279556	nm11877714,nm8918389	nm12076754
tt15279558	nm11877714,nm8918389	nm12076754
tt15279560	nm11877714,nm8918389	nm12076754
tt15279562	nm8918389,nm11877714	nm12076754
tt15279564	nm8918389,nm11877714	nm12076754
tt15279568	nm11877714,nm8918389	nm12076754
tt15279570	nm8918389,nm11877714	nm12076754
tt15279572	nm8918389,nm11877714	nm12076754
tt15279574	nm11877714,nm8918389	nm12076754
tt15279576	nm8918389,nm11877714	nm12076754
tt15279578	nm8918389,nm11877714	nm12076754
tt15279580	nm11877714,nm8918389	nm12076754
tt15279584	nm8918389,nm11877714	nm12076754
tt15279586	nm11877714,nm8918389	nm12076754
tt15279588	nm8918389,nm11877714	nm12076754
tt15279590	nm11877714,nm8918389	nm12076754
tt15279592	nm11877714,nm8918389	nm12076754
tt15279594	nm8918389,nm11877714	nm12076754
tt15279596	nm8918389,nm11877714	nm12076754
tt15279598	nm8918389,nm11877714	nm12076754
tt15279600	nm8918389,nm11877714	nm12076754
tt15279602	nm11877714,nm8918389	nm12076754
tt15279604	nm11877714,nm8918389	nm12076754
tt15279606	nm11877714,nm8918389	nm12076754
tt15279608	nm11877714,nm8918389	nm12076754
tt15279610	nm11877714,nm8918389	nm12076754
tt15279612	\N	\N
tt15279614	nm11877714,nm8918389	nm12076754
tt15279616	nm8918389,nm11877714	nm12076754
tt15279618	nm11877714,nm8918389	nm12076754
tt15279620	nm11877714,nm8918389	nm12076754
tt15279622	nm11877714,nm8918389	nm12076754
tt15279624	nm11877714,nm8918389	nm12076754
tt15279626	nm8918389,nm11877714	nm12076754
tt15279628	nm11877714,nm8918389	nm12076754
tt15279630	nm11877714,nm8918389	nm12076754
tt15279632	nm11877714,nm8918389	nm12076754
tt15279634	nm8918389,nm11877714	nm12076754
tt15279636	nm8918389,nm11877714	nm12076754
tt15279638	nm11877714,nm8918389	nm12076754
tt15279640	nm11877714,nm8918389	nm12076754
tt15279642	nm11877714,nm8918389	nm12076754
tt15279644	nm8918389,nm11877714	nm12076754
tt15279648	nm8918389,nm11877714	nm12076754
tt15279650	nm8918389,nm11877714	nm12076754
tt15279652	nm8918389,nm11877714	nm12076754
tt15279654	nm3171608	nm6773120,nm1006850
tt15279656	nm11877714,nm8918389	nm12076754
tt15279658	nm11877714,nm8918389	nm12076754
tt15279662	nm1157813	\N
tt15279664	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm9618037,nm4679707,nm12989479,nm3065687,nm4783491
tt15279666	\N	\N
tt15279670	nm7623843,nm8681704	\N
tt15279672	\N	\N
tt15279674	\N	\N
tt15279676	nm3171608	nm6773120,nm1006850
tt15279678	\N	\N
tt15279680	\N	\N
tt15279682	nm0913829	nm0586350,nm1834334,nm0913829
tt15279684	\N	\N
tt15279686	\N	\N
tt15279688	\N	\N
tt15279690	\N	\N
tt15279692	nm12504795	nm12504795
tt15279694	\N	\N
tt15279696	\N	\N
tt15279698	\N	\N
tt15279700	\N	\N
tt15279702	nm3081266	nm1749266,nm6246281
tt15279704	\N	\N
tt15279706	\N	\N
tt15279710	nm11467484	nm5704133,nm9957701,nm12330168
tt15279716	nm11467484	nm5704133,nm9957701,nm12330168
tt15279720	nm11467484	nm5704133,nm9957701,nm12330168
tt15279722	nm6503075,nm8999932	nm8999932,nm6503075
tt15279724	\N	\N
tt15279726	\N	\N
tt15279728	\N	\N
tt15279730	nm11467484	nm5704133,nm9957701,nm12330168
tt15279732	\N	\N
tt15279734	nm3171608	nm6773120,nm1006850
tt15279738	\N	\N
tt15279740	nm11467484	nm5704133,nm9957701,nm12330168
tt15279742	nm11467484	nm5704133,nm9957701,nm12330168
tt15279746	nm11467484	nm5704133,nm9957701,nm12330168
tt15279748	nm11467484	nm5704133,nm9957701,nm12330168
tt15279750	nm11467484	nm5704133,nm9957701,nm12330168
tt15279752	nm11467484	nm5704133,nm9957701,nm12330168
tt15279754	nm11467484	nm5704133,nm9957701,nm12330168
tt15279756	nm11467484	nm5704133,nm9957701,nm12330168
tt15279758	nm12868832	\N
tt15279760	nm11467484	nm5704133,nm9957701,nm12330168
tt15279762	nm11467484	nm5704133,nm9957701,nm12330168
tt15279764	nm11467484	nm5704133,nm9957701,nm12330168
tt15279766	nm11467484	nm5704133,nm9957701,nm12330168
tt15279768	nm11467484	nm5704133,nm9957701,nm12330168
tt15279770	nm11467484	nm5704133,nm9957701,nm12330168
tt15279772	nm11467484	nm5704133,nm9957701,nm12330168
tt15279774	nm11467484	nm5704133,nm9957701,nm12330168
tt15279776	nm11467484	nm5704133,nm9957701,nm12330168
tt15279778	nm11467484	nm5704133,nm9957701,nm12330168
tt15279780	nm11467484	nm5704133,nm9957701,nm12330168
tt15279782	nm11467484	nm5704133,nm9957701,nm12330168
tt15279784	nm11467484	nm5704133,nm9957701,nm12330168
tt15279786	nm0943243	\N
tt15279788	nm11467484	nm5704133,nm9957701,nm12330168
tt15279790	nm11467484	nm5704133,nm9957701,nm12330168
tt15279792	nm11467484	nm5704133,nm9957701,nm12330168
tt15279794	nm11467484	nm5704133,nm9957701,nm12330168
tt15279796	nm11467484	nm5704133,nm9957701,nm12330168
tt15279798	nm11467484	nm5704133,nm9957701,nm12330168
tt15279800	nm11467484	nm5704133,nm9957701,nm12330168
tt15279806	\N	nm12868883
tt15279808	nm12868886	nm12868886
tt15279810	\N	\N
tt15279812	nm0053318	nm0053318,nm0442400
tt15279814	\N	\N
tt15279816	\N	\N
tt15279824	nm6811809	\N
tt15279826	nm12868954	\N
tt15279828	nm6811809	\N
tt15279830	\N	\N
tt15279832	nm6811809	\N
tt15279834	nm3340904	nm8371803
tt15279836	nm12868961	\N
tt15279838	nm2734058	nm10496152
tt15279840	\N	\N
tt15279842	\N	\N
tt15279844	\N	\N
tt15279846	\N	\N
tt15279848	nm12049789,nm12868978	nm12049789,nm12868978
tt15279850	nm0913829	nm0586350,nm1834334,nm0913829
tt15279852	nm12868886	nm12868886
tt15279854	\N	\N
tt15279858	nm8669102	nm8669102
tt15279860	\N	\N
tt15279862	\N	\N
tt15279864	\N	\N
tt15279866	\N	\N
tt15279868	nm7012704	nm7012704
tt15279870	nm3671589	nm2376018
tt15279872	nm8669102	nm8669102
tt15279874	\N	\N
tt15279876	\N	\N
tt15279878	nm1129456	nm1094885
tt15279880	nm8669102	nm8669102
tt15279882	nm8669102	nm8669102
tt15279884	\N	\N
tt15279886	nm12868886	nm12868886
tt15279888	nm10757308	nm10757308
tt15279890	nm8669102	nm8669102
tt15279892	nm8669102	nm8669102
tt15279894	nm10803103	nm10803103
tt15279896	\N	\N
tt15279898	nm8669102	nm8669102
tt15279900	nm6263553	nm6263553,nm4989137
tt15279902	nm8669102	nm8669102
tt15279904	nm8669102	nm8669102
tt15279906	nm8669102	nm8669102
tt15279908	\N	\N
tt15279910	nm8669102	nm8669102
tt15279912	nm12869079	nm5408404
tt15279914	\N	\N
tt15279916	\N	\N
tt15279918	nm8669102	nm8669102
tt15279920	\N	\N
tt15279922	\N	\N
tt15279924	nm8669102	nm8669102
tt15279926	\N	nm2429688
tt15279930	nm11737941	nm11737941,nm12869091
tt15279932	nm5918888	nm12981234
tt15279934	nm8669102	nm8669102
tt15279936	nm12862317	\N
tt15279938	\N	\N
tt15279940	nm8669102	nm8669102
tt15279942	nm9606980	nm9606980,nm12866302
tt15279944	\N	\N
tt15279946	nm8669102	nm8669102
tt15279948	\N	\N
tt15279952	nm8669102	nm8669102
tt15279954	nm8669102	nm8669102
tt15279956	\N	\N
tt15279958	\N	\N
tt15279960	nm8669102	nm8669102
tt15279962	\N	\N
tt15279964	nm8669102	nm8669102
tt15279966	\N	\N
tt15279968	\N	\N
tt15279970	\N	\N
tt15279972	nm8669102	nm8669102
tt15279974	nm8669102	nm8669102
tt15279976	nm8669102	nm8669102
tt15279978	nm3870122	nm3870122
tt15279980	\N	\N
tt15279982	nm4264457	nm4264457
tt15279984	\N	\N
tt15279986	nm8669102	nm8669102
tt15279988	\N	\N
tt15279990	\N	\N
tt15279992	nm9766473	nm11166444
tt15279994	nm7354306	nm11587267
tt15279996	nm8669102	nm8669102
tt15279998	nm8669102	nm8669102
