tconst	directors	writers
tt11658950	nm2422596	nm11294609,nm11294610,nm2422596
tt11658954	nm7336273	nm7336273
tt11658956	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658958	nm11254904	nm11253026
tt11658960	nm4730818	nm4730818
tt11658962	\N	\N
tt11658964	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11658966	\N	nm1471494
tt11658968	nm4730818	nm4730818
tt11658970	nm4730818	nm4730818
tt11658972	nm4730818	nm4730818
tt11658974	nm4730818	nm4730818
tt11658976	nm4730818	nm4730818
tt11658978	nm4730818	nm4730818
tt11658980	nm4730818	nm4730818
tt11658982	nm4730818	nm4730818
tt11658984	nm4730818	nm4730818
tt11658986	nm4730818	nm4730818
tt11658988	nm4730818	nm4730818
tt11658990	nm4730818	nm4730818
tt11658992	nm4730818	nm4730818
tt11658994	nm3749869	\N
tt11658996	nm4730818	nm4730818
tt11658998	nm4730818	nm4730818
tt11659000	nm4730818	nm4730818
tt11659002	nm4730818	nm4730818
tt11659004	nm4730818	nm4730818
tt11659006	nm4730818	nm4730818
tt11659008	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659010	nm1351760	nm1351760
tt11659012	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659014	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659016	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659018	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659020	\N	nm1471494
tt11659024	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659026	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659028	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659030	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659032	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659034	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659036	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659038	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659040	nm11294915	nm11294918,nm11294915,nm11294919
tt11659042	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659044	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659046	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659048	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659050	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659052	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659054	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11659056	nm1618188	nm1520918
tt11659058	nm1618188	nm1520918
tt11659060	nm1618188	nm1520918
tt11659062	nm1618188	nm1520918
tt11659064	\N	nm1471494
tt11659066	nm1618188	nm1520918
tt11659068	nm8639264	nm11294923,nm8639264
tt11659070	nm1618188	nm1520918
tt11659072	nm1618188	nm1520918
tt11659074	nm1618188	nm1520918
tt11659076	nm1618188	nm1520918
tt11659078	\N	\N
tt11659080	nm1618188	nm1520918
tt11659082	nm1618188	nm1520918
tt11659084	nm1618188	nm1520918
tt11659086	nm1618188	nm1520918
tt11659088	nm1618188	nm1520918
tt11659090	nm1618188	nm1520918
tt11659092	nm1618188	nm1520918
tt11659094	nm1618188	nm1520918
tt11659096	nm9387518	nm8189004
tt11659098	nm1618188	nm1520918
tt11659100	nm1618188	nm1520918
tt11659102	nm1618188	nm1520918
tt11659104	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659106	\N	\N
tt11659108	\N	\N
tt11659110	nm6262669	\N
tt11659112	\N	\N
tt11659114	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11659116	nm6262669	\N
tt11659118	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11659120	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11659122	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659124	\N	\N
tt11659126	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11659128	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11659130	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11659132	\N	\N
tt11659134	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11659136	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659138	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659140	nm1645991,nm0003412	nm1649495,nm2003553,nm0721751,nm3491057
tt11659142	\N	\N
tt11659144	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11659146	nm6262669	\N
tt11659148	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11659150	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659152	nm10748171	nm10748171
tt11659154	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11659156	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11659158	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11659160	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11659162	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11659164	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11659166	\N	\N
tt11659168	\N	\N
tt11659170	nm7336273	nm7336273
tt11659172	nm2472432	nm7734003,nm2112742
tt11659174	nm0299398	\N
tt11659180	nm2472432	nm7734003,nm2112742
tt11659182	nm2472432	nm7734003,nm2112742
tt11659186	nm2472432	nm7734003,nm2112742
tt11659188	nm2472432	nm7734003,nm2112742
tt11659190	nm2472432	nm7734003,nm2112742
tt11659192	nm2472432	nm7734003,nm2112742
tt11659194	nm2472432	nm7734003,nm2112742
tt11659196	\N	\N
tt11659198	nm2472432	nm7734003,nm2112742
tt11659200	nm2472432	nm7734003,nm2112742
tt11659202	nm2472432	nm7734003,nm2112742
tt11659204	nm2472432	nm7734003,nm2112742
tt11659206	nm9549844	nm9549844
tt11659210	nm2472432	nm7734003,nm2112742
tt11659212	nm2472432	nm7734003,nm2112742
tt11659214	nm2472432	nm7734003,nm2112742
tt11659216	nm2472432	nm7734003,nm2112742
tt11659218	nm2472432	nm7734003,nm2112742
tt11659220	nm2472432	nm7734003,nm2112742
tt11659222	nm2472432	nm7734003,nm2112742
tt11659224	nm2472432	nm7734003,nm2112742
tt11659226	\N	\N
tt11659232	\N	\N
tt11659234	\N	\N
tt11659238	\N	\N
tt11659242	\N	\N
tt11659244	\N	\N
tt11659246	\N	\N
tt11659248	\N	\N
tt11659250	\N	\N
tt11659252	\N	\N
tt11659254	nm9033171	\N
tt11659258	nm5974300	nm11281598,nm6948776,nm11281599
tt11659260	\N	\N
tt11659262	nm5974300	nm11281598,nm6948776,nm11281599
tt11659264	nm5974300	nm11281598,nm6948776,nm11281599
tt11659266	nm5974300	nm11281598,nm6948776,nm11281599
tt11659268	nm5974300	nm11281598,nm6948776,nm11281599
tt11659270	\N	\N
tt11659272	nm5974300	nm11281598,nm6948776,nm11281599
tt11659274	nm5974300	nm11281598,nm6948776,nm11281599
tt11659276	nm5974300	nm11281598,nm6948776,nm11281599
tt11659278	nm5974300	nm11281598,nm6948776,nm11281599
tt11659280	nm5974300	nm11281598,nm6948776,nm11281599
tt11659284	nm5974300	nm11281598,nm6948776,nm11281599
tt11659286	\N	\N
tt11659288	nm5974300	nm11281598,nm6948776,nm11281599
tt11659290	nm5974300	nm11281598,nm6948776,nm11281599
tt11659292	nm5974300	nm11281598,nm6948776,nm11281599
tt11659294	nm5974300	nm11281598,nm6948776,nm11281599
tt11659296	nm5974300	nm11281598,nm6948776,nm11281599
tt11659298	nm5974300	nm11281598,nm6948776,nm11281599
tt11659300	nm5974300	nm11281598,nm6948776,nm11281599
tt11659302	nm5974300	nm11281598,nm6948776,nm11281599
tt11659304	\N	\N
tt11659306	nm5974300	nm11281598,nm6948776,nm11281599
tt11659308	nm5974300	nm11281598,nm6948776,nm11281599
tt11659310	nm5974300	nm11281598,nm6948776,nm11281599
tt11659312	nm5974300	nm11281598,nm6948776,nm11281599
tt11659314	\N	\N
tt11659316	nm5974300	nm11281598,nm6948776,nm11281599
tt11659318	nm5974300	nm11281598,nm6948776,nm11281599
tt11659320	nm5974300	nm11281598,nm6948776,nm11281599
tt11659322	nm5974300	nm11281598,nm6948776,nm11281599
tt11659326	nm5974300	nm11281598,nm6948776,nm11281599
tt11659330	nm5974300	nm11281598,nm6948776,nm11281599
tt11659332	nm5974300	nm11281598,nm6948776,nm11281599
tt11659334	nm9632859	nm9632859
tt11659336	nm9033171	\N
tt11659338	nm5974300	nm11281598,nm6948776,nm11281599
tt11659340	nm5974300	nm11281598,nm6948776,nm11281599
tt11659342	nm5974300	nm11281598,nm6948776,nm11281599
tt11659344	nm5974300	nm11281598,nm6948776,nm11281599
tt11659346	nm5974300	nm11281598,nm6948776,nm11281599
tt11659348	nm5974300	nm11281598,nm6948776,nm11281599
tt11659350	nm5974300	nm11281598,nm6948776,nm11281599
tt11659352	nm5974300	nm11281598,nm6948776,nm11281599
tt11659354	nm5974300	nm11281598,nm6948776,nm11281599
tt11659356	nm5974300	nm11281598,nm6948776,nm11281599
tt11659358	\N	\N
tt11659360	nm5974300	nm11281598,nm6948776,nm11281599
tt11659362	nm5974300	nm11281598,nm6948776,nm11281599
tt11659364	nm5974300	nm11281598,nm6948776,nm11281599
tt11659366	\N	\N
tt11659368	\N	\N
tt11659370	nm5974300	nm11281598,nm6948776,nm11281599
tt11659372	nm7713206	nm11295144
tt11659374	nm5974300	nm11281598,nm6948776,nm11281599
tt11659376	nm5974300	nm11281598,nm6948776,nm11281599
tt11659378	\N	\N
tt11659382	nm5974300	nm11281598,nm6948776,nm11281599
tt11659384	nm5974300	nm11281598,nm6948776,nm11281599
tt11659386	nm5974300	nm11281598,nm6948776,nm11281599
tt11659388	nm5974300	nm11281598,nm6948776,nm11281599
tt11659392	nm5974300	nm11281598,nm6948776,nm11281599
tt11659394	nm5974300	nm11281598,nm6948776,nm11281599
tt11659396	nm7713206	nm11295144
tt11659398	nm5974300	nm11281598,nm6948776,nm11281599
tt11659400	nm5974300	nm11281598,nm6948776,nm11281599
tt11659402	nm5974300	nm11281598,nm6948776,nm11281599
tt11659404	nm5974300	nm11281598,nm6948776,nm11281599
tt11659406	nm5974300	nm11281598,nm6948776,nm11281599
tt11659408	\N	\N
tt11659410	nm5974300	nm11281598,nm6948776,nm11281599
tt11659412	nm5974300	nm11281598,nm6948776,nm11281599
tt11659414	nm5974300	nm11281598,nm6948776,nm11281599
tt11659416	\N	\N
tt11659418	nm7713206	nm11295144
tt11659420	\N	\N
tt11659422	\N	\N
tt11659426	nm7713206	nm11295144
tt11659428	\N	\N
tt11659430	nm6307282	nm9953276
tt11659432	\N	\N
tt11659434	\N	\N
tt11659436	nm9033171	\N
tt11659438	nm6307282	nm9953276
tt11659440	nm6307282	nm9953276
tt11659442	nm6307282	nm9953276
tt11659444	nm6307282	nm9953276
tt11659446	nm11294998	\N
tt11659448	nm6307282	nm9953276
tt11659450	nm6307282	nm9953276
tt11659452	nm6307282	nm9953276
tt11659454	nm0299398	\N
tt11659456	\N	\N
tt11659458	nm6307282	nm9953276
tt11659460	nm6307282	nm9953276
tt11659464	nm6307282	nm9953276
tt11659466	nm6307282	nm9953276
tt11659468	nm6307282	nm9953276
tt11659470	nm6307282	nm9953276
tt11659472	nm6307282	nm9953276
tt11659474	\N	\N
tt11659476	nm6307282	nm9953276
tt11659478	nm6307282	nm9953276
tt11659480	nm6307282	nm9953276
tt11659482	\N	\N
tt11659484	nm6307282	nm9953276
tt11659486	nm6307282	nm9953276
tt11659488	nm2073875	\N
tt11659490	nm1474666	nm1474666
tt11659492	nm2073875	\N
tt11659494	nm2073875	\N
tt11659496	nm2073875	\N
tt11659498	nm2073875	\N
tt11659500	nm2073875	\N
tt11659502	nm2073875	\N
tt11659504	nm2073875	\N
tt11659506	\N	\N
tt11659508	nm9700645	nm9700645
tt11659510	nm2073875	\N
tt11659514	nm2073875	\N
tt11659516	nm2073875	\N
tt11659518	nm11295003	nm0470378,nm2078983
tt11659520	nm2073875	\N
tt11659522	nm2073875	\N
tt11659524	nm2073875	\N
tt11659526	\N	\N
tt11659528	nm2073875	\N
tt11659530	nm2073875	\N
tt11659532	nm2073875	\N
tt11659534	nm2073875	\N
tt11659540	nm2073875	\N
tt11659542	nm2073875	\N
tt11659544	nm11011122	nm11011122
tt11659546	nm2073875	\N
tt11659548	nm2073875	\N
tt11659550	\N	\N
tt11659554	nm2073875	\N
tt11659556	nm2073875	\N
tt11659558	nm2073875	\N
tt11659560	\N	\N
tt11659562	nm2073875	\N
tt11659564	nm2073875	\N
tt11659566	nm2073875	\N
tt11659568	nm2073875	\N
tt11659570	nm2073875	\N
tt11659572	nm2073875	\N
tt11659574	nm2073875	\N
tt11659576	nm2073875	\N
tt11659578	nm2073875	\N
tt11659580	\N	\N
tt11659582	nm2073875	\N
tt11659584	nm2073875	\N
tt11659586	nm2073875	\N
tt11659588	nm2073875	\N
tt11659590	nm2073875	\N
tt11659594	nm2073875	\N
tt11659598	nm2073875	\N
tt11659600	nm2073875	\N
tt11659602	nm2073875	\N
tt11659604	nm3587751	nm1162056,nm3587751
tt11659606	nm2073875	\N
tt11659608	nm2073875	\N
tt11659610	nm2073875	\N
tt11659612	nm0530979	nm0044651
tt11659614	nm2073875	\N
tt11659616	nm2073875	\N
tt11659618	nm2073875	\N
tt11659620	nm2073875	\N
tt11659622	nm2073875	\N
tt11659624	nm2073875	\N
tt11659626	nm2073875	\N
tt11659628	nm2073875	\N
tt11659630	nm2073875	\N
tt11659632	nm2073875	\N
tt11659634	nm2073875	\N
tt11659636	nm2073875	\N
tt11659638	\N	\N
tt11659640	nm2073875	\N
tt11659644	nm2073875	\N
tt11659646	nm5203198	nm5203198,nm10988399
tt11659648	nm5613527	\N
tt11659650	\N	\N
tt11659652	nm11295039	nm11295042,nm11295039
tt11659656	\N	\N
tt11659658	nm3360099	nm9295191
tt11659660	\N	\N
tt11659662	nm5203198	nm5203198,nm10988399
tt11659664	nm5203198	nm5203198,nm10988399
tt11659666	\N	\N
tt11659668	nm5203198	nm5203198,nm10988399
tt11659670	nm5203198	nm5203198,nm10988399
tt11659672	nm5203198	nm5203198,nm10988399
tt11659674	nm5203198	nm5203198,nm10988399
tt11659676	nm5203198	nm5203198,nm10988399
tt11659678	nm5203198	nm5203198,nm10988399
tt11659680	nm5203198	nm5203198,nm10988399
tt11659682	nm5203198	nm5203198,nm10988399
tt11659684	nm5203198	nm5203198,nm10988399
tt11659686	nm5203198	nm5203198,nm10988399
tt11659688	nm5203198	nm5203198,nm10988399
tt11659690	nm5203198	nm5203198,nm10988399
tt11659692	nm5203198	nm5203198,nm10988399
tt11659694	nm5203198	nm5203198,nm10988399
tt11659696	nm5203198	nm5203198,nm10988399
tt11659698	nm5203198	nm5203198,nm10988399
tt11659700	nm11651484,nm4746059	nm8130743
tt11659702	nm5203198	nm5203198,nm10988399
tt11659704	nm5203198	nm5203198,nm10988399
tt11659708	nm9033171	\N
tt11659710	nm5203198	nm5203198,nm10988399
tt11659712	nm5203198	nm5203198,nm10988399
tt11659714	nm2372416	nm11295044
tt11659716	nm5203198	nm5203198,nm10988399
tt11659718	nm5203198	nm5203198,nm10988399
tt11659720	nm5203198	nm5203198,nm10988399
tt11659722	nm5203198	nm5203198,nm10988399
tt11659724	nm5203198	nm5203198,nm10988399
tt11659726	nm5203198	nm5203198,nm10988399
tt11659730	nm5203198	nm5203198,nm10988399
tt11659732	nm5203198	nm5203198,nm10988399
tt11659734	nm5203198	nm5203198,nm10988399
tt11659736	nm5203198	nm5203198,nm10988399
tt11659738	nm5203198	nm5203198,nm10988399
tt11659740	nm5203198	nm5203198,nm10988399
tt11659742	nm5203198	nm5203198,nm10988399
tt11659744	nm5203198	nm5203198,nm10988399
tt11659746	nm5203198	nm5203198,nm10988399
tt11659748	nm5203198	nm5203198,nm10988399
tt11659750	nm5203198	nm5203198,nm10988399
tt11659754	nm5203198	nm5203198,nm10988399
tt11659756	nm0427323,nm1283825	nm2065330,nm2967478,nm2087483,nm3946127,nm4069943,nm5730943,nm4563847,nm5660569
tt11659758	nm5203198	nm5203198,nm10988399
tt11659760	nm3083219	nm0105052,nm11310062
tt11659762	nm5203198	nm5203198,nm10988399
tt11659764	nm5203198	nm5203198,nm10988399
tt11659766	nm5203198	nm5203198,nm10988399
tt11659768	nm5203198	nm5203198,nm10988399
tt11659770	nm5203198	nm5203198,nm10988399
tt11659772	\N	\N
tt11659774	nm5505078,nm4076016,nm7818054	\N
tt11659776	nm5203198	nm5203198,nm10988399
tt11659778	nm5203198	nm5203198,nm10988399
tt11659780	nm5203198	nm5203198,nm10988399
tt11659784	nm5203198	nm5203198,nm10988399
tt11659786	nm5203198	nm5203198,nm10988399
tt11659788	nm5203198	nm5203198,nm10988399
tt11659790	nm5203198	nm5203198,nm10988399
tt11659792	nm5203198	nm5203198,nm10988399
tt11659794	nm5203198	nm5203198,nm10988399
tt11659796	nm4076016,nm5505078,nm7818054	\N
tt11659798	nm5203198	nm5203198,nm10988399
tt11659800	\N	\N
tt11659802	nm1064422	\N
tt11659804	nm7818054,nm5505078,nm4076016	\N
tt11659808	nm0127277	nm3664061,nm1181712,nm0527130
tt11659810	\N	\N
tt11659812	nm9033171	\N
tt11659814	\N	\N
tt11659816	\N	\N
tt11659818	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659820	\N	\N
tt11659824	\N	\N
tt11659826	\N	\N
tt11659828	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659830	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659832	nm7472111	\N
tt11659836	\N	\N
tt11659838	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659842	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659844	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659846	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659848	nm9033171	\N
tt11659850	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659852	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659854	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659856	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659858	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659860	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659862	\N	\N
tt11659864	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659866	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659868	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659870	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659872	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659874	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659876	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11659878	\N	\N
tt11659880	nm6171985	nm6171985
tt11659882	nm11828553	nm11828553
tt11659884	\N	\N
tt11659888	nm6171985	nm6171985
tt11659890	nm9033171	\N
tt11659892	nm6171985	nm6171985
tt11659894	nm6171985	nm6171985
tt11659896	\N	\N
tt11659898	nm6171985	nm6171985
tt11659900	nm6171985	nm6171985
tt11659902	nm6171985	nm6171985
tt11659904	nm6171985	nm6171985
tt11659906	nm6171985	nm6171985
tt11659908	nm6171985	nm6171985
tt11659910	nm6171985	nm6171985
tt11659912	nm6171985	nm6171985
tt11659914	\N	\N
tt11659916	nm6171985	nm6171985
tt11659918	nm6171985	nm6171985
tt11659920	nm6171985	nm6171985
tt11659922	nm6171985	nm6171985
tt11659924	nm6171985	nm6171985
tt11659926	nm6171985	nm6171985
tt11659928	nm6171985	nm6171985
tt11659930	nm6171985	nm6171985
tt11659932	nm10922069	nm6352729
tt11659934	nm9033171	\N
tt11659938	nm10922069	nm6352729
tt11659940	nm10922069	nm6352729
tt11659942	nm10922069	nm6352729
tt11659944	nm10922069	nm6352729
tt11659946	nm10922069	nm6352729
tt11659948	nm10922069	nm6352729
tt11659950	nm10922069	nm6352729
tt11659952	nm10922069	nm6352729
tt11659954	nm10922069	nm6352729
tt11659956	nm10922069	nm6352729
tt11659958	nm10922069	nm6352729
tt11659960	nm10922069	nm6352729
tt11659962	nm10922069	nm6352729
tt11659964	nm10922069	nm6352729
tt11659966	nm10922069	nm6352729
tt11659968	nm10922069	nm6352729
tt11659970	nm10922069	nm6352729
tt11659972	nm9033171	\N
tt11659976	nm4697898	\N
tt11659978	nm9176463	nm9176463,nm11295099,nm11295100,nm11295098
tt11659980	\N	\N
tt11659982	nm4207151	nm4207151
tt11659984	nm9208523	\N
tt11659986	\N	\N
tt11659988	nm2122364,nm1305003	nm11070320,nm0411200,nm2122364
tt11659990	nm9033171	\N
tt11659992	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11659994	nm0530979	nm0044651
tt11659998	\N	\N
