tconst	directors	writers
tt3219632	\N	\N
tt3219634	\N	\N
tt3219636	nm3498389	nm5978305
tt3219638	nm0526941	nm0720261
tt3219640	nm1360508	nm1282210
tt3219642	\N	\N
tt3219644	\N	\N
tt3219646	nm0315298	nm0937725,nm0500329,nm0552588,nm0958418,nm0438432
tt3219648	nm0812274	nm0265904,nm0648120,nm0088913,nm0091295,nm0405632,nm0429752
tt3219650	\N	\N
tt3219654	\N	\N
tt3219658	\N	\N
tt3219660	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3219662	\N	\N
tt3219664	nm5978312	nm5978312
tt3219666	nm0606845	nm0441300,nm0268915,nm4901564
tt3219668	\N	\N
tt3219670	nm0629913	nm0629913
tt3219672	\N	\N
tt3219676	nm0958449	nm0375062,nm0476274,nm0233563,nm4641610
tt3219678	nm3096949	nm3096949
tt3219680	nm0958449	nm0375062,nm5141648,nm0233563,nm4641610
tt3219682	nm1745216	nm1745216
tt3219684	\N	\N
tt3219686	nm0295345	nm5978320
tt3219688	\N	\N
tt3219690	nm4486119	nm4486119
tt3219692	nm5129297	nm5129297
tt3219694	nm0812274	nm0265904,nm0648120,nm5383577,nm0091295,nm0405632,nm0429752
tt3219696	\N	\N
tt3219698	\N	\N
tt3219700	nm4677558	nm6452523,nm4677558
tt3219702	\N	\N
tt3219704	\N	\N
tt3219706	\N	\N
tt3219710	\N	\N
tt3219712	\N	\N
tt3219714	\N	\N
tt3219716	\N	\N
tt3219718	\N	\N
tt3219720	\N	\N
tt3219722	\N	\N
tt3219724	\N	\N
tt3219726	\N	\N
tt3219728	\N	\N
tt3219730	\N	\N
tt3219732	nm0892614	\N
tt3219734	nm0740447	nm0265904,nm0648120,nm0088913,nm0091295,nm0405632,nm0429752
tt3219736	\N	\N
tt3219738	nm1136398	\N
tt3219740	\N	\N
tt3219742	\N	\N
tt3219744	\N	\N
tt3219746	\N	\N
tt3219748	\N	\N
tt3219750	\N	\N
tt3219752	\N	\N
tt3219754	\N	\N
tt3219756	nm0740447	nm0265904,nm0648120,nm5383577,nm0091295,nm0405632,nm0429752
tt3219758	\N	\N
tt3219760	\N	\N
tt3219762	\N	\N
tt3219764	\N	\N
tt3219766	\N	\N
tt3219768	\N	\N
tt3219770	\N	\N
tt3219772	\N	\N
tt3219774	nm5720147	nm5720147
tt3219776	\N	\N
tt3219778	\N	\N
tt3219780	nm1136398	\N
tt3219782	\N	\N
tt3219784	\N	\N
tt3219786	nm5133771	nm3655886,nm2130161
tt3219788	\N	\N
tt3219790	\N	\N
tt3219796	\N	\N
tt3219798	\N	\N
tt3219800	\N	\N
tt3219802	\N	\N
tt3219804	\N	\N
tt3219806	\N	\N
tt3219808	nm2043336	nm4187787
tt3219810	nm2754353	nm3286638
tt3219812	nm0336658	nm0336658
tt3219814	nm0874093	\N
tt3219816	nm5978368	nm5978368
tt3219818	\N	\N
tt3219822	\N	\N
tt3219824	\N	nm1581655
tt3219826	\N	\N
tt3219828	\N	\N
tt3219830	\N	\N
tt3219832	nm0719298	nm1549666
tt3219834	\N	\N
tt3219838	nm0121235	nm0121235
tt3219840	\N	nm0272324
tt3219842	nm0138620	nm1225921,nm0367176,nm0723351
tt3219844	nm2502599	nm2502599
tt3219846	\N	\N
tt3219848	nm1429048	nm10581811,nm10581810,nm0000636
tt3219850	\N	\N
tt3219852	\N	\N
tt3219854	nm1941244	\N
tt3219856	\N	\N
tt3219858	nm0127821	nm5978404
tt3219860	nm5346022	nm5346022
tt3219862	\N	\N
tt3219864	\N	\N
tt3219866	\N	\N
tt3219868	\N	\N
tt3219870	nm1941244	\N
tt3219872	\N	\N
tt3219874	nm5447590	\N
tt3219876	nm5447590	\N
tt3219878	nm1941244	\N
tt3219880	nm1472621	\N
tt3219882	nm2011632	nm2011632
tt3219884	nm1472621	\N
tt3219886	nm1472621	\N
tt3219888	nm1472621	\N
tt3219890	nm5723767	nm5723767
tt3219892	nm1472621	\N
tt3219896	nm3574377	nm1122241
tt3219898	nm3755675	nm3755675
tt3219900	nm0741082	\N
tt3219902	nm3574377	nm1122241
tt3219904	nm1340117	\N
tt3219906	nm3574377	nm1122241
tt3219908	nm3574377	nm1122241
tt3219910	nm1340117	\N
tt3219912	nm3574377	nm1122241
tt3219914	nm3574377	nm1122241
tt3219916	nm1340117	\N
tt3219918	nm3574377	nm1122241
tt3219920	\N	\N
tt3219922	nm3574377	nm1122241
tt3219924	\N	\N
tt3219926	nm3574377	nm1122241
tt3219928	nm3574377	nm1122241
tt3219930	nm3574377	nm1122241
tt3219932	\N	\N
tt3219934	nm3574377	nm1122241
tt3219936	\N	nm1576654
tt3219938	\N	\N
tt3219940	\N	\N
tt3219942	nm3716278	nm0243079
tt3219944	\N	\N
tt3219946	nm5330917,nm5978425	nm5978425
tt3219948	\N	\N
tt3219950	nm3716278	nm0243079
tt3219952	nm1267716	nm5978438
tt3219954	\N	\N
tt3219956	nm3716278	nm0243079
tt3219962	\N	\N
tt3219964	\N	\N
tt3219966	\N	\N
tt3219968	\N	\N
tt3219970	\N	\N
tt3219972	\N	\N
tt3219974	\N	\N
tt3219976	\N	\N
tt3219978	\N	\N
tt3219980	\N	\N
tt3219982	nm0672824	\N
tt3219984	\N	\N
tt3219986	\N	nm0919928
tt3219988	\N	\N
tt3219990	nm1923972	\N
tt3219992	\N	\N
tt3219994	nm4470780,nm4470858,nm4470619,nm1855392,nm4481483,nm5732575	nm4488157,nm4480542
tt3219996	\N	nm5978453
tt3219998	\N	\N
