tconst	directors	writers
tt15408102	\N	\N
tt15408106	\N	\N
tt15408108	nm0287198	nm0001459,nm1377920,nm0865847
tt15408110	\N	\N
tt15408112	\N	\N
tt15408114	\N	\N
tt15408116	\N	\N
tt15408118	nm7199897	\N
tt15408120	\N	\N
tt15408122	nm0287198	nm0001459,nm1377920,nm0865847
tt15408124	\N	\N
tt15408126	\N	\N
tt15408128	\N	\N
tt15408130	nm7199897	\N
tt15408134	\N	\N
tt15408136	\N	\N
tt15408138	\N	\N
tt15408140	\N	\N
tt15408142	\N	\N
tt15408146	\N	\N
tt15408148	\N	\N
tt15408150	nm1143132	nm2325207,nm0676671,nm0248404,nm7221202,nm8872137,nm5900860,nm1307370,nm1760765,nm12521523,nm6077872
tt15408152	\N	\N
tt15408160	\N	\N
tt15408162	\N	\N
tt15408164	nm11057879,nm11553693	nm11553693
tt15408166	nm9432602	nm9432602
tt15408168	nm11057879,nm11553693	nm11553693
tt15408170	\N	nm5549290
tt15408172	nm10567913	\N
tt15408174	\N	\N
tt15408176	\N	\N
tt15408178	nm0287198	nm0001459,nm1377920,nm0865847
tt15408180	nm7252765	\N
tt15408184	nm0287198	nm0001459,nm0780336,nm0865847
tt15408186	nm0287198	nm0001459,nm1377920,nm0865847
tt15408188	\N	\N
tt15408190	\N	nm5549290
tt15408192	nm12077297	nm12077297
tt15408194	nm0287198	nm0001459,nm1377920,nm0865847
tt15408198	\N	\N
tt15408200	\N	\N
tt15408202	nm0287198	nm0001459,nm1377920,nm0865847
tt15408204	nm0865847	nm0001459,nm1377920,nm0865847
tt15408206	\N	\N
tt15408208	\N	\N
tt15408210	nm0287198	nm0001459,nm1377920,nm0865847
tt15408212	\N	\N
tt15408214	nm0287198	nm0001459,nm1377920,nm0865847
tt15408216	\N	\N
tt15408218	\N	nm5549290
tt15408220	\N	\N
tt15408222	nm12077297	nm12077297
tt15408224	\N	\N
tt15408226	\N	\N
tt15408228	nm11720858	nm11720858
tt15408232	\N	nm5549290
tt15408234	\N	\N
tt15408236	nm3809533	nm3809533
tt15408238	\N	\N
tt15408240	nm12928231,nm12928233,nm12928232,nm12928230	nm12928230,nm12928233
tt15408242	\N	nm2736379
tt15408244	nm0002887,nm12928248	\N
tt15408246	\N	nm2736379
tt15408248	nm7602281	\N
tt15408250	\N	\N
tt15408252	\N	nm5549290
tt15408254	\N	\N
tt15408256	nm12928253	nm12928253
tt15408258	\N	\N
tt15408260	\N	\N
tt15408262	nm10117472	nm10117472
tt15408264	\N	\N
tt15408266	\N	nm2736379
tt15408268	\N	\N
tt15408270	\N	\N
tt15408272	nm11894383	nm11894384
tt15408274	\N	\N
tt15408276	nm12077297	nm12077297
tt15408278	\N	nm2736379
tt15408280	nm11862300	nm12928261
tt15408284	\N	\N
tt15408286	\N	\N
tt15408288	\N	\N
tt15408290	\N	\N
tt15408292	\N	nm5549290
tt15408294	nm5458588	\N
tt15408296	\N	\N
tt15408298	nm1300780	\N
tt15408300	\N	\N
tt15408302	\N	nm2736379
tt15408304	\N	\N
tt15408306	\N	\N
tt15408308	\N	\N
tt15408310	\N	nm5549290
tt15408312	\N	nm2736379
tt15408314	nm11604996	nm11604996
tt15408316	\N	nm1122594
tt15408318	\N	nm2736379
tt15408320	nm8366313	nm8366313
tt15408322	\N	\N
tt15408324	\N	nm5549290
tt15408326	nm3320845	nm12141835,nm10964082
tt15408328	\N	\N
tt15408330	\N	nm2736379
tt15408332	\N	\N
tt15408334	nm0002887	\N
tt15408336	\N	\N
tt15408338	\N	\N
tt15408340	\N	\N
tt15408342	\N	nm2736379
tt15408344	\N	\N
tt15408346	\N	\N
tt15408348	\N	\N
tt15408350	\N	nm2736379
tt15408352	\N	\N
tt15408354	\N	nm2736379
tt15408356	nm1099433	nm0174673
tt15408358	nm1898065	nm1898065,nm2268291,nm2980577,nm3442012
tt15408360	\N	\N
tt15408362	\N	nm2736379
tt15408364	\N	nm2736379
tt15408366	\N	nm2736379
tt15408368	nm1898065	nm1898065,nm2268291,nm2980577,nm3442012
tt15408370	nm3661668	nm12468533,nm12141835
tt15408372	\N	\N
tt15408374	\N	nm2736379
tt15408376	nm1898065	nm1898065,nm2268291,nm2980577,nm3442012
tt15408378	nm11604370	\N
tt15408380	nm0868723	nm1898065
tt15408382	nm3661668	nm6802016,nm12141835
tt15408384	nm0459110	\N
tt15408386	nm0661785	nm0661785
tt15408388	nm3531369	nm6235640,nm3531369
tt15408390	\N	\N
tt15408392	nm13117775	\N
tt15408396	nm2009596	nm1139208
tt15408398	\N	\N
tt15408400	nm3185680	nm3185680
tt15408402	nm12438148	\N
tt15408404	\N	\N
tt15408406	nm10111695	\N
tt15408410	nm9717622	nm11233535,nm12141835
tt15408412	\N	nm2736379
tt15408414	nm2009596	nm1139208
tt15408416	\N	nm2736379
tt15408418	nm0138316	nm0182589
tt15408422	\N	nm2736379
tt15408426	nm1294516	nm9832488
tt15408430	\N	nm2736379
tt15408434	nm10169198	nm10169198,nm12928332
tt15408436	nm3661668	nm6802016,nm12141835
tt15408438	\N	nm2736379
tt15408442	nm2009596	nm1441581
tt15408444	nm12882608	nm12882608
tt15408446	nm3661668	nm12141835,nm10964082
tt15408448	\N	\N
tt15408450	nm0144865	nm0664657
tt15408452	nm2532886,nm9417338	nm5794595
tt15408454	\N	nm2736379
tt15408458	\N	nm2736379
tt15408460	\N	\N
tt15408464	\N	nm2735579,nm1049975
tt15408466	\N	\N
tt15408468	nm2532886,nm9417338	nm5794595
tt15408470	\N	\N
tt15408472	nm9717622	nm12141835,nm10964082
tt15408474	nm0027449	\N
tt15408476	\N	nm2736379
tt15408478	nm0652673	nm12928371,nm0652673,nm1318780
tt15408480	\N	\N
tt15408482	nm10824660	nm10824660
tt15408484	nm2976841	nm4978302
tt15408486	\N	nm2736379
tt15408488	\N	\N
tt15408490	\N	\N
tt15408492	\N	\N
tt15408494	\N	\N
tt15408496	\N	\N
tt15408498	nm9717622	nm10219409,nm12141835
tt15408500	\N	nm12928403
tt15408502	\N	\N
tt15408504	\N	\N
tt15408508	\N	\N
tt15408510	nm12928406	\N
tt15408512	\N	\N
tt15408514	\N	\N
tt15408516	\N	\N
tt15408518	nm9717622	nm12463835,nm12141835
tt15408520	\N	\N
tt15408522	nm0776610,nm12928408	nm12928408,nm0776610
tt15408524	\N	\N
tt15408526	nm11890084	\N
tt15408528	\N	\N
tt15408530	nm0711794	nm0162755,nm0005358
tt15408532	nm9396947	nm9396947
tt15408534	\N	\N
tt15408536	\N	\N
tt15408540	\N	\N
tt15408542	nm12928184	\N
tt15408544	nm12928184	\N
tt15408546	\N	\N
tt15408548	nm12928184	\N
tt15408550	\N	\N
tt15408552	nm3320845	nm6802016,nm12141835
tt15408554	nm11420101	nm10930008,nm11420101,nm12928443
tt15408558	\N	\N
tt15408560	nm10533874	nm10533874
tt15408562	\N	\N
tt15408564	\N	nm0411110,nm3048652
tt15408566	\N	\N
tt15408568	\N	\N
tt15408570	\N	\N
tt15408572	\N	nm3578545
tt15408574	\N	\N
tt15408576	nm0087681	nm0748377
tt15408578	\N	\N
tt15408580	\N	\N
tt15408584	\N	\N
tt15408586	\N	\N
tt15408588	\N	\N
tt15408590	\N	\N
tt15408592	\N	\N
tt15408596	\N	\N
tt15408598	\N	\N
tt15408600	\N	\N
tt15408602	\N	\N
tt15408604	\N	\N
tt15408606	\N	\N
tt15408608	\N	\N
tt15408610	\N	\N
tt15408612	\N	\N
tt15408614	\N	\N
tt15408616	\N	\N
tt15408618	nm3806890	nm3806890
tt15408620	\N	\N
tt15408622	nm3320845	nm6802016,nm12141835
tt15408624	\N	\N
tt15408626	\N	\N
tt15408628	\N	\N
tt15408630	\N	\N
tt15408632	nm11628403	\N
tt15408634	\N	\N
tt15408636	\N	\N
tt15408638	\N	\N
tt15408640	\N	\N
tt15408642	\N	\N
tt15408644	\N	\N
tt15408646	\N	\N
tt15408648	\N	\N
tt15408650	\N	\N
tt15408652	\N	\N
tt15408654	\N	\N
tt15408656	\N	\N
tt15408658	nm6005899	nm6005899
tt15408660	nm12928459	nm3290780,nm5616905
tt15408662	\N	\N
tt15408664	\N	\N
tt15408666	\N	\N
tt15408668	\N	\N
tt15408670	\N	\N
tt15408672	nm12446081	nm12446081
tt15408674	nm11628403	\N
tt15408676	\N	\N
tt15408678	\N	\N
tt15408680	\N	\N
tt15408682	\N	\N
tt15408684	\N	\N
tt15408686	\N	\N
tt15408688	\N	\N
tt15408690	\N	\N
tt15408692	nm10802287	nm11233535,nm12141835
tt15408694	\N	\N
tt15408696	\N	\N
tt15408698	\N	\N
tt15408700	\N	\N
tt15408702	nm0846455	nm1412230
tt15408704	\N	\N
tt15408706	\N	\N
tt15408708	\N	\N
tt15408710	nm11628403	\N
tt15408712	\N	\N
tt15408714	\N	\N
tt15408716	\N	\N
tt15408718	\N	\N
tt15408720	nm2953547	nm2953547
tt15408722	nm12928466	nm12928466
tt15408724	\N	\N
tt15408726	\N	\N
tt15408730	nm11862300	nm11862300
tt15408732	\N	\N
tt15408738	nm10802287	nm12468533,nm12141835
tt15408740	\N	\N
tt15408742	\N	\N
tt15408744	\N	nm3361573
tt15408746	\N	\N
tt15408748	\N	\N
tt15408750	\N	\N
tt15408752	\N	\N
tt15408754	nm3661668	nm12141835,nm10964082
tt15408756	nm3996588	\N
tt15408758	nm3996588,nm4914548	\N
tt15408760	\N	\N
tt15408762	nm11628403	\N
tt15408764	\N	\N
tt15408766	nm3996588	\N
tt15408768	\N	\N
tt15408770	\N	nm3420473,nm3819289
tt15408772	nm11628403	\N
tt15408774	\N	\N
tt15408780	nm2953547	\N
tt15408782	\N	\N
tt15408784	nm4914548,nm3996588	\N
tt15408786	\N	\N
tt15408788	nm4914548,nm3996588	\N
tt15408790	nm0144865	nm0664657
tt15408792	nm11628403	\N
tt15408794	nm10802287	nm6802016,nm12141835
tt15408796	\N	\N
tt15408798	nm3996588	\N
tt15408800	\N	\N
tt15408802	\N	\N
tt15408804	\N	\N
tt15408806	\N	\N
tt15408808	\N	\N
tt15408812	\N	\N
tt15408814	\N	\N
tt15408816	\N	\N
tt15408818	nm3996588	\N
tt15408820	nm3996588	\N
tt15408822	\N	\N
tt15408824	\N	\N
tt15408826	nm3996588,nm4914548	\N
tt15408828	nm3996588	\N
tt15408830	\N	\N
tt15408832	nm12928495	nm12928495
tt15408834	\N	\N
tt15408838	\N	\N
tt15408840	\N	\N
tt15408842	\N	\N
tt15408844	\N	\N
tt15408846	\N	\N
tt15408848	\N	\N
tt15408852	\N	\N
tt15408854	\N	\N
tt15408856	nm2953547	\N
tt15408862	nm11628403	\N
tt15408864	\N	\N
tt15408868	nm3661668	nm12141835,nm10964082
tt15408872	nm11628403	\N
tt15408874	nm12928522	\N
tt15408878	\N	nm4933369
tt15408882	nm11628403	\N
tt15408884	nm2286586	\N
tt15408888	nm10802287	nm11233535,nm12141835
tt15408890	\N	nm4933369
tt15408892	nm11628403	\N
tt15408894	nm2953547	\N
tt15408896	nm11628403	\N
tt15408898	nm9717622	nm12141835
tt15408900	\N	nm13133233
tt15408902	\N	\N
tt15408904	nm11628403	\N
tt15408908	\N	\N
tt15408910	\N	\N
tt15408912	\N	nm4933369
tt15408918	nm6719942	\N
tt15408920	nm11628403	\N
tt15408922	\N	\N
tt15408924	nm11628403	\N
tt15408926	nm2309526	nm1907959
tt15408928	nm12928536,nm7326248	nm12928536
tt15408930	nm11628403	\N
tt15408934	\N	nm2735579,nm1104114
tt15408936	nm1659763	nm1074122
tt15408938	nm11925490	\N
tt15408940	nm0886175,nm1279659	\N
tt15408942	nm3636466	\N
tt15408944	\N	\N
tt15408948	nm8421389	nm8421389
tt15408950	\N	\N
tt15408952	nm12926298	nm12948181,nm12948180,nm12926298
tt15408954	\N	\N
tt15408956	\N	\N
tt15408958	\N	\N
tt15408960	\N	\N
tt15408962	\N	\N
tt15408964	\N	\N
tt15408966	nm1548598,nm2213970	\N
tt15408968	\N	\N
tt15408970	\N	\N
tt15408972	nm10213604	nm10213604
tt15408976	\N	\N
tt15408978	\N	\N
tt15408980	\N	\N
tt15408982	\N	\N
tt15408984	\N	\N
tt15408986	\N	nm2253512
tt15408990	\N	\N
tt15408992	nm8777770,nm1548598,nm2213970	nm8777770,nm2295187,nm2213970
tt15408994	\N	\N
tt15408996	\N	\N
tt15408998	nm1651723	nm0616285
tt15409000	\N	nm0288679,nm1772667
tt15409002	\N	\N
tt15409006	nm8421389	nm8421389
tt15409008	nm8421389	nm8421389
tt15409012	\N	\N
tt15409014	\N	\N
tt15409018	nm8777770,nm1548598,nm2213970	nm8777770,nm2295187,nm2213970
tt15409020	nm9419926	nm6640814
tt15409028	\N	\N
tt15409034	\N	\N
tt15409046	\N	\N
tt15409048	nm7696498,nm7052798	nm7696498
tt15409052	nm5764966	nm12928588
tt15409054	\N	\N
tt15409056	\N	\N
tt15409058	nm8519947	nm8519947
tt15409060	\N	\N
tt15409062	\N	\N
tt15409066	\N	\N
tt15409072	\N	\N
tt15409074	\N	\N
tt15409076	nm6235717	nm6235717
tt15409078	\N	nm2253512
tt15409080	\N	\N
tt15409082	nm12928614	\N
tt15409084	\N	\N
tt15409086	\N	\N
tt15409088	nm0422377,nm0322856	nm1085661
tt15409090	nm4224315	nm4224315
tt15409092	\N	\N
tt15409094	nm3448224	nm1164553,nm12928633,nm3448224,nm12928632
tt15409096	\N	\N
tt15409098	\N	nm2095796,nm2019470,nm2553109,nm1707114,nm1655370,nm4264350
tt15409100	\N	\N
tt15409102	nm3087907	nm3556086
tt15409104	\N	\N
tt15409106	\N	\N
tt15409108	\N	\N
tt15409110	\N	\N
tt15409112	nm3510781	\N
tt15409114	\N	\N
tt15409116	\N	\N
tt15409118	\N	\N
tt15409120	nm0318575	nm2557391
tt15409122	\N	\N
tt15409124	\N	nm2253512
tt15409126	nm0318575	nm2557391
tt15409128	\N	\N
tt15409130	nm0642611	nm6342115
tt15409132	nm0318575	nm2557391
tt15409136	nm9036433	\N
tt15409138	nm0318575	nm2557391
tt15409140	nm11813230,nm11814916	nm12431927,nm11813230
tt15409142	\N	\N
tt15409144	\N	\N
tt15409146	\N	\N
tt15409148	\N	\N
tt15409150	\N	\N
tt15409152	\N	\N
tt15409154	nm0822394	nm0115864,nm0747695
tt15409156	\N	\N
tt15409158	\N	nm2253512
tt15409160	nm11813230,nm11814916	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15409162	\N	\N
tt15409164	nm0822394	nm0115864,nm0747695
tt15409166	\N	\N
tt15409168	\N	\N
tt15409170	\N	\N
tt15409172	nm4575645	nm4870002,nm4575645
tt15409174	\N	\N
tt15409176	\N	\N
tt15409178	\N	\N
tt15409180	\N	\N
tt15409182	\N	\N
tt15409184	\N	\N
tt15409186	\N	\N
tt15409188	\N	\N
tt15409190	\N	nm3473450,nm12286453
tt15409192	\N	\N
tt15409194	\N	\N
tt15409196	\N	\N
tt15409198	nm4138978	nm3688923,nm12873210,nm4138978,nm3857052
tt15409200	nm11814916,nm11813230	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15409202	\N	\N
tt15409204	\N	\N
tt15409206	\N	\N
tt15409208	\N	\N
tt15409210	\N	\N
tt15409212	\N	\N
tt15409214	nm11813230,nm11814916	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15409218	\N	\N
tt15409220	\N	\N
tt15409222	\N	\N
tt15409224	\N	\N
tt15409226	\N	\N
tt15409228	\N	\N
tt15409230	\N	\N
tt15409234	\N	\N
tt15409236	\N	\N
tt15409238	\N	nm3473450,nm12286453
tt15409240	\N	\N
tt15409242	\N	\N
tt15409244	\N	\N
tt15409246	\N	nm3473450
tt15409248	\N	nm0288679,nm1772667
tt15409250	\N	\N
tt15409254	nm0463620	nm6038524,nm0463620,nm1377685,nm6363659
tt15409256	\N	\N
tt15409258	\N	\N
tt15409260	\N	\N
tt15409262	nm9689939	\N
tt15409264	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt15409266	\N	\N
tt15409268	\N	\N
tt15409270	\N	nm3473450,nm12286453
tt15409272	\N	\N
tt15409274	\N	\N
tt15409276	nm4575791,nm5210172,nm9748335	\N
tt15409278	\N	\N
tt15409280	nm0145710	\N
tt15409282	\N	\N
tt15409284	\N	\N
tt15409286	\N	\N
tt15409288	\N	nm3473450,nm12286453
tt15409290	\N	\N
tt15409292	\N	\N
tt15409294	\N	\N
tt15409296	\N	\N
tt15409298	\N	\N
tt15409300	\N	\N
tt15409302	\N	\N
tt15409306	\N	\N
tt15409308	nm7768206	nm11873500,nm11992223
tt15409310	\N	\N
tt15409312	nm5439563	nm5439563
tt15409314	\N	\N
tt15409316	\N	\N
tt15409320	\N	\N
tt15409322	\N	\N
tt15409324	\N	\N
tt15409326	nm3246642	\N
tt15409330	nm4222005	\N
tt15409332	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15409334	\N	\N
tt15409336	\N	\N
tt15409338	\N	\N
tt15409340	\N	nm3473450
tt15409342	\N	\N
tt15409346	\N	\N
tt15409348	nm3830485	nm3830485
tt15409350	nm12235507	nm12235507
tt15409352	nm6774388	\N
tt15409354	\N	nm3473450,nm12286453
tt15409356	\N	\N
tt15409360	\N	\N
tt15409364	nm3927153	nm6278344,nm3927153
tt15409366	\N	nm2889828
tt15409368	\N	nm3473450
tt15409374	\N	\N
tt15409376	\N	\N
tt15409378	\N	\N
tt15409380	nm3927153	nm6278344,nm3927153
tt15409382	nm4620890	\N
tt15409384	\N	\N
tt15409386	nm6799521	nm7449419
tt15409388	\N	\N
tt15409390	\N	nm3473450,nm12286453
tt15409392	\N	\N
tt15409394	\N	\N
tt15409396	nm3927153	nm3927153
tt15409398	\N	\N
tt15409400	\N	\N
tt15409402	\N	\N
tt15409404	\N	\N
tt15409406	\N	\N
tt15409408	\N	\N
tt15409410	\N	\N
tt15409412	\N	\N
tt15409414	nm7896519	nm1178713
tt15409416	\N	\N
tt15409418	\N	\N
tt15409420	\N	\N
tt15409422	\N	\N
tt15409424	\N	nm3473450,nm12286453
tt15409426	\N	\N
tt15409428	\N	\N
tt15409430	\N	\N
tt15409432	nm7896519	nm12926675
tt15409436	\N	\N
tt15409438	\N	\N
tt15409440	\N	nm3473450,nm12286453
tt15409444	\N	\N
tt15409446	\N	\N
tt15409448	\N	\N
tt15409450	\N	\N
tt15409452	nm7998501	nm7014959
tt15409454	\N	nm1043725
tt15409456	\N	\N
tt15409458	\N	\N
tt15409460	\N	\N
tt15409462	\N	\N
tt15409464	\N	\N
tt15409466	\N	\N
tt15409468	\N	\N
tt15409470	\N	\N
tt15409472	\N	\N
tt15409474	\N	\N
tt15409476	\N	\N
tt15409478	\N	\N
tt15409480	\N	\N
tt15409482	\N	\N
tt15409484	\N	\N
tt15409486	\N	\N
tt15409488	\N	\N
tt15409490	\N	\N
tt15409492	\N	\N
tt15409494	\N	\N
tt15409496	\N	\N
tt15409498	nm10942230	nm10942230
tt15409500	\N	\N
tt15409502	\N	\N
tt15409504	\N	\N
tt15409506	\N	\N
tt15409508	\N	\N
tt15409510	nm4229301	nm7998500
tt15409512	\N	\N
tt15409514	\N	\N
tt15409516	\N	\N
tt15409518	\N	\N
tt15409520	\N	\N
tt15409522	\N	\N
tt15409524	nm7892014	nm7892014
tt15409526	\N	\N
tt15409528	\N	\N
tt15409530	\N	\N
tt15409532	\N	\N
tt15409534	\N	\N
tt15409536	\N	\N
tt15409538	\N	\N
tt15409540	\N	\N
tt15409542	\N	\N
tt15409544	\N	\N
tt15409546	\N	\N
tt15409548	\N	\N
tt15409550	\N	\N
tt15409552	nm3603100	nm5670417,nm1248942
tt15409554	\N	\N
tt15409556	\N	\N
tt15409558	\N	\N
tt15409560	\N	\N
tt15409562	\N	\N
tt15409564	\N	\N
tt15409566	nm12077297	nm12077297
tt15409568	\N	\N
tt15409570	\N	\N
tt15409572	\N	\N
tt15409574	\N	\N
tt15409576	\N	\N
tt15409578	\N	\N
tt15409580	\N	\N
tt15409582	nm6522724	nm0419494
tt15409584	\N	\N
tt15409586	\N	\N
tt15409588	\N	\N
tt15409590	\N	\N
tt15409592	\N	\N
tt15409594	\N	\N
tt15409596	nm12114882	nm12114882
tt15409598	\N	\N
tt15409600	nm11812129	nm11812129
tt15409602	\N	\N
tt15409604	\N	\N
tt15409606	\N	\N
tt15409608	\N	\N
tt15409610	\N	\N
tt15409612	\N	\N
tt15409614	\N	\N
tt15409616	\N	\N
tt15409618	nm2370148	nm0040138,nm1279721
tt15409622	\N	\N
tt15409624	\N	\N
tt15409630	\N	\N
tt15409632	\N	\N
tt15409634	nm5193086	nm12928809
tt15409636	\N	\N
tt15409638	\N	\N
tt15409640	nm2370148	nm1279721,nm0089369,nm0040138
tt15409642	\N	\N
tt15409644	\N	\N
tt15409646	\N	\N
tt15409648	\N	\N
tt15409650	\N	\N
tt15409654	\N	\N
tt15409656	\N	\N
tt15409658	\N	\N
tt15409660	\N	\N
tt15409664	\N	\N
tt15409666	\N	\N
tt15409668	\N	\N
tt15409670	\N	\N
tt15409672	\N	\N
tt15409674	\N	\N
tt15409676	\N	\N
tt15409678	\N	\N
tt15409680	\N	\N
tt15409682	\N	\N
tt15409684	\N	\N
tt15409686	\N	\N
tt15409688	\N	\N
tt15409690	\N	\N
tt15409692	\N	\N
tt15409694	\N	\N
tt15409696	\N	\N
tt15409698	\N	\N
tt15409700	\N	\N
tt15409702	\N	\N
tt15409704	\N	\N
tt15409706	\N	\N
tt15409708	nm0622726	\N
tt15409710	\N	\N
tt15409712	\N	\N
tt15409714	\N	\N
tt15409716	\N	\N
tt15409718	\N	\N
tt15409720	\N	\N
tt15409724	\N	\N
tt15409726	\N	\N
tt15409730	\N	\N
tt15409732	\N	\N
tt15409734	\N	\N
tt15409738	\N	\N
tt15409742	\N	\N
tt15409744	nm10484010	nm12928828
tt15409746	\N	\N
tt15409750	\N	\N
tt15409752	\N	\N
tt15409756	\N	\N
tt15409764	nm5339426	nm5339426
tt15409766	nm9212782	nm9212782
tt15409768	\N	\N
tt15409770	nm0622726	\N
tt15409772	\N	\N
tt15409774	\N	\N
tt15409776	\N	\N
tt15409778	\N	\N
tt15409780	\N	\N
tt15409782	nm0622726	\N
tt15409784	\N	\N
tt15409786	\N	\N
tt15409788	nm12928875	nm0946640
tt15409790	\N	\N
tt15409792	\N	\N
tt15409794	\N	\N
tt15409796	\N	\N
tt15409798	\N	\N
tt15409800	\N	\N
tt15409802	\N	\N
tt15409804	nm4229301	nm2362148
tt15409806	\N	\N
tt15409808	nm0622726	\N
tt15409810	\N	nm9778838
tt15409812	\N	\N
tt15409814	\N	\N
tt15409816	nm0648464	nm1027089
tt15409818	\N	\N
tt15409820	\N	\N
tt15409822	\N	\N
tt15409824	\N	\N
tt15409826	nm7998492	nm1178713
tt15409828	\N	\N
tt15409830	\N	\N
tt15409832	\N	\N
tt15409834	\N	\N
tt15409836	nm0622726	\N
tt15409838	\N	\N
tt15409840	nm7896519	nm2362148
tt15409842	\N	\N
tt15409844	\N	\N
tt15409846	\N	\N
tt15409848	\N	\N
tt15409850	\N	\N
tt15409852	\N	\N
tt15409854	\N	\N
tt15409856	\N	\N
tt15409858	nm0622726	\N
tt15409860	\N	\N
tt15409862	\N	\N
tt15409864	\N	\N
tt15409866	\N	\N
tt15409868	\N	\N
tt15409870	\N	\N
tt15409872	\N	\N
tt15409876	\N	\N
tt15409878	\N	\N
tt15409880	nm10794467	nm10345179
tt15409882	\N	\N
tt15409884	\N	\N
tt15409886	\N	\N
tt15409888	\N	\N
tt15409890	\N	\N
tt15409892	\N	\N
tt15409894	\N	\N
tt15409896	\N	\N
tt15409898	\N	\N
tt15409900	\N	\N
tt15409902	\N	\N
tt15409904	\N	\N
tt15409906	\N	\N
tt15409908	\N	\N
tt15409910	\N	\N
tt15409912	\N	\N
tt15409914	\N	\N
tt15409916	\N	\N
tt15409918	\N	\N
tt15409920	nm12920231,nm12920232	nm12928921,nm12920232,nm12920234
tt15409922	\N	\N
tt15409924	\N	\N
tt15409928	nm8272117	\N
tt15409930	\N	\N
tt15409932	\N	\N
tt15409934	nm2969420	nm11763533
tt15409936	\N	\N
tt15409938	\N	\N
tt15409940	\N	\N
tt15409942	nm8844105	nm8844105
tt15409944	\N	\N
tt15409948	nm3805270	nm4096745
tt15409950	nm4893486	nm13380898
tt15409952	nm0201327	nm0938684
tt15409954	\N	\N
tt15409956	nm4267232,nm2568279,nm2010690	nm9484837,nm0475853
tt15409958	nm0201327	nm0938684
tt15409960	nm10531588	\N
tt15409964	nm0201327	nm0938684
tt15409966	nm0201327	nm0938684
tt15409968	nm0201327	nm0938684
tt15409970	nm10531588	\N
tt15409976	nm12334048	nm4942322,nm12750682
tt15409978	nm1537854	\N
tt15409980	\N	\N
tt15409982	\N	\N
tt15409984	\N	\N
tt15409986	\N	\N
tt15409988	\N	\N
tt15409990	\N	\N
tt15409992	\N	\N
tt15409994	\N	\N
tt15409996	nm6799521	\N
tt15409998	nm6235717	nm6235717
