tconst	directors	writers
tt9506654	\N	\N
tt9506656	nm5466513	nm5466513,nm4217653
tt9506658	\N	\N
tt9506662	\N	\N
tt9506664	nm1768150	nm1975037,nm0912726
tt9506666	nm2748106	nm1519562
tt9506668	nm10356353	\N
tt9506672	nm0260642	nm0407049
tt9506674	nm10356313	\N
tt9506676	\N	\N
tt9506678	nm0407035	\N
tt9506680	nm2378239	\N
tt9506682	\N	\N
tt9506684	\N	\N
tt9506686	\N	\N
tt9506688	\N	\N
tt9506690	nm0053292,nm1201899	\N
tt9506692	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10354399
tt9506694	nm9521125	\N
tt9506696	\N	\N
tt9506698	\N	\N
tt9506700	\N	\N
tt9506702	nm4409273,nm4354732	\N
tt9506704	\N	\N
tt9506706	nm7020801	nm2683474,nm7777895,nm2116787,nm2638243,nm6327660,nm10927948
tt9506708	nm10356384	nm8712094,nm0461349,nm10356383
tt9506710	nm2378239	\N
tt9506712	nm0865022	\N
tt9506714	nm0773231	nm2658392,nm8555842,nm10356312
tt9506716	\N	\N
tt9506718	\N	\N
tt9506720	\N	\N
tt9506722	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm5802360,nm2858338,nm2572495,nm5749637,nm1391635,nm5232541,nm5802357
tt9506724	\N	\N
tt9506726	\N	\N
tt9506728	nm0148105	nm3941149,nm10356398
tt9506730	nm0773231	nm10356399,nm1563156
tt9506732	nm7944995	\N
tt9506734	nm0260642	nm0407049
tt9506736	\N	\N
tt9506738	nm5648785	nm4218527,nm5648785
tt9506740	nm10356313	\N
tt9506742	nm10356418	nm10356418
tt9506744	nm7944995	nm7372309,nm7944995,nm5399382
tt9506746	nm1388098	nm1388098
tt9506750	nm0380740	nm4085314
tt9506752	\N	\N
tt9506754	nm0380740	nm4085314
tt9506756	nm0380740	nm4085314
tt9506758	nm0954722	\N
tt9506760	nm0380740	nm4085314
tt9506762	nm0380740	nm4085314
tt9506764	nm0380740	nm4085314
tt9506766	nm7944995	nm9059055,nm7944995
tt9506768	nm1322784	nm1322784,nm6760177
tt9506770	\N	\N
tt9506772	\N	\N
tt9506774	nm10356422	nm4022092
tt9506776	\N	\N
tt9506778	nm0380740	nm4085314
tt9506780	nm7746423,nm7746424	nm7746423
tt9506782	nm10356430	nm10356430
tt9506784	nm0380740	nm4085314
tt9506786	nm0380740	nm4085314
tt9506788	\N	\N
tt9506790	nm0380740	nm4085314
tt9506792	\N	\N
tt9506794	\N	\N
tt9506796	nm0380740	nm4085314
tt9506798	\N	\N
tt9506800	nm1322784	nm1322784,nm6760177
tt9506802	\N	\N
tt9506804	\N	\N
tt9506806	\N	\N
tt9506808	\N	\N
tt9506810	\N	\N
tt9506812	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9506814	\N	\N
tt9506816	\N	\N
tt9506818	\N	\N
tt9506820	nm10044892	nm10044892
tt9506822	nm9667512	\N
tt9506824	\N	\N
tt9506826	\N	\N
tt9506828	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9506830	\N	\N
tt9506832	\N	\N
tt9506834	nm0481979,nm0448508	nm0546068,nm0546100,nm1046980,nm0658855,nm0812026,nm0349953,nm1051829,nm0696891,nm0750976,nm0403568,nm0403569
tt9506836	\N	\N
tt9506838	nm0260642	nm0407049
tt9506840	\N	\N
tt9506842	\N	\N
tt9506844	nm9981596	\N
tt9506846	\N	\N
tt9506848	\N	\N
tt9506850	\N	\N
tt9506852	nm9981597	\N
tt9506854	nm1322784	nm1322784,nm6760177
tt9506856	\N	\N
tt9506858	\N	\N
tt9506860	\N	\N
tt9506862	nm4096079	nm10356481,nm4096079
tt9506864	\N	\N
tt9506866	\N	\N
tt9506868	\N	\N
tt9506870	nm9981596	\N
tt9506872	\N	\N
tt9506874	\N	\N
tt9506876	\N	\N
tt9506878	nm1768150	nm0020814,nm0912726
tt9506880	nm1322784	nm1322784,nm6760177
tt9506882	\N	\N
tt9506884	nm9981596	\N
tt9506886	\N	\N
tt9506888	nm2190466	nm4548115,nm10111149
tt9506890	\N	\N
tt9506892	\N	\N
tt9506894	\N	\N
tt9506896	nm0260642	nm0407049
tt9506898	nm9981596	\N
tt9506900	\N	\N
tt9506904	nm0994556	nm10356507,nm10356508,nm0994556
tt9506906	\N	\N
tt9506908	\N	\N
tt9506910	\N	\N
tt9506912	nm9981596	\N
tt9506914	\N	\N
tt9506916	\N	\N
tt9506918	\N	\N
tt9506920	\N	\N
tt9506924	\N	\N
tt9506926	\N	\N
tt9506928	nm9981596	\N
tt9506930	nm3304562	\N
tt9506932	nm5976284	\N
tt9506934	\N	\N
tt9506936	\N	\N
tt9506938	nm0260642	nm0407049
tt9506940	nm5775524	\N
tt9506942	nm5976284	\N
tt9506944	\N	\N
tt9506946	nm1556165	\N
tt9506948	nm5775524	\N
tt9506950	nm9981596	\N
tt9506952	\N	\N
tt9506954	nm5583522,nm2509881	\N
tt9506956	\N	\N
tt9506958	nm3304562	\N
tt9506960	\N	\N
tt9506962	nm5976284	\N
tt9506964	\N	\N
tt9506966	nm7011567,nm10356519	nm10356521,nm10356520
tt9506968	nm9981596	\N
tt9506970	\N	\N
tt9506972	nm5775524	\N
tt9506974	\N	\N
tt9506976	\N	\N
tt9506982	\N	\N
tt9506984	nm3304562	\N
tt9506986	nm9981596	\N
tt9506988	nm2509881,nm5583522	\N
tt9506990	\N	\N
tt9506992	\N	\N
tt9506994	\N	\N
tt9506996	\N	\N
tt9506998	\N	\N
tt9507000	\N	\N
tt9507002	nm0260642	nm0407049
tt9507004	\N	\N
tt9507006	nm7815731	nm7815731
tt9507008	\N	\N
tt9507012	nm10320050	nm10320050
tt9507014	\N	\N
tt9507016	\N	\N
tt9507018	nm10142853,nm2314791,nm3266016,nm0434969,nm9492294,nm4780434,nm9602818,nm11342235,nm4670449,nm11337223,nm11342234	\N
tt9507020	\N	\N
tt9507022	\N	\N
tt9507026	nm10320050	nm10320050
tt9507028	\N	\N
tt9507030	\N	\N
tt9507032	\N	\N
tt9507038	nm9074320	nm9074320
tt9507040	\N	\N
tt9507042	nm8881953	nm1506965,nm8881953
tt9507044	nm8881953	nm1506965,nm8881953
tt9507046	nm8881953	nm1506965,nm8881953
tt9507048	nm8881953	nm1506965,nm8881953
tt9507050	nm8881953	nm1506965,nm8881953
tt9507052	nm8881953	nm1506965,nm8881953
tt9507054	nm0260642	nm0407049
tt9507056	nm1027468	\N
tt9507058	nm8881953	nm1506965,nm8881953
tt9507060	nm1990812	\N
tt9507062	nm8881953	nm1506965,nm8881953
tt9507064	nm10356638	\N
tt9507066	nm8881953	nm1506965,nm8881953
tt9507068	nm8881953	nm1506965,nm8881953
tt9507072	nm8881953	nm1506965,nm8881953
tt9507076	nm2323645	\N
tt9507078	nm10356637	\N
tt9507082	\N	\N
tt9507084	\N	\N
tt9507088	\N	\N
tt9507090	\N	\N
tt9507092	\N	\N
tt9507094	\N	\N
tt9507096	\N	\N
tt9507098	\N	\N
tt9507100	\N	\N
tt9507102	\N	\N
tt9507104	\N	\N
tt9507106	\N	\N
tt9507108	\N	\N
tt9507110	\N	\N
tt9507112	\N	\N
tt9507114	\N	\N
tt9507116	\N	\N
tt9507118	nm5583522,nm2509881	\N
tt9507120	\N	\N
tt9507122	\N	\N
tt9507124	nm3304562	\N
tt9507126	\N	\N
tt9507128	\N	\N
tt9507130	\N	\N
tt9507132	\N	\N
tt9507134	\N	\N
tt9507136	\N	\N
tt9507138	nm3304562	\N
tt9507140	\N	\N
tt9507142	nm5976284	\N
tt9507144	\N	\N
tt9507148	\N	\N
tt9507150	\N	\N
tt9507152	\N	\N
tt9507154	\N	\N
tt9507156	\N	\N
tt9507158	nm7788274	nm6949477
tt9507160	nm4365185,nm1440441	\N
tt9507162	nm1440441,nm0416275,nm0420019	\N
tt9507164	\N	\N
tt9507166	nm0623798	\N
tt9507168	\N	\N
tt9507170	\N	\N
tt9507172	\N	\N
tt9507174	\N	\N
tt9507176	\N	\N
tt9507178	\N	\N
tt9507180	\N	\N
tt9507182	\N	\N
tt9507184	\N	\N
tt9507186	nm3883859	nm3883859,nm3899294
tt9507188	\N	\N
tt9507190	\N	\N
tt9507192	\N	\N
tt9507194	\N	\N
tt9507196	\N	nm4623639
tt9507198	\N	\N
tt9507200	nm6425161	nm7624939,nm6425161,nm10114353
tt9507202	\N	\N
tt9507204	\N	\N
tt9507206	\N	\N
tt9507208	\N	\N
tt9507210	\N	\N
tt9507212	\N	\N
tt9507214	\N	\N
tt9507216	\N	\N
tt9507218	\N	\N
tt9507220	\N	\N
tt9507222	\N	\N
tt9507224	\N	\N
tt9507226	\N	\N
tt9507228	\N	\N
tt9507230	\N	\N
tt9507232	\N	\N
tt9507234	nm5263494	nm0393289,nm0632383,nm1737449
tt9507236	\N	\N
tt9507238	\N	\N
tt9507240	\N	\N
tt9507242	\N	\N
tt9507244	\N	\N
tt9507246	\N	\N
tt9507248	\N	\N
tt9507250	\N	\N
tt9507252	\N	\N
tt9507254	\N	\N
tt9507258	\N	\N
tt9507260	\N	\N
tt9507262	\N	\N
tt9507264	\N	\N
tt9507266	\N	\N
tt9507268	\N	\N
tt9507270	\N	\N
tt9507274	\N	\N
tt9507276	nm4805576	nm8728577,nm5176177,nm13024228
tt9507282	\N	\N
tt9507284	nm2526638	nm2526638
tt9507288	\N	\N
tt9507290	\N	\N
tt9507292	\N	\N
tt9507294	nm9947244	nm9329350,nm5425625,nm9947244,nm8972020
tt9507296	\N	\N
tt9507298	nm5976284	\N
tt9507300	nm1646003,nm1849650	nm5386988,nm5153565
tt9507302	\N	\N
tt9507304	nm7505659	\N
tt9507306	\N	\N
tt9507308	\N	\N
tt9507310	\N	\N
tt9507312	\N	\N
tt9507316	nm1637821	nm0110662,nm0318543,nm4808298,nm11004960,nm1198923
tt9507318	\N	\N
tt9507320	nm2454957	nm2454957
tt9507322	\N	\N
tt9507324	\N	\N
tt9507326	\N	\N
tt9507328	nm10356703	nm10356703
tt9507330	nm1647485	nm1647485
tt9507332	\N	\N
tt9507334	\N	\N
tt9507336	\N	\N
tt9507338	\N	\N
tt9507340	nm1647485	nm1647485
tt9507342	nm4079583	nm4079583
tt9507344	\N	\N
tt9507346	\N	\N
tt9507348	\N	\N
tt9507350	\N	\N
tt9507352	\N	\N
tt9507354	nm1647485	nm1647485
tt9507356	\N	\N
tt9507358	\N	nm7515373
tt9507360	\N	\N
tt9507362	nm2215384	nm7515373
tt9507364	\N	\N
tt9507366	nm2215384	\N
tt9507368	nm2215384	nm7515373
tt9507370	\N	\N
tt9507372	\N	nm5050089
tt9507374	nm1647485	nm1647485
tt9507376	nm2215384	\N
tt9507378	nm1647485	nm1647485
tt9507380	nm2215384	nm7515373
tt9507382	\N	\N
tt9507384	\N	\N
tt9507386	\N	\N
tt9507388	nm8486099,nm4333154	nm4333154
tt9507390	\N	\N
tt9507392	nm3260422	nm3260422
tt9507394	\N	\N
tt9507398	nm1647485	nm1647485
tt9507400	\N	\N
tt9507402	nm2775161	nm2392528,nm2380807,nm2414113
tt9507404	\N	\N
tt9507406	nm9841539	\N
tt9507408	\N	\N
tt9507410	\N	\N
tt9507412	\N	\N
tt9507414	nm10356727	nm10356727
tt9507416	\N	\N
tt9507418	\N	\N
tt9507420	nm8461051,nm4443289	\N
tt9507422	nm4443289,nm8461051	\N
tt9507424	nm8461051,nm4443289	\N
tt9507426	\N	\N
tt9507428	nm8461051,nm4443289	\N
tt9507430	nm8461051,nm4443289	\N
tt9507432	\N	\N
tt9507434	nm8461051,nm4443289	\N
tt9507436	\N	\N
tt9507438	\N	\N
tt9507440	\N	\N
tt9507442	nm4443289,nm8461051	\N
tt9507444	nm8461051,nm4443289	\N
tt9507446	nm8131404	nm8131404
tt9507448	nm8461051,nm4443289	\N
tt9507450	nm8461051,nm4443289	\N
tt9507452	nm4443289,nm8461051	\N
tt9507454	nm4443289,nm8461051	\N
tt9507456	nm8461051,nm4443289	\N
tt9507458	nm8461051,nm4443289	\N
tt9507460	nm8461051,nm4443289	\N
tt9507462	\N	\N
tt9507464	nm8461051,nm4443289	\N
tt9507466	nm8461051,nm4443289	\N
tt9507468	nm1646003	nm5386988,nm5153565
tt9507470	nm8461051,nm4443289	\N
tt9507472	nm8461051,nm4443289	\N
tt9507474	\N	\N
tt9507476	nm4443289,nm8461051	\N
tt9507478	\N	\N
tt9507480	\N	\N
tt9507482	nm1647485	nm1647485
tt9507484	nm8519767	nm8519767
tt9507488	nm4443289,nm8461051	\N
tt9507490	nm8461051,nm4443289	\N
tt9507492	nm4443289,nm8461051	\N
tt9507494	nm4443289,nm8461051	\N
tt9507496	nm4443289,nm8461051	\N
tt9507498	\N	\N
tt9507500	nm8461051,nm4443289	\N
tt9507502	nm8461051,nm4443289	\N
tt9507504	nm4443289,nm8461051	\N
tt9507506	nm1647485	nm1647485
tt9507508	nm8461051,nm4443289	\N
tt9507510	\N	\N
tt9507512	nm8461051,nm4443289	\N
tt9507514	nm8461051,nm4443289	\N
tt9507516	nm4443289,nm8461051	\N
tt9507518	nm4443289,nm8461051	\N
tt9507520	\N	\N
tt9507522	nm8461051,nm4443289	\N
tt9507524	nm4443289,nm8461051	\N
tt9507526	\N	\N
tt9507528	nm8461051,nm4443289	\N
tt9507530	\N	\N
tt9507532	nm8461051,nm4443289	\N
tt9507534	nm4443289,nm8461051	\N
tt9507536	nm8461051,nm4443289	\N
tt9507538	nm4443289,nm8461051	\N
tt9507540	\N	\N
tt9507542	nm1647485	nm1647485
tt9507544	\N	\N
tt9507546	nm4443289,nm8461051	\N
tt9507548	nm4443289,nm8461051	\N
tt9507550	\N	\N
tt9507552	nm8461051,nm4443289	\N
tt9507554	nm8461051,nm4443289	\N
tt9507556	nm8461051,nm4443289	\N
tt9507558	nm8461051,nm4443289	\N
tt9507560	nm8461051,nm4443289	\N
tt9507562	nm1647485	nm1647485
tt9507564	nm8461051,nm4443289	\N
tt9507566	nm4443289,nm8461051	\N
tt9507568	nm8461051,nm4443289	\N
tt9507570	\N	\N
tt9507572	nm5224616	\N
tt9507574	nm4443289,nm8461051	\N
tt9507576	nm8461051,nm4443289	\N
tt9507578	nm4443289,nm8461051	\N
tt9507580	nm4443289,nm8461051	\N
tt9507582	\N	\N
tt9507584	\N	\N
tt9507586	nm4443289,nm8461051	\N
tt9507588	nm8461051,nm4443289	\N
tt9507590	nm8461051,nm4443289	\N
tt9507592	nm8461051,nm4443289	\N
tt9507594	\N	\N
tt9507596	nm8461051,nm4443289	\N
tt9507598	nm4443289,nm8461051	\N
tt9507600	\N	\N
tt9507604	nm7309385,nm7349197,nm10356744,nm10356743,nm7721155	nm7309385,nm7349197,nm10356744,nm10356743,nm7721155,nm2787524,nm5708508,nm8390282,nm0764993
tt9507606	nm8461051,nm4443289	\N
tt9507608	\N	\N
tt9507610	nm8461051,nm4443289	\N
tt9507612	nm8461051,nm4443289	\N
tt9507614	nm4443289,nm8461051	\N
tt9507616	\N	\N
tt9507620	nm8461051,nm4443289	\N
tt9507622	\N	\N
tt9507624	nm4443289,nm8461051	\N
tt9507626	nm8461051,nm4443289	\N
tt9507628	\N	\N
tt9507630	nm8461051,nm4443289	\N
tt9507632	nm8461051,nm4443289	\N
tt9507634	nm8461051,nm4443289	\N
tt9507636	nm4443289,nm8461051	\N
tt9507638	nm4443289,nm8461051	\N
tt9507640	nm8461051,nm4443289	\N
tt9507644	nm8461051,nm4443289	\N
tt9507646	\N	\N
tt9507648	nm8461051,nm4443289	\N
tt9507650	nm4443289,nm8461051	\N
tt9507652	nm8461051,nm4443289	\N
tt9507654	nm8461051,nm4443289	\N
tt9507656	nm4443289,nm8461051	\N
tt9507658	nm2401789	\N
tt9507662	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507664	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9507668	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507670	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507672	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507674	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9507676	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507678	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507680	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507682	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9507684	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507688	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507692	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507694	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507696	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507698	\N	\N
tt9507700	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507702	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507704	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507706	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507708	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9507710	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9507714	nm2329841,nm10604490	nm12305219,nm4607871
tt9507716	\N	\N
tt9507718	nm10604490,nm2329841	nm12305219,nm4607871
tt9507720	nm2329841,nm10604490	nm12305219,nm4607871
tt9507722	nm2329841,nm10604490	nm12305219,nm4607871
tt9507724	nm2329841,nm10604490	nm12305219,nm4607871
tt9507728	nm2329841,nm10604490	nm12305219,nm4607871
tt9507730	nm10604490,nm2329841	nm12305219,nm4607871
tt9507732	nm10604490,nm2329841	nm12305219,nm4607871
tt9507734	nm2329841,nm10604490	nm12305219,nm4607871
tt9507736	\N	\N
tt9507738	nm10604490,nm2329841	nm12305219,nm4607871
tt9507740	\N	\N
tt9507742	nm2329841,nm10604490	nm12305219,nm4607871
tt9507744	nm10604490,nm2329841	nm12305219,nm4607871
tt9507746	nm2329841,nm10604490	nm12305219,nm4607871
tt9507748	nm2329841,nm10604490	nm12305219,nm4607871
tt9507750	nm10604490,nm2329841	nm12305219,nm4607871
tt9507754	nm2329841,nm10604490	nm12305219,nm4607871
tt9507756	nm10604490,nm2329841	nm4607871
tt9507758	nm2329841,nm10604490	nm12305219,nm4607871
tt9507760	nm2329841,nm10604490	nm12305219,nm4607871
tt9507762	nm10604490,nm2329841	nm12305219,nm4607871
tt9507764	\N	\N
tt9507766	nm2329841	nm12305219,nm4607871
tt9507768	nm2329841	nm12305219,nm4607871
tt9507770	nm0676334,nm2528541,nm2799618	nm4095253
tt9507772	nm2329841	nm12305219,nm4607871
tt9507774	\N	\N
tt9507776	nm2329841	nm12305219,nm4607871
tt9507778	nm0440995	\N
tt9507780	nm2329841	nm12305219,nm4607871
tt9507782	nm2329841	nm12305219,nm4607871
tt9507784	nm2329841	nm12305219,nm4607871
tt9507786	nm2329841	nm12305219,nm4607871
tt9507788	nm2329841	nm12305219,nm4607871
tt9507790	nm2329841	nm12305219,nm4607871
tt9507792	\N	\N
tt9507796	nm2329841	nm12305219,nm4607871
tt9507798	nm2329841	nm12305219,nm4607871
tt9507800	\N	nm0808899
tt9507802	nm2329841	nm12305219,nm4607871
tt9507804	nm2329841	nm12305219,nm4607871
tt9507806	nm2329841	nm12305219,nm4607871
tt9507808	nm2329841	nm12305219,nm4607871
tt9507810	nm2329841	nm12305219,nm4607871
tt9507812	nm2329841	nm12305219,nm4607871
tt9507814	nm2329841	nm12305219,nm4607871
tt9507816	\N	\N
tt9507818	nm2329841	nm12305219,nm4607871
tt9507820	\N	\N
tt9507822	\N	\N
tt9507824	\N	\N
tt9507826	nm2329841	nm4607871
tt9507828	nm2329841	nm4607871
tt9507830	nm2329841	nm4607871
tt9507832	nm2329841	nm4607871
tt9507834	nm2329841	nm4607871
tt9507836	\N	\N
tt9507838	nm2329841	nm4607871
tt9507840	nm2329841	nm4607871
tt9507842	nm2329841	nm4607871
tt9507844	nm2329841	nm4607871
tt9507846	nm2329841	nm4607871
tt9507848	nm2329841	nm4607871
tt9507850	nm2329841	nm4607871
tt9507852	nm2329841	nm4607871
tt9507854	\N	\N
tt9507856	nm2329841	nm4607871
tt9507858	nm2329841	nm4607871
tt9507860	nm2329841	nm4607871
tt9507862	nm2329841	nm4607871
tt9507864	nm2329841	nm4607871
tt9507866	nm2329841	nm4607871
tt9507868	nm2329841	nm4607871
tt9507870	\N	\N
tt9507872	\N	\N
tt9507874	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507876	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507878	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507880	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507882	\N	\N
tt9507884	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507886	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507888	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507892	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507894	nm0503204,nm1509943	nm12559478,nm0084383,nm0098943,nm1802530,nm0309996,nm2938235,nm2051762,nm0503204,nm0529635,nm1982477,nm1896766
tt9507896	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507898	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507900	\N	\N
tt9507902	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507904	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507906	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507908	\N	\N
tt9507910	\N	\N
tt9507912	\N	\N
tt9507914	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507916	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507918	\N	\N
tt9507920	\N	\N
tt9507922	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507924	\N	\N
tt9507926	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507928	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507930	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507932	\N	\N
tt9507934	\N	\N
tt9507936	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507938	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507940	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507942	\N	\N
tt9507944	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507946	\N	\N
tt9507948	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507950	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507954	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507956	nm5213417	nm5213417
tt9507958	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507960	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507962	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507964	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507966	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507968	\N	\N
tt9507970	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507972	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507974	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507976	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507978	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507980	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507982	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507984	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507986	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507988	\N	\N
tt9507990	nm10346924,nm10346923,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507992	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507994	nm10346924,nm10346923,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9507996	nm5395727	\N
tt9507998	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9508000	nm3582934,nm5990160,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9508002	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9508004	\N	\N
