tconst	directors	writers
tt12049558	\N	\N
tt12049560	\N	\N
tt12049562	nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12049564	nm1185684	nm1185684
tt12049566	nm6813175	nm6813175
tt12049568	nm10010723	nm10010723
tt12049570	nm11320408	nm11320408
tt12049572	nm8565236	nm9608649,nm11136547,nm8565236
tt12049574	nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12049576	nm1422735	nm1422735
tt12049578	\N	\N
tt12049580	\N	nm3677853
tt12049582	nm1802277	\N
tt12049590	\N	\N
tt12049592	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049594	\N	\N
tt12049596	nm11457017	\N
tt12049598	nm9723662,nm2013337	\N
tt12049600	nm8565236	nm9608649,nm11136547,nm8565236
tt12049602	nm1270012,nm4038772,nm0309116,nm0466833,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049604	nm7160777	nm6300542
tt12049606	\N	\N
tt12049608	\N	\N
tt12049610	\N	\N
tt12049612	\N	nm6300542
tt12049614	\N	\N
tt12049616	nm0506802	nm0506802
tt12049618	nm7848123	nm10248779,nm7848123,nm4465258
tt12049620	\N	\N
tt12049622	\N	\N
tt12049624	\N	\N
tt12049626	\N	\N
tt12049628	\N	\N
tt12049630	\N	\N
tt12049632	nm11457095	nm11457099,nm0382378,nm0371738
tt12049634	nm0546184,nm0571781	\N
tt12049636	nm9713730	nm9713730
tt12049638	nm7160777	nm6300542
tt12049640	\N	\N
tt12049642	\N	\N
tt12049644	\N	\N
tt12049646	\N	\N
tt12049648	\N	\N
tt12049650	nm10209942	nm10209942
tt12049652	\N	\N
tt12049654	\N	nm6300542
tt12049656	\N	\N
tt12049658	\N	\N
tt12049660	\N	\N
tt12049662	\N	nm6300542
tt12049664	\N	\N
tt12049666	\N	\N
tt12049668	nm0546184,nm0571781	\N
tt12049670	\N	\N
tt12049672	\N	\N
tt12049674	\N	\N
tt12049676	\N	\N
tt12049678	\N	nm6300542
tt12049680	\N	\N
tt12049682	\N	nm6300542
tt12049684	\N	\N
tt12049686	\N	\N
tt12049688	nm1709235,nm0309116,nm0466833,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12049690	\N	\N
tt12049692	\N	\N
tt12049694	nm1185684	nm1185684
tt12049696	nm11457122	nm11457122
tt12049698	\N	nm0739635
tt12049700	nm6785132	nm6785132,nm5090064
tt12049704	nm1709235,nm1270012,nm0466833,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12049706	\N	\N
tt12049708	\N	\N
tt12049710	\N	\N
tt12049712	nm7848123	nm10248779,nm7848123,nm4465258
tt12049714	\N	\N
tt12049716	\N	\N
tt12049718	\N	\N
tt12049720	nm6972547,nm9300967,nm4038772,nm3868826,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049722	\N	\N
tt12049724	nm5499585	\N
tt12049726	nm5499585	\N
tt12049728	nm5499585	\N
tt12049730	nm11462607,nm2112048	\N
tt12049732	nm2112048,nm11462607	\N
tt12049734	nm2112048,nm11462607	\N
tt12049736	nm11462607,nm2112048	\N
tt12049738	\N	\N
tt12049742	nm5499585	\N
tt12049744	nm0506802	nm0506802
tt12049746	\N	\N
tt12049748	\N	\N
tt12049750	nm5499585	\N
tt12049752	nm1270012,nm4038772,nm6972547,nm1709235,nm0309116,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049754	nm5499585	\N
tt12049756	nm6813175	nm6813175
tt12049758	\N	\N
tt12049760	nm5499585	\N
tt12049762	nm2277467,nm11457353	\N
tt12049764	nm5499585	\N
tt12049766	nm5499585	\N
tt12049768	nm5499585	\N
tt12049770	nm6813175	nm6813175
tt12049772	nm0309116,nm6972547,nm9300967,nm4038772,nm1709235,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049774	nm5499585	\N
tt12049776	nm5499585	\N
tt12049778	nm3772300,nm11456946	nm3772300,nm11456946
tt12049780	\N	\N
tt12049782	nm11449163	nm11449163
tt12049784	\N	\N
tt12049786	nm6013020	\N
tt12049788	\N	\N
tt12049790	nm6013020	\N
tt12049792	nm6013020	\N
tt12049794	\N	\N
tt12049796	nm3772300	nm11456946
tt12049798	nm0546184,nm0571781	\N
tt12049800	\N	\N
tt12049802	\N	\N
tt12049804	nm4038772,nm1270012,nm9300967,nm1709235,nm6972547,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049806	\N	\N
tt12049810	\N	\N
tt12049814	\N	\N
tt12049816	nm11449163,nm11449164	nm11449164,nm11449163
tt12049818	nm0506802	nm0506802
tt12049822	\N	\N
tt12049824	\N	\N
tt12049826	\N	\N
tt12049828	\N	\N
tt12049830	\N	\N
tt12049832	\N	\N
tt12049834	nm4038772,nm3868826,nm6972547,nm9300967,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12049836	\N	\N
tt12049838	\N	\N
tt12049840	nm0546184,nm0571781	\N
tt12049842	\N	\N
tt12049844	\N	\N
tt12049846	nm0032222	nm0409234
tt12049848	nm0032222	nm0409234
tt12049850	nm0032222	nm0409234
tt12049852	nm11449163,nm11449164	nm11449164,nm11449163
tt12049854	\N	nm6942826
tt12049856	nm0546184,nm0571781	\N
tt12049858	nm1793811	nm11457212
tt12049860	nm1518236	nm1518236
tt12049862	nm1518236	nm1518236
tt12049864	nm9899442	\N
tt12049866	nm1576477,nm9152199	nm1072108,nm1574151,nm1576477
tt12049868	nm0571781,nm0546184	\N
tt12049870	nm1518236	nm1518236
tt12049872	nm1518236	nm1518236
tt12049874	\N	\N
tt12049876	nm0822854	nm0822854
tt12049880	\N	\N
tt12049882	\N	\N
tt12049884	\N	\N
tt12049886	\N	\N
tt12049888	\N	\N
tt12049890	\N	\N
tt12049892	\N	\N
tt12049894	nm6813175	nm6813175
tt12049896	nm0531074,nm7085307	\N
tt12049898	\N	\N
tt12049900	\N	\N
tt12049902	nm6813175	nm6813175
tt12049904	\N	\N
tt12049906	\N	\N
tt12049908	\N	\N
tt12049910	nm6813175	nm6813175
tt12049912	nm6813175	nm6813175
tt12049914	nm6813175	nm6813175
tt12049916	nm11457258,nm9534307	nm11457258
tt12049918	nm6813175	nm6813175
tt12049920	nm3663084	nm2596576
tt12049922	nm6813175	nm6813175
tt12049924	nm7336273	nm7336273
tt12049926	nm6813175	nm6813175
tt12049928	nm6137645	nm6137645
tt12049930	nm11252698	nm11252698
tt12049932	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447
tt12049934	nm11457319	nm11457320
tt12049936	\N	\N
tt12049938	\N	\N
tt12049940	\N	\N
tt12049942	\N	\N
tt12049944	\N	\N
tt12049946	\N	\N
tt12049948	\N	\N
tt12049950	\N	\N
tt12049952	\N	\N
tt12049954	\N	\N
tt12049956	\N	\N
tt12049958	\N	\N
tt12049960	\N	\N
tt12049962	\N	\N
tt12049964	\N	\N
tt12049966	\N	\N
tt12049968	\N	\N
tt12049970	\N	\N
tt12049972	\N	\N
tt12049974	\N	\N
tt12049976	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014
tt12049978	\N	\N
tt12049980	\N	\N
tt12049982	\N	\N
tt12049984	\N	\N
tt12049986	\N	\N
tt12049988	\N	\N
tt12049990	\N	\N
tt12049992	\N	\N
tt12049994	\N	\N
tt12049996	\N	\N
tt12049998	\N	\N
