tconst	directors	writers
tt0935314	nm0302411	nm1471491,nm0592535,nm1387989
tt0935315	nm0215123	nm0471352,nm0125777,nm0359438,nm2185627
tt0935316	\N	\N
tt0935317	\N	\N
tt0935319	nm0812211	nm1089437,nm1088908,nm0616712,nm0817957,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt0935320	nm0730439	nm1089437,nm1088908,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt0935321	nm0825486	nm1089437,nm1088908,nm0311869,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt0935322	nm0812211	nm1088908,nm1089437,nm1107458,nm1431618,nm1105215,nm1105358,nm0616712,nm0909529
tt0935323	nm0730439	nm3207236,nm1088908,nm1089437,nm1107458,nm1431618,nm1105215,nm1105358,nm0616712,nm0909529
tt0935324	nm0825486	nm1089437,nm1088908,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1254315,nm1431618
tt0935325	nm1273119	nm1089437,nm1088908,nm0616712,nm0817957,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt0935326	nm1132935	\N
tt0935327	nm0789834	nm0156100,nm0013928,nm0572295,nm1545960,nm1862167,nm1577092
tt0935328	\N	\N
tt0935329	\N	\N
tt0935330	nm1543894	nm2158468
tt0935331	nm1543894	nm2158468
tt0935332	nm0161878	nm2158468
tt0935333	nm0161878	nm2158468
tt0935334	nm0725880	nm0455139
tt0935335	\N	\N
tt0935336	nm2163200	\N
tt0935337	nm3283974	nm2546359,nm0577457
tt0935338	nm3283974	nm2546359,nm0577457
tt0935339	nm3283974	nm2546359,nm0577457
tt0935340	nm3283974	nm2546359,nm0577457
tt0935341	nm3283974	nm2546359,nm0577457
tt0935342	nm3283974	nm2546359,nm0577457
tt0935343	nm3283974	nm2546359,nm0577457
tt0935344	nm3283974	nm2546359,nm0577457
tt0935345	nm3283974	nm2546359,nm0577457
tt0935346	\N	nm0996913,nm2433337,nm2376372,nm2059457
tt0935347	nm0276169	nm0276169
tt0935348	nm0793455	nm0000341,nm0959024,nm2069906
tt0935349	\N	\N
tt0935350	nm2218536	nm0808850,nm1403188,nm0390852
tt0935351	\N	\N
tt0935352	\N	\N
tt0935353	\N	\N
tt0935354	\N	\N
tt0935356	nm0063764	nm1672136,nm0480782
tt0935357	nm1937128,nm4964138	nm5174127,nm1440794,nm4964138,nm6391919,nm1122754,nm2142951,nm1834348,nm6391920,nm0782030,nm1160314,nm0848660,nm1218400
tt0935358	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt0935359	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt0935360	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt0935361	nm0459658	nm0089124,nm0629572
tt0935362	nm0358996	nm0089124,nm0106257,nm0629572,nm0743693
tt0935363	nm0000913	nm0089124,nm0294355
tt0935364	nm0000608	nm0089124,nm0106257,nm0743693
tt0935365	nm0000608	nm0089124,nm0722610
tt0935366	nm0000608	nm0089124,nm0109785,nm0269226
tt0935367	nm0859707	nm0089124,nm0294355
tt0935368	nm0358996	nm0089124,nm0358996
tt0935369	nm0859707	nm0089124
tt0935370	nm0859707	nm0089124
tt0935371	nm0000608	nm0089124,nm0358996
tt0935372	nm0000608	nm0089124
tt0935373	nm0258748	nm0089124,nm0523299
tt0935374	nm0859707	nm0089124,nm0629572,nm0722610
tt0935375	nm0000608	nm0089124,nm0106257,nm0743693
tt0935376	nm0859707	nm0089124,nm0629572
tt0935377	nm0000608	nm0089124,nm0388849
tt0935378	nm0001652	nm0089124,nm0109785,nm0269226
tt0935379	nm0859707	nm0089124,nm0106257,nm0743693
tt0935380	nm0358996	nm0089124,nm0294355
tt0935381	nm0825731	nm0089124,nm0164496,nm0629572
tt0935382	nm0859707	nm0089124,nm0926836
tt0935383	nm0000608	nm0089124,nm0106257,nm0743693
tt0935384	nm0000608	nm0089124,nm0224482
tt0935385	nm0290869	nm0089124,nm0958521
tt0935386	nm0000913	nm0089124,nm0722610
tt0935387	nm0717650	nm0089124,nm0106257,nm0743693
tt0935388	nm0000913	nm0089124,nm0958521
tt0935389	nm0000608	nm0089124,nm0926836
tt0935390	nm0000608	nm0089124,nm0722610
tt0935391	nm0358996	nm0089124,nm0106257,nm0743693
tt0935392	nm0000608	nm0089124,nm0388849
tt0935393	nm0000608	nm0089124
tt0935394	nm0000608	nm0089124,nm0294355
tt0935395	nm0258405	nm0089124,nm0726131
tt0935396	nm0000913	nm0089124,nm0106257,nm0743693
tt0935397	nm0005052	nm0089124,nm0629572,nm0722610
tt0935398	nm0358996	nm0089124,nm0629572
tt0935399	nm0717650	nm0089124,nm0629572
tt0935400	nm0825731	nm0089124,nm0629572
tt0935401	nm0859707	nm0089124,nm0963348,nm0919735
tt0935402	nm0000608	nm0089124
tt0935403	nm0000608	nm0089124
tt0935404	nm0859707	nm0089124,nm0629572
tt0935405	nm0000913	nm0089124,nm0388849
tt0935406	nm0859707	nm0089124,nm0722610
tt0935407	nm0358996	nm0089124,nm0106257,nm0743693
tt0935408	nm0320180	nm0089124,nm0963348
tt0935409	nm0825731	nm0089124
tt0935410	nm0000913	nm0089124,nm0295636
tt0935411	\N	\N
tt0935412	\N	\N
tt0935413	\N	\N
tt0935414	\N	\N
tt0935415	\N	\N
tt0935416	nm1138625	nm11292808,nm1338823
tt0935417	nm0277619	nm1337908,nm1236699,nm1338823
tt0935418	nm0449989	nm2367134
tt0935419	nm0449989	nm2367134
tt0935420	nm1041792,nm1234589	nm1041858
tt0935421	nm1234589,nm1519019	nm1041858
tt0935422	nm1519019,nm1234589	nm1041858
tt0935423	\N	nm2736424
tt0935424	nm0531674	nm0505247
tt0935425	nm0531674	nm0589351
tt0935426	nm0531674	\N
tt0935427	nm0531674	nm0505247
tt0935428	nm0531674	\N
tt0935429	nm0531674	\N
tt0935430	\N	\N
tt0935431	nm0446060	nm0463172,nm0616083,nm0588362,nm0338009,nm0299465,nm2034787
tt0935432	nm0446060	nm0463172,nm0616083,nm0299465,nm0507465,nm2034787
tt0935433	nm0446060	nm0463172,nm0616083,nm2034787,nm0299465
tt0935434	\N	\N
tt0935435	\N	\N
tt0935436	\N	\N
tt0935437	\N	\N
tt0935438	\N	\N
tt0935439	\N	\N
tt0935440	\N	\N
tt0935441	\N	\N
tt0935442	\N	\N
tt0935443	\N	\N
tt0935444	\N	\N
tt0935445	\N	\N
tt0935446	nm0810026	nm1265287,nm1168834,nm0444598,nm1546056
tt0935447	\N	\N
tt0935448	nm0666548,nm0240548	nm0805824
tt0935449	nm0314641	nm0179479,nm0429197
tt0935450	nm0314641	nm0179479,nm0429197
tt0935451	nm0314641	nm0179479,nm0429197
tt0935452	nm0314641	nm0179479,nm0429197
tt0935453	\N	nm0179479,nm0429197
tt0935454	\N	nm0349953,nm0403568,nm0403569
tt0935455	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt0935456	\N	nm0403568,nm0403569
tt0935457	\N	nm0403568,nm0403569
tt0935458	\N	nm0403568,nm0403569
tt0935459	\N	nm0403568,nm0403569
tt0935460	\N	nm0403568,nm0403569
tt0935461	nm0605600	nm0403568,nm0403569
tt0935462	nm0717150	\N
tt0935463	\N	\N
tt0935464	\N	nm0914844
tt0935465	\N	nm0914844
tt0935466	nm4550367	nm0029969,nm0715087
tt0935467	nm4550367	nm0029969,nm0715087
tt0935468	nm4550367	nm0200082,nm0715087
tt0935469	nm4550367	nm0200082,nm0715087
tt0935470	\N	\N
tt0935471	\N	\N
tt0935472	\N	\N
tt0935473	\N	\N
tt0935474	\N	\N
tt0935475	\N	\N
tt0935476	nm1409126	\N
tt0935477	\N	\N
tt0935478	\N	\N
tt0935479	\N	\N
tt0935480	nm1409126	\N
tt0935481	\N	\N
tt0935482	\N	\N
tt0935483	nm0141448,nm1217201	nm2503358,nm2510769
tt0935484	nm0141448,nm1516104	nm2503358,nm2496556
tt0935485	nm0224683,nm0728756	nm2448257
tt0935486	nm0343687	nm0722274,nm2527230
tt0935487	\N	\N
tt0935489	nm0103720	nm0717685,nm1480455
tt0935490	nm0103720	nm0717685,nm1480455
tt0935491	nm0103720	nm0717685,nm1480455
tt0935492	nm0103720	nm0717685,nm1480455
tt0935493	nm0103720	nm0717685,nm1480455
tt0935494	nm0103720	nm0717685,nm1480455
tt0935495	nm0103720	nm0717685,nm1480455
tt0935496	nm0103720	nm0717685,nm1480455
tt0935497	nm0103720	nm0717685,nm1480455
tt0935498	nm0103720	nm0717685,nm1480455
tt0935499	nm0103720	nm0717685,nm1480455
tt0935500	nm0103720	nm0717685,nm1480455
tt0935501	\N	nm0401923,nm0663981,nm0762071
tt0935502	nm0254085	nm1740768,nm0458807,nm0319175,nm2181183
tt0935503	nm0858355	nm1740768,nm0458807,nm2181183
tt0935504	nm0254085	nm1740768,nm0458807,nm1332821,nm2181183
tt0935505	nm2705237	nm0471217,nm1740768,nm0458807,nm2181183
tt0935506	nm0814295	nm1740768,nm0458807,nm0319175,nm2181183
tt0935507	nm0814295	nm1740768,nm0458807,nm0366554,nm2181183
tt0935508	nm0254085	nm1740768,nm0458807,nm2181183
tt0935509	nm0858355	nm1740768,nm0458807,nm0471217,nm2181183
tt0935510	nm1452674	nm1740768,nm0458807,nm0471217,nm2181183
tt0935511	nm0858355	nm1453801,nm1740768,nm0458807,nm2181183
tt0935512	nm0254085	nm1740768,nm0458807,nm0319175,nm2181183
tt0935513	nm0254085	nm1740768,nm0458807,nm2181183
tt0935514	nm0814295	nm0834669,nm1740768,nm0458807,nm2181183
tt0935515	\N	\N
tt0935516	nm0460295	\N
tt0935517	nm0460295	\N
tt0935518	nm0204243	nm0043853
tt0935519	nm0460295	\N
tt0935520	nm0801019,nm0440105,nm0806121,nm0377192,nm0398986,nm2266247	\N
tt0935521	nm1597555,nm0606207	nm1597555,nm1020599
tt0935522	\N	\N
tt0935523	nm0381246	nm0238083,nm0313644
tt0935524	nm0450230	nm0734164
tt0935525	nm1389271	\N
tt0935526	nm0787725	nm1247639,nm2114139,nm0715087
tt0935527	\N	\N
tt0935528	\N	\N
tt0935529	nm0350323	nm0014902
tt0935530	nm0350323	nm0014902
tt0935531	nm0350323	nm0014902
tt0935532	nm0350323	nm0014902
tt0935533	nm0350323	nm0014902
tt0935534	\N	nm0014902
tt0935535	nm1392735	nm0444168
tt0935536	nm0793207	nm0444168
tt0935537	nm0241978	nm0444168
tt0935538	nm1341555	nm0444168
tt0935539	\N	\N
tt0935541	nm1474933	nm0298350,nm1524255
tt0935542	nm0748683	nm1982438,nm0669217,nm2086943
tt0935543	nm7763533,nm2503148	nm1982438,nm0669217,nm2086943
tt0935544	\N	\N
tt0935545	\N	\N
tt0935546	\N	\N
tt0935547	\N	\N
tt0935548	nm0406851,nm1493555	nm0847186
tt0935549	\N	\N
tt0935550	\N	\N
tt0935551	nm0781182	nm2175588
tt0935552	nm0781182	nm2175588
tt0935553	nm2486330	nm2486330
tt0935554	nm0498061	nm0555601
tt0935555	nm0498061	nm0555601
tt0935556	nm0498061	nm1057738
tt0935557	nm0498061	nm0973838
tt0935558	nm0498061	nm0636582
tt0935559	nm0498061	nm0555601
tt0935560	nm0498061	nm0936335
tt0935561	nm0498061	nm0089166
tt0935562	nm0498061	nm0805824
tt0935563	nm0498061	nm0555601
tt0935564	nm0498061	nm0805824
tt0935566	nm0498061	nm0176649
tt0935567	nm0498061	nm0805824
tt0935568	nm0498061	nm1164366
tt0935569	nm0498061	nm0581689
tt0935570	nm0498061	nm0555601
tt0935571	nm0498061	nm0804842
tt0935572	nm0498061	nm1055467
tt0935573	nm0498061	nm0227704
tt0935574	nm0498061	nm1057738
tt0935575	nm0498061	nm0228772
tt0935576	nm0498061	nm0384524
tt0935577	nm0498061	nm0936335
tt0935578	nm0498061	nm0805824
tt0935579	nm0498061	nm0593746,nm0678768
tt0935580	nm0498061	nm1163183
tt0935581	nm0498061	nm0804842
tt0935582	nm0498061	nm0228772
tt0935583	nm0498061	nm1163183
tt0935584	nm0498061	nm0805824
tt0935585	nm0498061	nm0097130
tt0935586	nm0498061	nm0714184
tt0935587	nm0498061	nm0555601
tt0935588	nm0498061	nm0555601
tt0935589	nm0498061	nm0671410
tt0935590	nm0498061	nm0097130
tt0935591	nm0498061	nm0555601
tt0935592	nm0498061	nm0555601
tt0935593	nm0498061	nm0555601
tt0935594	nm0498061	nm0555601
tt0935595	nm0498061	nm0348455,nm0555601
tt0935596	nm0498061	nm0973838
tt0935597	nm0498061	nm0060872,nm0918852
tt0935598	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935599	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935600	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935601	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935602	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935603	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935604	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935605	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0935606	nm0377586	nm0377586,nm0585701
tt0935607	nm0377586	nm0377586,nm0585701
tt0935608	nm0377586	nm0377586,nm0585701
tt0935609	nm0377586	nm0377586,nm0585701
tt0935610	nm0750818	nm0437900
tt0935611	nm0485889	nm0437900,nm0314836
tt0935612	nm1163103,nm0096539,nm2083582	nm2050635,nm2037442,nm1758536
tt0935613	nm2083582,nm1163103,nm0096539	nm2050635,nm2037442,nm1758536
tt0935614	nm1163103,nm0096539,nm2083582	nm2050635,nm2037442,nm1758536
tt0935615	nm1163103,nm0096539,nm2083582	nm2050635,nm2037442,nm1758536
tt0935616	nm1163103,nm0096539,nm2083582	nm2050635,nm2037442,nm1758536
tt0935617	nm0636616	nm0063581,nm0901428
tt0935619	nm0506461	nm0860155,nm0628548
tt0935621	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935622	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935623	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935624	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935625	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935626	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935627	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935628	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0935629	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935630	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935631	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935632	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935633	nm1097698	nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162,nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090
tt0935634	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935635	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935636	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935637	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0935638	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935639	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935640	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935641	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935642	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935643	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935644	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935645	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935646	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0935647	\N	nm0291253
tt0935648	nm0538744	nm0937725,nm1243918,nm2316769
tt0935649	\N	\N
tt0935650	\N	\N
tt0935651	\N	\N
tt0935652	\N	\N
tt0935653	\N	\N
tt0935654	\N	\N
tt0935655	\N	\N
tt0935656	\N	\N
tt0935657	\N	\N
tt0935658	\N	\N
tt0935659	nm0499364	nm0020934,nm1441098,nm1480059,nm12491924,nm12515372,nm8086538,nm0963372,nm12515373,nm12491112,nm3059346,nm12515385
tt0935660	\N	\N
tt0935661	\N	\N
tt0935662	\N	\N
tt0935663	\N	\N
tt0935664	\N	\N
tt0935665	nm0837908	nm0739163,nm0837908
tt0935666	nm0837908	nm0739163,nm0837908
tt0935667	nm0837908	nm0739163,nm0837908
tt0935668	nm0837908	nm0739163,nm0837908
tt0935669	\N	\N
tt0935670	\N	nm0916767
tt0935671	\N	nm0916767
tt0935672	\N	nm0916767
tt0935673	\N	nm0916767
tt0935674	\N	nm0916767
tt0935675	\N	nm0916767
tt0935676	\N	nm0916767
tt0935677	nm0854140	nm2245616,nm0952608
tt0935678	nm0843779,nm0921264,nm0466833,nm0215166	\N
tt0935679	nm0466833,nm0921264,nm0215166,nm0953686	\N
tt0935680	nm0921264,nm0953686,nm0466833,nm0215166	\N
tt0935681	nm0215166,nm0466833,nm0921264,nm0953686	\N
tt0935682	nm0921264,nm0466833,nm0953686,nm0215166	\N
tt0935683	nm0466833,nm0215166,nm0953686,nm0921264	\N
tt0935684	nm0921264,nm0953686,nm0466833,nm0215166	\N
tt0935685	nm0953686,nm0215166,nm0466833,nm0921264	\N
tt0935686	nm0921264,nm0466833,nm0953686,nm0843779,nm0215166	\N
tt0935687	nm0215166,nm0466833,nm0843779,nm0921264,nm0953686	\N
tt0935688	nm0921264,nm0843779,nm0466833,nm0215166,nm0953686	\N
tt0935689	nm0215166,nm0843779,nm0953686,nm0921264,nm0466833	\N
tt0935690	nm0466833,nm0843779,nm0921264,nm0215166,nm0953686	\N
tt0935691	nm0215166,nm0466833,nm0843779,nm0921264,nm0953686	\N
tt0935692	nm1902289,nm2329145	\N
tt0935693	nm0510099	nm0584511
tt0935694	nm2457575	nm2457575,nm0584511
tt0935695	\N	nm1057748,nm0718448,nm0762556
tt0935696	\N	nm1057748
tt0935697	nm0528927	nm2036525,nm1057748,nm0606806
tt0935698	\N	nm1057748
tt0935699	\N	nm1057748
tt0935700	\N	nm0255371,nm1057748,nm12652629
tt0935701	\N	nm1057748
tt0935702	nm0598723	nm0071286,nm1057748,nm2496921
tt0935703	nm0022750	nm0091730,nm1057748
tt0935704	\N	nm1057748
tt0935705	\N	nm1057748
tt0935706	\N	nm1057748,nm0606806
tt0935707	nm0598723	nm1057748,nm0835880
tt0935708	\N	nm1057748
tt0935709	\N	nm1057748
tt0935710	\N	nm1154897,nm1057748
tt0935711	\N	nm1057748
tt0935712	nm0598723	nm0091730,nm1057748
tt0935713	nm0598723	nm1057748
tt0935714	\N	nm0073116,nm1057748
tt0935715	\N	nm1057748
tt0935716	nm0598723	nm0632873,nm1057748
tt0935717	\N	nm1057748
tt0935718	nm0022750	nm0632873,nm1057748
tt0935719	nm0528927	nm1057748
tt0935720	nm0571935,nm2083822	\N
tt0935721	\N	\N
tt0935722	nm0567345	nm0326490,nm0833518
tt0935723	nm0414458	nm0805957
tt0935724	nm0935288	nm0805957
tt0935726	nm0414458	nm0514803
tt0935727	nm0276642,nm0646678	\N
tt0935728	nm0646678,nm0276642	\N
tt0935729	nm0646678,nm0276642	\N
tt0935730	nm0646678,nm0276642	\N
tt0935731	nm0276642,nm0646678	\N
tt0935732	nm0646678,nm0276642	\N
tt0935733	nm0276642,nm0646678	\N
tt0935734	nm0276642,nm0646678	\N
tt0935735	nm0646678,nm0276642	\N
tt0935736	\N	nm0621685,nm1541246
tt0935737	\N	nm2017981,nm0621685
tt0935738	\N	nm1802076,nm0621685
tt0935739	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935740	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935741	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935742	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935743	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935744	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935745	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935746	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935747	nm0096185	nm0225426,nm0426177,nm0817623,nm0844249
tt0935748	nm0871436	\N
tt0935749	nm0871436	\N
tt0935750	nm0871436	\N
tt0935751	nm0871436	\N
tt0935752	nm0871436	\N
tt0935753	nm0871436	\N
tt0935754	nm0871436	\N
tt0935755	nm0871436	\N
tt0935756	nm0871436	\N
tt0935757	nm0871436	\N
tt0935758	nm0871436	\N
tt0935759	nm0871436	\N
tt0935760	nm0957198	nm0106563,nm2396921
tt0935761	nm0174551	nm0174551
tt0935762	nm0174551	nm0174551
tt0935763	\N	nm1035204,nm1622388
tt0935764	\N	\N
tt0935765	\N	nm1803137
tt0935766	nm1803137	nm1803137
tt0935767	\N	nm0397220
tt0935768	nm1790560	nm1680415,nm1680416,nm0100875,nm1279969
tt0935769	nm1790560	nm1680385
tt0935770	nm1790560	nm1680415,nm1680416
tt0935771	nm1349040	nm0720009,nm0001834,nm0915462,nm0461463,nm0915458
tt0935772	\N	\N
tt0935773	\N	\N
tt0935774	\N	nm1216839
tt0935775	\N	\N
tt0935776	\N	nm0656181
tt0935777	\N	nm0656181
tt0935778	\N	nm0656181
tt0935779	\N	nm0656181
tt0935780	\N	nm0656181
tt0935781	\N	nm0656181
tt0935782	nm0012516	nm0914844
tt0935783	nm0464296	nm0914844
tt0935784	nm1288934	nm0914844
tt0935785	nm0009953	nm0515472,nm1335232
tt0935786	nm0009953	nm0515472,nm1479574
tt0935788	nm0118778	nm0265826,nm1771424,nm0221949
tt0935789	\N	\N
tt0935790	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0935791	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0935792	\N	\N
tt0935793	\N	\N
tt0935794	\N	\N
tt0935795	\N	\N
tt0935796	\N	\N
tt0935797	\N	\N
tt0935799	\N	\N
tt0935800	\N	\N
tt0935801	nm1189872	\N
tt0935802	nm0232206	nm0632525,nm0633202
tt0935803	nm0232206	nm0633202
tt0935804	nm0232206	nm0633202
tt0935805	nm0232206	nm0633202
tt0935806	nm0232206	nm0633202
tt0935808	\N	\N
tt0935809	nm0990308	nm0341219,nm1899105
tt0935810	\N	\N
tt0935811	\N	\N
tt0935812	nm1129833	nm1129833,nm1896757
tt0935813	nm1129833	nm1129833,nm1896757
tt0935814	nm1129833	nm1139915
tt0935815	nm0411129,nm0849465	nm2296270,nm1287521
tt0935816	nm0407263,nm0344901	\N
tt0935817	nm0344901,nm0407263	\N
tt0935818	nm0407263,nm0344901	\N
tt0935819	nm0407263,nm0344901	\N
tt0935820	nm0407263,nm0344901	\N
tt0935821	nm0344901,nm0407263	\N
tt0935822	nm0197463,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm1492989,nm1602514,nm0844327
tt0935823	nm0197463,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm1863751,nm1258882,nm1870111,nm0495931,nm1602514,nm0723917
