tconst	directors	writers
tt10125410	nm6520681	nm1846667,nm6520681
tt10125412	\N	\N
tt10125414	nm8294992	nm8294992
tt10125416	\N	\N
tt10125418	nm0426601	nm0789737
tt10125420	\N	\N
tt10125422	\N	\N
tt10125424	nm2062915	nm2062915
tt10125426	nm1954163,nm6104652,nm8999019,nm7826373,nm1642889	\N
tt10125428	\N	\N
tt10125430	nm1954163,nm8999019,nm7826373,nm2006533,nm1642889	\N
tt10125432	nm6520681	nm1846667,nm6520681
tt10125434	\N	\N
tt10125436	\N	\N
tt10125438	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10125440	nm7066363	nm10593415,nm8455700,nm10593416
tt10125442	\N	\N
tt10125444	nm10593425	nm10593425
tt10125446	\N	\N
tt10125448	nm0862406	nm0484230,nm0970604,nm1051422,nm0149343,nm0501123
tt10125450	\N	\N
tt10125452	\N	\N
tt10125454	\N	\N
tt10125458	nm0862406	nm0484230,nm0970604,nm0044308,nm5763477,nm0900367
tt10125460	nm0682081	nm0484230,nm0970604,nm0494493,nm0900367
tt10125462	nm0682081	nm0484230,nm0970604,nm0501123,nm9462358,nm5575367
tt10125464	nm0029838,nm0039407,nm10028466,nm2029091,nm0759332	\N
tt10125466	nm3020729	\N
tt10125468	nm0350211	nm0484230,nm0970604,nm1416372,nm0501123
tt10125470	nm0350211	nm0484230,nm0970604,nm6022798,nm9787162,nm0900367
tt10125472	nm1515269	nm4080505
tt10125478	nm3040029	nm2414113,nm4012272,nm3643860
tt10125480	\N	\N
tt10125482	nm1181727	nm1181727
tt10125484	nm1583195	nm1583195,nm10593435
tt10125488	nm9029828	nm9029828
tt10125490	nm10536622	\N
tt10125492	\N	nm1838444
tt10125496	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10125500	nm0056789	nm1367767
tt10125502	\N	\N
tt10125504	\N	\N
tt10125506	nm5945260	\N
tt10125508	nm4744702	\N
tt10125510	nm0764222	\N
tt10125512	nm3141255	nm2383965
tt10125514	nm9657506	\N
tt10125516	nm9786929	nm8191074,nm6639613,nm9786929
tt10125518	nm3141255	\N
tt10125520	nm4744702	\N
tt10125522	nm9390899	nm5339768,nm10593501,nm9390899
tt10125524	nm2197000	\N
tt10125526	nm4744702	\N
tt10125528	\N	\N
tt10125530	nm3530591	\N
tt10125532	nm4744702	\N
tt10125534	nm3488092,nm6015412	nm6015412
tt10125536	\N	\N
tt10125538	nm3215738	nm4685391,nm2969609
tt10125540	\N	\N
tt10125542	\N	\N
tt10125544	nm6015412,nm3488092	nm6015412
tt10125548	nm10593509	\N
tt10125550	nm10593509	\N
tt10125552	nm10593509	nm10593509
tt10125554	nm10593509	\N
tt10125556	\N	\N
tt10125558	nm2979941	nm1840982,nm3392718,nm3537396
tt10125560	nm1215179	nm3447432,nm1818265
tt10125562	nm2546018	\N
tt10125564	nm1047651	nm8501781,nm10029352,nm2362004
tt10125566	nm0535984,nm2410803	\N
tt10125568	nm2204800	nm1206307,nm5815714,nm8140486,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10125570	nm10527996	\N
tt10125572	nm1168198,nm0952222	nm0847758,nm0952222
tt10125574	nm2312334,nm0046366	nm0046366,nm2312334
tt10125576	\N	\N
tt10125578	nm3563885	\N
tt10125580	\N	\N
tt10125582	nm4684002	nm1723214
tt10125584	nm10231401,nm1361162,nm1362262	nm1362262,nm1006269
tt10125586	nm1312074	nm5058320
tt10125588	\N	\N
tt10125590	nm10527996	\N
tt10125592	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10125594	nm0560130	nm0855804
tt10125596	nm4907943	nm4907943
tt10125598	nm7615149	nm8910819
tt10125602	nm5945260	nm5945260
tt10125604	\N	\N
tt10125606	\N	\N
tt10125608	nm8472700	nm8472700
tt10125610	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10125614	\N	\N
tt10125616	nm10030840	nm10593564,nm10030840,nm10593565,nm10287204
tt10125618	\N	\N
tt10125620	\N	\N
tt10125622	nm1361162,nm3761723,nm1362262	nm1362262,nm1006269
tt10125624	nm10420585	nm10420586
tt10125626	\N	\N
tt10125628	nm2293815	nm2293815
tt10125630	\N	nm9339591
tt10125632	nm2799927,nm4565529	nm2799927,nm4565529
tt10125634	\N	nm9339591
tt10125638	\N	nm9339591
tt10125640	\N	\N
tt10125642	\N	nm9339591
tt10125644	\N	nm2429688
tt10125646	nm5439826	nm5439826
tt10125656	\N	\N
tt10125658	nm1683682	\N
tt10125660	\N	\N
tt10125662	nm7249446	nm7249446
tt10125664	\N	\N
tt10125668	\N	\N
tt10125670	\N	\N
tt10125672	\N	\N
tt10125674	nm1683682	\N
tt10125676	nm5945260	nm5945260
tt10125678	nm6119329	nm2322685,nm2320809,nm3000613,nm9557020
tt10125680	nm1284340	nm0914844,nm4942394,nm5497605,nm2909417,nm5444353,nm7096641,nm10139671
tt10125682	nm3795227	nm10146470,nm3734080
tt10125684	nm9608644	nm10260335,nm9608644
tt10125686	\N	\N
tt10125688	\N	\N
tt10125690	nm1878198,nm5317100	\N
tt10125692	\N	\N
tt10125696	\N	nm3687437
tt10125698	nm7748630	\N
tt10125700	nm0000853	nm0152466
tt10125702	nm0818912	nm10271144,nm0763644
tt10125706	nm2471161	\N
tt10125708	nm9716734	\N
tt10125712	nm1974091	\N
tt10125714	nm6099958	nm6099958
tt10125716	nm6263214	nm10593655
tt10125718	nm4690062	nm9576223
tt10125720	\N	\N
tt10125722	nm3714544	nm3714544
tt10125724	\N	\N
tt10125728	nm7748630	\N
tt10125730	\N	nm7272648
tt10125732	\N	\N
tt10125734	nm1944631	nm1944631,nm0924345
tt10125736	\N	\N
tt10125738	nm10028466,nm3642469,nm0039407,nm2029091,nm1301528	\N
tt10125740	nm6015412,nm3488092	nm6015412
tt10125742	nm9716734	\N
tt10125744	nm3488092,nm6015412	nm6015412
tt10125746	nm6015412,nm3488092	nm6015412
tt10125748	nm1974091	\N
tt10125750	nm3488092,nm6015412	nm6015412
tt10125752	nm0649629	nm0649629
tt10125754	nm3488092,nm6015412	nm6015412
tt10125758	nm6015412	nm6015412
tt10125760	nm3488092,nm6015412	nm6015412
tt10125762	\N	\N
tt10125764	nm9716734	\N
tt10125766	nm5418890	nm5418890
tt10125770	nm10593676	nm10593676
tt10125772	nm4854086	nm5105459
tt10125774	nm4062509	nm4062509,nm7148745
tt10125776	nm9767256	nm9767256
tt10125778	nm10505074	nm10505074,nm2216133
tt10125780	nm4854086	nm5105459
tt10125782	nm0711250	nm5226160
tt10125784	nm10559011	\N
tt10125786	nm9979574	\N
tt10125788	nm9550886	nm9550886
tt10125790	nm9815309	\N
tt10125792	nm4723445	nm4723445,nm3662971
tt10125794	nm9767256	nm9767256
tt10125796	nm4723445	nm4723445,nm3662971
tt10125798	nm6200413	nm6200413
tt10125800	nm0795842	nm0795842
tt10125804	nm4723445	nm4723445,nm3662971
tt10125806	\N	nm8574643,nm2627420,nm6711624
tt10125808	nm1283240	nm0718107,nm4563847,nm7420087,nm10407880,nm2103526,nm2715337,nm3197998
tt10125810	nm9767256	nm9767256
tt10125812	nm1134580	nm1134580,nm1962192
tt10125814	nm4606257	nm4606257
tt10125816	nm0122591	nm0122591
tt10125818	nm0161834	nm1729354,nm0161834
tt10125820	\N	\N
tt10125822	nm0711250	nm3121168
tt10125824	nm4141884	\N
tt10125826	\N	\N
tt10125828	\N	\N
tt10125830	nm10593731	nm0084872,nm10593731
tt10125832	nm7551810	nm7551810
tt10125834	nm4050105	nm1367767
tt10125836	\N	\N
tt10125838	nm10586855,nm8579621	nm10586856,nm10586855
tt10125842	\N	\N
tt10125844	\N	\N
tt10125846	\N	\N
tt10125848	nm6698826	nm6698826
tt10125850	\N	\N
tt10125852	nm5870749	nm5870749
tt10125854	nm5317117	\N
tt10125856	nm4019381,nm2134698	\N
tt10125858	nm0711250	nm10593754
tt10125860	\N	\N
tt10125862	\N	nm0322811
tt10125864	nm2515943,nm5692694	\N
tt10125866	nm10591166	nm10591166
tt10125868	\N	\N
tt10125870	\N	nm2254272
tt10125872	\N	\N
tt10125876	\N	\N
tt10125878	\N	nm10436615
tt10125880	\N	\N
tt10125882	nm9464125	\N
tt10125884	nm9464125	\N
tt10125886	\N	\N
tt10125888	\N	\N
tt10125890	\N	\N
tt10125892	\N	\N
tt10125894	nm0767971	\N
tt10125896	\N	\N
tt10125898	nm0056789	nm1367767
tt10125900	nm10120183,nm6783667	nm10120183,nm9960520,nm6783667,nm10809959,nm10287991
tt10125902	\N	\N
tt10125904	\N	nm0937916
tt10125906	nm0411405	nm0411405
tt10125908	nm5931564	nm3078011
tt10125910	nm0315041	nm0315041
tt10125912	\N	nm3078011
tt10125914	\N	\N
tt10125916	\N	\N
tt10125918	\N	nm3078011
tt10125920	nm4393488	nm4393488
tt10125922	\N	nm3078011
tt10125924	\N	nm3078011
tt10125926	nm9628825	\N
tt10125928	\N	nm3078011
tt10125930	\N	nm3078011
tt10125932	\N	nm2627420,nm6711624
tt10125934	\N	\N
tt10125936	\N	\N
tt10125938	nm10569072	\N
tt10125940	nm3548441	nm1367767
tt10125942	\N	nm1485603,nm1485604,nm1866876
tt10125944	nm2597297	\N
tt10125946	\N	nm1485603,nm1485604,nm1866876
tt10125948	\N	\N
tt10125952	nm2812453	nm2812453
tt10125954	nm7299300	nm7299300
tt10125956	\N	\N
tt10125958	nm0726485	\N
tt10125960	nm0726485	\N
tt10125962	nm0726485	\N
tt10125964	\N	\N
tt10125968	nm0726485	\N
tt10125970	\N	\N
tt10125972	nm0095745	nm0095745
tt10125976	\N	\N
tt10125978	\N	\N
tt10125984	\N	nm1485603,nm1485604,nm1866876
tt10125986	nm1963808	\N
tt10125988	\N	nm1485603,nm1485604,nm1866876
tt10125990	nm2770404	nm5006185,nm2731208,nm3010101
tt10125992	\N	\N
tt10125994	nm2664499	nm2664499
tt10125996	\N	\N
tt10125998	\N	\N
tt10126000	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10126002	\N	\N
tt10126006	\N	\N
tt10126008	\N	\N
tt10126010	\N	\N
tt10126012	nm7354557	\N
tt10126014	\N	\N
tt10126016	nm6440577	nm3923256
tt10126018	nm10593886	nm2478621,nm10593886
tt10126020	\N	\N
tt10126022	\N	\N
tt10126024	nm6839281	nm7292200,nm1078542,nm4060172
tt10126026	nm6440577	nm3923256
tt10126030	nm1224345	nm1224345
tt10126032	nm5734243	nm5734243
tt10126034	\N	nm7122942
tt10126036	nm10593905	\N
tt10126038	nm4725676,nm8434016	nm4725676,nm5324473
tt10126040	nm0563243	nm0519209
tt10126042	nm1709499	nm0641412
tt10126044	nm10593909	\N
tt10126046	nm7122942	\N
tt10126048	nm6440577	nm3923256
tt10126050	nm6440577	nm3923256
tt10126052	nm4538211	\N
tt10126054	\N	\N
tt10126056	nm6440577	nm3923256
tt10126058	\N	\N
tt10126060	nm6440577	nm3923256
tt10126062	\N	\N
tt10126064	nm6440577	nm3923256
tt10126068	\N	\N
tt10126070	nm8726241	nm10593942,nm8592613
tt10126072	\N	\N
tt10126074	\N	\N
tt10126076	nm10593946	nm10593946
tt10126078	\N	\N
tt10126080	\N	\N
tt10126082	\N	\N
tt10126084	nm6440577	nm3923256
tt10126086	\N	\N
tt10126088	\N	\N
tt10126090	\N	\N
tt10126092	\N	\N
tt10126094	\N	\N
tt10126096	\N	\N
tt10126098	nm6440577	nm3923256
tt10126100	nm0126550	nm1360861
tt10126102	nm9860679	nm9860679
tt10126104	nm9115908	nm9115908
tt10126106	nm1312731	nm1072409,nm5077137,nm3529685,nm6898393
tt10126108	\N	\N
tt10126110	\N	\N
tt10126112	\N	\N
tt10126114	\N	\N
tt10126116	\N	\N
tt10126118	\N	\N
tt10126120	\N	\N
tt10126122	\N	\N
tt10126124	\N	\N
tt10126126	\N	\N
tt10126130	\N	\N
tt10126132	\N	\N
tt10126134	nm0318345	nm0318345,nm10712386
tt10126136	nm1137907	nm1157788
tt10126138	\N	\N
tt10126140	\N	\N
tt10126142	\N	\N
tt10126150	\N	\N
tt10126152	\N	\N
tt10126154	nm10594002	nm10594002
tt10126156	nm5067565	nm5067565
tt10126158	nm1001088	\N
tt10126160	nm3834188	nm3834188,nm1168909
tt10126164	\N	\N
tt10126166	\N	\N
tt10126168	nm1764554,nm1700067,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm6061048,nm4859760,nm10649516,nm1863751,nm4137535
tt10126170	\N	\N
tt10126172	nm5146663	nm5253306
tt10126174	\N	\N
tt10126176	nm0259557,nm0318448	nm0000636
tt10126178	nm5067565	nm5067565
tt10126180	nm10479790	nm10479790
tt10126182	nm9169262	nm9169262
tt10126184	nm0997109	\N
tt10126186	nm0894184	nm0099634,nm0396937
tt10126190	\N	\N
tt10126192	\N	\N
tt10126194	nm2145555	nm0693943
tt10126196	nm0789783	\N
tt10126198	\N	\N
tt10126200	\N	nm4079699
tt10126202	nm3980425	nm3980425,nm5067565
tt10126204	\N	\N
tt10126208	\N	\N
tt10126210	nm9007474,nm3369170	\N
tt10126212	nm10503294	\N
tt10126214	nm0894184	nm0099634,nm0396937
tt10126216	\N	\N
tt10126218	nm0457543	nm10570039
tt10126220	\N	nm7442348,nm7047668
tt10126222	\N	\N
tt10126224	\N	\N
tt10126226	nm2075333	\N
tt10126228	nm1982278,nm0053609,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10126230	nm10594095	\N
tt10126234	\N	\N
tt10126236	nm0894184	nm0099634,nm0396937
tt10126238	nm6342252	nm6342252,nm10970647
tt10126242	\N	\N
tt10126244	\N	\N
tt10126246	nm7861435	nm7861435,nm10594137
tt10126248	nm2931967	nm10594140
tt10126254	\N	\N
tt10126258	\N	\N
tt10126260	nm6055970	nm6055970
tt10126264	\N	\N
tt10126266	nm0894184	nm0099634,nm0396937
tt10126270	nm0719429	\N
tt10126272	\N	\N
tt10126278	\N	\N
tt10126280	\N	\N
tt10126284	\N	\N
tt10126286	nm0375973	nm0852073,nm0266023
tt10126290	nm0913835	\N
tt10126292	nm10594174	\N
tt10126294	\N	\N
tt10126296	nm1887942	\N
tt10126302	\N	\N
tt10126304	\N	\N
tt10126308	nm3915338	nm7880720
tt10126310	\N	\N
tt10126314	\N	\N
tt10126318	nm5137850	\N
tt10126320	nm0297876	\N
tt10126324	nm0894184	nm0099634,nm0396937
tt10126326	\N	nm1390084
tt10126330	\N	\N
tt10126332	\N	\N
tt10126336	\N	\N
tt10126338	nm0221642	nm3888692,nm0221642
tt10126340	\N	\N
tt10126342	\N	\N
tt10126344	\N	\N
tt10126346	nm0999515	\N
tt10126348	\N	\N
tt10126350	nm10594201	\N
tt10126352	nm2031205	nm0384185,nm2031205
tt10126354	\N	\N
tt10126356	\N	\N
tt10126358	nm0894184	nm0099634,nm0396937
tt10126360	\N	\N
tt10126362	nm0994597	\N
tt10126364	nm5137850	\N
tt10126366	\N	\N
tt10126368	nm2407490	nm2407490
tt10126370	\N	\N
tt10126374	nm0457554	\N
tt10126376	\N	\N
tt10126378	\N	\N
tt10126380	nm10594226	nm10594226
tt10126382	\N	nm1618263
tt10126384	nm0894184	nm0099634,nm0396937
tt10126386	\N	\N
tt10126388	\N	\N
tt10126390	\N	\N
tt10126392	nm1350333	\N
tt10126394	\N	\N
tt10126396	\N	\N
tt10126398	\N	\N
tt10126400	\N	\N
tt10126402	nm1001088	\N
tt10126406	nm0894184	nm0099634,nm0396937
tt10126408	\N	\N
tt10126410	\N	\N
tt10126412	\N	\N
tt10126414	\N	\N
tt10126416	nm3698715	nm2115638
tt10126418	nm3698715	nm2115638
tt10126420	nm3698715	nm2115638
tt10126422	nm4294120	\N
tt10126424	nm7255994,nm6746396,nm8576390,nm6746398	nm6746396
tt10126426	nm9112018	nm9112018
tt10126428	\N	\N
tt10126430	\N	\N
tt10126432	\N	\N
tt10126434	nm2063694	nm2063694
tt10126436	nm9112018	nm9112018
tt10126438	\N	\N
tt10126440	\N	\N
tt10126444	nm5842181	nm10586576,nm5842181
tt10126446	\N	\N
tt10126448	nm9261627	nm9261627
tt10126450	\N	\N
tt10126454	\N	\N
tt10126456	\N	\N
tt10126458	\N	\N
tt10126460	\N	\N
tt10126462	nm5954636	nm5954636
tt10126464	\N	\N
tt10126466	\N	\N
tt10126468	\N	\N
tt10126470	\N	\N
tt10126472	\N	\N
tt10126474	nm6895553	nm6895553
tt10126478	nm0899169	nm0899169
tt10126480	nm5954636	nm5954636
tt10126482	nm0161834	nm1729354,nm0161834
tt10126484	nm0161834	nm1729354,nm0161834
tt10126486	nm0161834	nm1729354,nm0161834
tt10126488	nm0161834	nm1729354,nm0161834,nm0258425
tt10126490	nm0899169	nm0899169
tt10126492	\N	\N
tt10126494	nm0161834	nm1729354,nm0161834,nm0258425
tt10126496	nm3691130	nm3691130
tt10126498	nm7868680	nm7868680
tt10126500	nm0004000,nm1534503,nm1203821,nm10634514,nm2102826,nm3482947	nm0345742,nm0705107,nm1225622,nm0479298,nm2944207
tt10126502	\N	\N
tt10126504	nm0899169	nm0899169
tt10126508	\N	\N
tt10126510	nm10594300	nm9653716
tt10126512	nm9134298	nm9134298
tt10126516	\N	\N
tt10126518	\N	\N
tt10126520	nm0899169	nm0899169
tt10126522	nm5521944	\N
tt10126524	nm0899169	nm0899169
tt10126526	nm0899169	nm0899169
tt10126528	nm0899169	nm0899169
tt10126530	\N	\N
tt10126532	\N	\N
tt10126534	nm6560760	nm6560760
tt10126536	nm10594313	\N
tt10126540	nm1332684	\N
tt10126542	nm7868681	\N
tt10126544	nm0612731	nm5521944
tt10126546	nm0899169	nm0899169
tt10126548	nm0071770	nm9923489,nm10594328
tt10126550	\N	\N
tt10126552	nm6761986	nm1148964,nm10595357
tt10126558	nm0899169	nm0899169
tt10126560	nm2699931	nm2699931
tt10126562	\N	\N
tt10126564	\N	nm10197030
tt10126566	nm9122887	\N
tt10126568	nm0899169	nm0899169
tt10126570	\N	\N
tt10126572	nm8587791	nm8587791
tt10126574	\N	\N
tt10126576	nm4803968	\N
tt10126578	\N	\N
tt10126580	\N	\N
tt10126582	nm1408520	\N
tt10126584	nm10172643	\N
tt10126586	nm0732644	nm6033365
tt10126588	\N	\N
tt10126590	nm1251243,nm0722525	nm0722525,nm0658110,nm1251243
tt10126592	nm1450808	\N
tt10126594	nm9134298	nm9134298
tt10126598	\N	\N
tt10126600	\N	\N
tt10126602	nm3266254	\N
tt10126606	\N	\N
tt10126608	\N	\N
tt10126610	\N	\N
tt10126612	nm3266254	\N
tt10126614	\N	\N
tt10126616	nm3266254	\N
tt10126618	nm3266254	\N
tt10126622	nm2983668	\N
tt10126624	\N	\N
tt10126626	nm3584511	nm3584511
tt10126628	nm0403225	nm0403225
tt10126632	\N	\N
tt10126634	\N	\N
tt10126638	nm1450808	nm1450808
tt10126640	nm0526092	nm10444846
tt10126642	nm5896198	\N
tt10126644	nm5954636	nm5954636
tt10126646	nm0526092	nm2114353
tt10126648	\N	\N
tt10126650	\N	\N
tt10126654	\N	nm2287455
tt10126656	nm10590706	nm10590706
tt10126660	\N	\N
tt10126662	nm10594390,nm10594391	\N
tt10126664	\N	\N
tt10126666	\N	\N
tt10126668	\N	\N
tt10126670	\N	\N
tt10126672	\N	\N
tt10126676	nm10594419	\N
tt10126678	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0519209,nm0860516,nm6746898,nm2402974
tt10126680	nm2761917	\N
tt10126682	nm10594390,nm10594391	\N
tt10126686	\N	\N
tt10126688	nm4017957	nm6419283,nm4017957,nm5510012
tt10126690	nm5282607	nm5282607
tt10126692	\N	\N
tt10126694	\N	\N
tt10126696	\N	\N
tt10126698	nm6560760	\N
tt10126700	\N	\N
tt10126702	nm5896198	\N
tt10126704	\N	\N
tt10126706	\N	\N
tt10126708	nm1978076	nm1978076
tt10126710	nm4542861	\N
tt10126712	\N	\N
tt10126714	\N	\N
tt10126716	nm0755788	nm2238711,nm0755788
tt10126718	nm10526441	nm10526442,nm10526443
tt10126722	nm0331168	nm1597655
tt10126724	\N	\N
tt10126726	nm5665415	nm7189209
tt10126728	\N	\N
tt10126730	\N	\N
tt10126732	\N	\N
tt10126734	nm0899169	nm0899169
tt10126736	\N	\N
tt10126738	\N	\N
tt10126740	\N	\N
tt10126742	\N	\N
tt10126744	nm1011172,nm3740437,nm1695408	nm1011172,nm3740437,nm6871673,nm1695408
tt10126746	\N	\N
tt10126748	nm10596130,nm10595929,nm6096919,nm10594495	\N
tt10126750	\N	\N
tt10126752	\N	\N
tt10126754	\N	\N
tt10126756	\N	\N
tt10126758	nm4238738	\N
tt10126760	nm7534104	\N
tt10126762	\N	\N
tt10126766	nm3766090	nm3766090
tt10126768	\N	\N
tt10126770	\N	\N
tt10126774	\N	\N
tt10126776	\N	\N
tt10126778	\N	\N
tt10126780	nm4238738	nm1114034
tt10126782	nm8639300	\N
tt10126784	\N	\N
tt10126786	\N	\N
tt10126788	\N	\N
tt10126790	\N	\N
tt10126792	\N	\N
tt10126794	\N	\N
tt10126796	\N	\N
tt10126798	\N	\N
tt10126800	nm0899169	nm0899169
tt10126802	\N	\N
tt10126804	\N	\N
tt10126806	\N	\N
tt10126808	\N	\N
tt10126810	\N	\N
tt10126812	\N	\N
tt10126814	\N	\N
tt10126816	\N	\N
tt10126818	\N	\N
tt10126820	\N	\N
tt10126822	nm0331168	nm1597655
tt10126824	\N	\N
tt10126826	nm7013241,nm2149515	\N
tt10126830	nm7139940	nm7139940
tt10126832	nm4321299	nm2029621
tt10126834	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm1125677,nm9629153,nm10300493
tt10126836	nm6565196,nm5048144	\N
tt10126838	nm9824672	nm9824672
tt10126842	nm9566722,nm9566723	\N
tt10126844	nm11636776	\N
tt10126846	nm11636776	\N
tt10126848	nm11636776	\N
tt10126850	nm11636776	\N
tt10126852	nm11636776	\N
tt10126854	nm11636776	\N
tt10126856	nm11636776	\N
tt10126858	nm1216178	nm1216178
tt10126860	\N	\N
tt10126862	\N	\N
tt10126864	\N	\N
tt10126866	\N	\N
tt10126868	\N	\N
tt10126870	\N	\N
tt10126872	\N	\N
tt10126874	\N	\N
tt10126876	\N	\N
tt10126878	\N	\N
tt10126880	\N	\N
tt10126882	\N	\N
tt10126884	\N	\N
tt10126886	\N	\N
tt10126888	\N	\N
tt10126890	\N	\N
tt10126892	\N	\N
tt10126894	\N	\N
tt10126896	\N	\N
tt10126898	\N	\N
tt10126900	\N	\N
tt10126902	\N	\N
tt10126904	\N	\N
tt10126906	\N	\N
tt10126908	\N	\N
tt10126910	\N	\N
tt10126912	\N	\N
tt10126914	\N	\N
tt10126916	\N	\N
tt10126918	\N	\N
tt10126920	\N	\N
tt10126922	\N	\N
tt10126924	\N	\N
tt10126926	\N	\N
tt10126928	\N	\N
tt10126930	\N	\N
tt10126932	nm2609083,nm1896117	nm6361334
tt10126934	\N	\N
tt10126936	\N	\N
tt10126938	\N	\N
tt10126940	\N	\N
tt10126942	\N	\N
tt10126944	\N	\N
tt10126946	\N	\N
tt10126948	\N	\N
tt10126950	\N	\N
tt10126952	\N	\N
tt10126954	\N	\N
tt10126956	\N	\N
tt10126958	\N	\N
tt10126960	\N	\N
tt10126962	\N	\N
tt10126964	\N	\N
tt10126966	\N	\N
tt10126968	\N	\N
tt10126970	\N	\N
tt10126972	\N	\N
tt10126974	\N	\N
tt10126976	\N	\N
tt10126978	\N	\N
tt10126980	\N	\N
tt10126982	\N	\N
tt10126984	nm9788620	nm9788620
tt10126986	\N	\N
tt10126988	\N	\N
tt10126990	\N	\N
tt10126992	\N	\N
tt10126994	\N	\N
tt10126996	\N	\N
tt10126998	\N	\N
tt10127000	\N	\N
tt10127002	\N	\N
tt10127004	\N	\N
tt10127006	nm0728505	nm0728505
tt10127008	\N	\N
tt10127010	\N	\N
tt10127012	nm5084769	nm12590695
tt10127014	\N	\N
tt10127016	nm5084769	nm12590695
tt10127018	\N	\N
tt10127020	\N	\N
tt10127022	\N	\N
tt10127024	\N	\N
tt10127026	\N	\N
tt10127028	nm5084769	nm12590695
tt10127030	nm5084769	nm12590695
tt10127032	\N	\N
tt10127034	\N	\N
tt10127036	\N	\N
tt10127038	nm5084769	nm12590695
tt10127040	\N	\N
tt10127042	nm5084769	nm12590695
tt10127044	nm7120648	nm7120648
tt10127046	\N	\N
tt10127048	nm5084769	nm12590695
tt10127050	\N	\N
tt10127052	nm5084769	nm12590695
tt10127054	\N	\N
tt10127056	nm8587791	nm8587791
tt10127058	\N	\N
tt10127060	\N	\N
tt10127062	\N	\N
tt10127064	\N	\N
tt10127066	\N	\N
tt10127068	\N	\N
tt10127070	\N	\N
tt10127072	\N	\N
tt10127074	\N	\N
tt10127076	\N	\N
tt10127078	\N	\N
tt10127080	\N	\N
tt10127082	\N	\N
tt10127086	\N	nm7346260
tt10127088	nm10287481	nm10287481
tt10127090	nm0994264	\N
tt10127094	\N	\N
tt10127096	\N	\N
tt10127098	nm10545957	nm10545957
tt10127100	\N	\N
tt10127102	nm9357543	\N
tt10127104	\N	\N
tt10127106	\N	\N
tt10127108	\N	\N
tt10127110	\N	\N
tt10127112	\N	\N
tt10127114	\N	\N
tt10127116	\N	\N
tt10127118	\N	\N
tt10127120	\N	\N
tt10127124	\N	\N
tt10127126	\N	\N
tt10127128	\N	\N
tt10127130	\N	\N
tt10127132	\N	\N
tt10127134	\N	\N
tt10127136	\N	\N
tt10127138	\N	\N
tt10127140	nm8129827	\N
tt10127142	\N	\N
tt10127144	nm4753589,nm8129827	\N
tt10127146	\N	nm0473024,nm0933687
tt10127148	nm4753589	\N
tt10127150	nm10570207	nm10570207
tt10127152	nm4753589,nm1332308	\N
tt10127154	nm3332018	nm7842461,nm3332018
tt10127156	\N	\N
tt10127158	nm7489043	nm7489043
tt10127160	\N	\N
tt10127162	nm6874725,nm5134745,nm9958638	nm6874725,nm5134745,nm9958638
tt10127164	nm4753589	\N
tt10127166	nm10594598	nm10594598
tt10127168	nm2106246	nm2106246
tt10127170	nm8439891,nm4753589	\N
tt10127172	\N	nm2385514
tt10127176	nm10594600	nm10594600
tt10127178	nm9958638	nm9958638
tt10127180	nm7842461	nm7842461
tt10127182	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
