tconst	directors	writers
tt10207486	nm1760721	nm5261088
tt10207488	nm1760721	nm5261088
tt10207490	nm1760721	nm5261088
tt10207492	nm1760721	nm5261088
tt10207496	nm1829620	\N
tt10207498	nm1089182	nm1089182
tt10207500	nm0668271	nm0668271
tt10207504	nm0588349,nm10631465,nm10631464,nm1542903,nm0657469,nm0414632,nm0643336,nm10627556	nm0414632,nm0588349,nm1542903,nm10631464
tt10207506	\N	\N
tt10207510	nm7916115	nm7916115,nm10631474,nm10621770
tt10207512	\N	nm3049073
tt10207514	nm10631448,nm2106028	nm2106028,nm10631479,nm10631448
tt10207516	nm3016692	nm0532623
tt10207518	\N	\N
tt10207520	\N	\N
tt10207522	nm1829014,nm1437803	nm2645578
tt10207524	nm0608575	nm0608498
tt10207526	nm2042595	nm2042595
tt10207528	nm10631509	nm10631509,nm5959934,nm2964527
tt10207530	\N	\N
tt10207532	nm0136673	nm0136673
tt10207534	\N	nm1064632
tt10207536	\N	nm4353665,nm7822537
tt10207538	nm9576052	\N
tt10207540	nm0834481	nm0429745
tt10207544	\N	\N
tt10207546	nm8224828	\N
tt10207548	\N	\N
tt10207550	nm5565468	nm5565468
tt10207552	\N	\N
tt10207554	\N	\N
tt10207556	\N	\N
tt10207558	nm10114066	nm10114066
tt10207562	nm0635145	nm0635145
tt10207564	\N	\N
tt10207566	\N	\N
tt10207568	nm3883906	nm3883906
tt10207570	\N	\N
tt10207574	nm0722493	nm2073353
tt10207576	nm10631529	nm10631529
tt10207578	nm3597657,nm3766090	nm3766090,nm3597657
tt10207580	nm5030974	\N
tt10207582	\N	\N
tt10207584	nm0270770	nm0270770
tt10207586	nm0457554	\N
tt10207588	nm6997123	nm6997123
tt10207590	nm8411338	\N
tt10207592	\N	\N
tt10207594	nm2034717	nm11679921
tt10207596	nm3741457	\N
tt10207598	\N	\N
tt10207600	\N	\N
tt10207602	\N	\N
tt10207604	\N	\N
tt10207606	nm0622934,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm6061048,nm1270002,nm1863751,nm4137535,nm6749567
tt10207608	\N	\N
tt10207610	\N	\N
tt10207612	\N	\N
tt10207614	\N	\N
tt10207616	nm1405070	nm5618943,nm5238223,nm1405070,nm8476582
tt10207620	nm8964335	nm8578873,nm8964335
tt10207622	\N	\N
tt10207624	\N	\N
tt10207626	\N	\N
tt10207628	\N	\N
tt10207630	\N	\N
tt10207632	\N	\N
tt10207634	nm9144973	nm1699800,nm9749385,nm9737826
tt10207636	\N	\N
tt10207638	nm9144973	nm1699800,nm9749385,nm9737826
tt10207640	nm10104156	nm10104156
tt10207642	nm0913835	nm0913835,nm0949013
tt10207644	\N	nm3049073
tt10207646	nm6547521,nm3641407	nm2925100,nm6547521,nm5083320,nm3641407
tt10207648	nm10030840	nm2620244
tt10207650	nm0297876	\N
tt10207654	\N	\N
tt10207660	nm0792340	nm0792340
tt10207662	\N	\N
tt10207664	nm4251438	nm4251438
tt10207666	\N	nm3247754
tt10207668	nm1691196,nm1396399,nm1887291	\N
tt10207670	\N	nm3247754
tt10207674	\N	nm3247754
tt10207676	\N	nm3247754
tt10207678	\N	nm3247754
tt10207680	\N	nm3247754
tt10207684	\N	\N
tt10207686	\N	\N
tt10207688	\N	\N
tt10207690	\N	\N
tt10207694	nm0586277	nm0880294
tt10207698	\N	\N
tt10207700	nm3858115	nm10631582,nm3858115
tt10207702	\N	\N
tt10207704	\N	\N
tt10207710	nm1869948	nm9505769,nm0506165,nm1869948
tt10207712	nm3314870	nm3286722
tt10207714	\N	\N
tt10207718	nm3314870	nm3286722
tt10207720	\N	\N
tt10207722	\N	\N
tt10207726	nm5302736	\N
tt10207728	\N	\N
tt10207730	\N	\N
tt10207732	\N	\N
tt10207734	\N	\N
tt10207736	\N	\N
tt10207738	\N	\N
tt10207742	nm10627556	nm10627704
tt10207744	nm5431409	nm5431409
tt10207748	\N	\N
tt10207750	\N	\N
tt10207754	nm1647947	\N
tt10207756	nm0169608,nm1032563,nm10650346,nm0138706,nm10631469,nm3288871,nm0325010,nm0414632,nm0962394,nm10650347,nm1195537	\N
tt10207762	\N	\N
tt10207764	\N	\N
tt10207768	\N	\N
tt10207772	\N	\N
tt10207776	nm0619599,nm0994358,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10207780	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10207782	nm10631625	\N
tt10207784	\N	\N
tt10207786	\N	\N
tt10207788	\N	\N
tt10207792	nm0929391	nm0275470,nm0912726
tt10207796	\N	\N
tt10207798	\N	\N
tt10207800	\N	\N
tt10207810	nm2042595	\N
tt10207812	nm2042595	\N
tt10207814	\N	\N
tt10207816	nm2042595	\N
tt10207818	\N	\N
tt10207820	nm2042595	\N
tt10207822	\N	\N
tt10207824	nm2042595	\N
tt10207828	nm6607259,nm7058475	nm7058475
tt10207830	nm2042595	\N
tt10207832	\N	\N
tt10207834	nm2042595	\N
tt10207838	nm2042595	\N
tt10207840	nm6607259,nm7058475	nm7058475
tt10207842	nm2042595	\N
tt10207844	\N	\N
tt10207846	\N	nm2042817
tt10207848	nm2042595	\N
tt10207850	nm1876813	nm10631693,nm1876813
tt10207852	nm2042595	\N
tt10207854	nm2042595	\N
tt10207858	nm1100684	nm1972689,nm1972285,nm1959660,nm3164728
tt10207862	nm2042595	\N
tt10207864	nm1290927	\N
tt10207866	\N	\N
tt10207868	nm5286443,nm3383002	\N
tt10207870	\N	\N
tt10207876	nm8430757	nm10644604,nm8430757
tt10207878	\N	\N
tt10207880	\N	nm0935461
tt10207882	nm2239253	\N
tt10207884	\N	\N
tt10207886	\N	\N
tt10207888	\N	\N
tt10207890	\N	\N
tt10207892	\N	\N
tt10207896	\N	\N
tt10207898	nm1859924	nm1859924
tt10207900	\N	\N
tt10207906	nm9375960	nm0008036,nm2257835,nm6706302
tt10207908	nm3422060	nm3422060
tt10207910	\N	\N
tt10207916	nm9115308	nm10505843
tt10207924	\N	\N
tt10207926	nm5149877	nm5149877
tt10207932	nm5149877	nm5149877
tt10207934	nm0672627	nm0452132,nm0805748
tt10207938	nm5149877	nm5149877
tt10207940	nm9326778,nm5209686	nm9326778,nm5209686
tt10207942	nm0593420,nm0544191	nm0397006,nm1076885,nm1381872
tt10207944	nm10366686	nm10631757
tt10207946	nm5149877	nm5149877
tt10207950	nm0593420,nm0544191	nm6784920,nm1837510,nm1381872
tt10207952	\N	nm2029372
tt10207954	nm9514022	nm11485660,nm9959549,nm9514022
tt10207956	nm5149877	nm5149877
tt10207958	\N	\N
tt10207960	nm1050313	\N
tt10207962	nm5159926	nm5159926,nm5161657
tt10207968	\N	nm0141932,nm1093492
tt10207972	nm4420699	nm9785641,nm10602616,nm4420699,nm7585226,nm8684896
tt10207976	\N	\N
tt10207978	nm2106028,nm10631448	nm2106028,nm10631479,nm10631448
tt10207982	\N	nm0141932
tt10207984	\N	nm1936881
tt10207986	nm10631786	\N
tt10207988	nm10631448,nm2106028	nm2106028,nm10631479,nm10631448
tt10207990	nm1076503,nm7013705,nm3911458,nm0004078	nm8575127,nm0124402
tt10207992	nm3290082,nm3394670	nm3394670,nm3290082
tt10207994	nm5265161	\N
tt10207996	\N	\N
tt10207998	\N	\N
tt10208000	\N	\N
tt10208002	\N	\N
tt10208004	\N	nm10631791,nm10631792
tt10208006	\N	\N
tt10208008	nm0886763,nm0078668,nm0735074,nm0903679,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208012	\N	\N
tt10208014	\N	\N
tt10208016	\N	\N
tt10208018	nm5265161	\N
tt10208020	\N	\N
tt10208022	\N	\N
tt10208026	\N	\N
tt10208028	nm10405196	nm10405196
tt10208030	\N	\N
tt10208032	\N	\N
tt10208034	nm4351029	nm4351029
tt10208036	nm5265161	\N
tt10208038	\N	\N
tt10208040	nm5265161	\N
tt10208042	nm10631804	nm10610095
tt10208044	nm0956981	nm0956981
tt10208048	\N	\N
tt10208050	\N	\N
tt10208052	nm2029372	nm2029372
tt10208054	\N	\N
tt10208056	\N	\N
tt10208058	\N	\N
tt10208060	\N	\N
tt10208062	nm5265161	\N
tt10208064	nm5584282	nm5584282
tt10208066	\N	\N
tt10208070	\N	\N
tt10208072	\N	\N
tt10208074	\N	\N
tt10208076	\N	\N
tt10208078	\N	\N
tt10208080	nm5265161	\N
tt10208082	\N	\N
tt10208084	\N	\N
tt10208086	nm10451906	nm10631817
tt10208088	\N	nm0827921,nm2372665
tt10208090	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm4580565,nm1095509,nm3939966
tt10208092	\N	\N
tt10208094	\N	\N
tt10208096	nm5265161	\N
tt10208098	\N	\N
tt10208100	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208102	nm0735074,nm0903679,nm0886763,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208104	nm3139046,nm0903679,nm0735074,nm0078668,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208106	nm6291583	nm6291583
tt10208108	\N	\N
tt10208110	nm3139046,nm0903679,nm0886763,nm0735074,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208112	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208114	nm0886763,nm0903679,nm0735074,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208116	nm0078668,nm0903679,nm3139046,nm0886763,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208118	nm3139046,nm0903679,nm0078668,nm0886763,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208120	nm0078668,nm0735074,nm0903679,nm0886763,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208122	\N	\N
tt10208124	nm3139046,nm0903679,nm0735074,nm0886763,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208126	nm0735074,nm0886763,nm0903679,nm3139046,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208128	nm0903679,nm0735074,nm3139046,nm0078668,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208130	nm0903679,nm3139046,nm0735074,nm0078668,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208132	nm3139046,nm0735074,nm0903679,nm0886763,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208134	\N	\N
tt10208138	nm0886763,nm3139046,nm0735074,nm0903679,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208140	nm5265161	\N
tt10208142	nm0078668,nm0903679,nm0886763,nm0735074,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208144	nm3139046,nm0078668,nm0903679,nm0886763,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208146	nm6291583	nm6291583
tt10208148	\N	\N
tt10208150	nm6738880,nm6505396	nm9356539,nm6738880
tt10208152	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208154	nm0735074,nm0886763,nm0078668,nm0903679,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208156	nm0886763,nm0078668,nm0903679,nm3139046,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208158	\N	\N
tt10208160	nm0078668,nm0903679,nm0735074,nm0886763,nm3139046	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208162	nm0735074,nm0078668,nm0903679,nm3139046,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208164	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208166	\N	\N
tt10208168	nm3139046,nm0903679,nm0735074,nm0886763,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208170	nm0457543	nm5220499
tt10208174	nm3139046,nm0903679,nm0886763,nm0735074,nm0078668	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208176	nm0903679,nm0078668,nm0735074,nm3139046,nm0886763	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208178	\N	\N
tt10208180	nm0078668,nm0886763,nm0903679,nm3139046,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208182	nm0078668,nm0886763,nm0903679,nm3139046,nm0735074	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208184	nm0078668,nm3139046,nm0735074,nm0886763,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208186	nm5265161	\N
tt10208188	\N	\N
tt10208190	\N	\N
tt10208192	nm0812626	nm0812626
tt10208194	nm0001348	nm0001348
tt10208196	\N	\N
tt10208198	nm8694244	nm8694244
tt10208200	nm0997109	\N
tt10208202	nm2411414	nm2411414,nm2645361,nm2409294
tt10208204	nm3139046,nm0078668,nm0886763,nm0735074,nm0903679	nm3869767,nm2352760,nm10655007,nm2719029,nm0821773,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt10208206	\N	\N
tt10208208	\N	\N
tt10208212	\N	\N
tt10208214	nm5265161	\N
tt10208216	\N	\N
tt10208218	\N	\N
tt10208220	nm10631847	nm4148685
tt10208222	\N	\N
tt10208224	\N	\N
tt10208226	\N	\N
tt10208228	\N	nm2115638,nm9758299
tt10208230	\N	\N
tt10208232	\N	\N
tt10208234	nm5265161	\N
tt10208236	\N	\N
tt10208240	\N	\N
tt10208244	nm5265161	\N
tt10208246	nm3431529	nm3431529
tt10208248	nm0383255	nm0383255
tt10208250	\N	\N
tt10208252	nm2855193,nm3892430	nm1917681,nm3892430
tt10208254	nm2297062	nm1461279
tt10208256	\N	\N
tt10208258	nm2297062	nm1461279
tt10208260	nm5265161	\N
tt10208264	nm4051121	\N
tt10208266	nm3431529	nm3431529
tt10208268	nm7301424	nm7301425
tt10208270	nm2297062	nm1461279
tt10208272	nm9024958	\N
tt10208274	nm0997109	\N
tt10208276	nm2297062	nm1461279
tt10208280	\N	\N
tt10208282	\N	\N
tt10208284	nm2297062	nm1461279
tt10208286	nm0644554	\N
tt10208288	\N	\N
tt10208290	\N	\N
tt10208292	\N	\N
tt10208294	\N	\N
tt10208296	\N	\N
tt10208298	\N	\N
tt10208302	\N	\N
tt10208304	\N	\N
tt10208306	\N	\N
tt10208308	\N	\N
tt10208312	nm7994056,nm13062413,nm9180685,nm3853868	nm3853868
tt10208314	nm9663808	nm9663808
tt10208316	nm8909842,nm9987883	nm9945814,nm9314919,nm5750132
tt10208318	nm5149877	nm7763514,nm5149877
tt10208320	nm5149877	nm5149877
tt10208322	nm5149877	nm5149877
tt10208324	nm10263519	nm10263519,nm6384539
tt10208326	nm7578145	nm1186045
tt10208328	nm5149877	\N
tt10208330	nm5149877	nm5149877
tt10208332	nm5149877	nm5149877
tt10208334	\N	\N
tt10208336	nm5149877	nm5149877
tt10208338	\N	\N
tt10208340	\N	nm10631919,nm10619853
tt10208342	\N	\N
tt10208344	\N	\N
tt10208346	nm1824558	nm1799304
tt10208350	\N	\N
tt10208352	nm10438075	\N
tt10208354	nm5161300,nm5160158,nm5161589	nm5161300,nm10633633,nm1477007
tt10208356	\N	\N
tt10208358	\N	\N
tt10208360	nm5160158,nm5161589,nm5161300	nm5161300,nm2203599,nm1414588
tt10208362	\N	\N
tt10208364	\N	\N
tt10208366	nm5161300,nm5160158,nm5161589	nm5161300,nm1477007
tt10208368	\N	\N
tt10208370	nm2286586	nm2286586
tt10208372	nm5161300,nm5160158,nm5161589	nm5161300,nm2203599,nm1056766
tt10208374	nm0874289	nm0874289
tt10208376	nm5161589,nm5160158,nm5161300	nm5161300,nm3779008,nm1056766
tt10208378	\N	\N
tt10208380	nm5160158,nm5161589,nm5161300	nm5130993,nm1414588
tt10208382	\N	\N
tt10208384	\N	nm4353665
tt10208386	nm5161300,nm5160158,nm5161589	nm5161300,nm10633633,nm1477007
tt10208390	\N	\N
tt10208392	\N	\N
tt10208394	nm5161300,nm5160158,nm5161589	nm5161300,nm10633633,nm1056766
tt10208396	nm5161589,nm5160158,nm5161300	nm5161300,nm1829958,nm1644714,nm1056766
tt10208398	\N	\N
tt10208400	nm5161300,nm5160158,nm5161589	nm5161300,nm5130993,nm2203599
tt10208402	\N	\N
tt10208404	\N	nm3049073,nm7822537
tt10208406	nm5161589,nm5161300,nm5160158	nm5161300,nm1056766
tt10208408	\N	\N
tt10208410	nm10631938	nm10631938
tt10208412	nm5161300,nm5161589,nm5160158	nm5161300,nm10633633,nm1414588
tt10208416	\N	\N
tt10208418	\N	\N
tt10208420	nm5161589,nm5160158,nm5161300	nm5161300,nm5160158,nm2203599
tt10208422	nm5161300,nm5161589,nm5160158	nm5161300,nm5130993
tt10208424	\N	\N
tt10208426	nm5161589,nm5160158,nm5161300	nm5130993,nm2203599
tt10208428	\N	\N
tt10208430	\N	\N
tt10208432	nm5161589,nm5160158,nm5161300	nm2203599,nm1414588
tt10208434	nm0034229	\N
tt10208436	nm5161300,nm5161589,nm5160158	nm5161300,nm2203599
tt10208438	\N	\N
tt10208442	\N	\N
tt10208444	nm5161300,nm5160158,nm5161589	nm5161300,nm1056766,nm1414588
tt10208446	nm5161300,nm5161589,nm5160158	\N
tt10208448	\N	\N
tt10208450	nm5160158,nm5161300,nm5161589	\N
tt10208454	\N	\N
tt10208456	nm5161300,nm5161589,nm5160158	\N
tt10208458	\N	\N
tt10208460	\N	\N
tt10208462	nm1037528	nm10631958,nm2935336
tt10208464	\N	\N
tt10208466	\N	nm3578545
tt10208468	\N	nm3875978
tt10208470	\N	\N
tt10208472	nm0039803	\N
tt10208474	nm8963686,nm10274324	nm8963686,nm10274324
tt10208476	\N	\N
tt10208480	\N	\N
tt10208482	\N	\N
tt10208486	nm7852619	nm7852619
tt10208492	\N	\N
tt10208494	nm8968627	nm8968627
tt10208496	nm6879870	nm6879870
tt10208498	\N	\N
tt10208500	nm9163225	\N
tt10208502	nm5092778	\N
tt10208504	nm6026556	\N
tt10208506	\N	\N
tt10208508	\N	\N
tt10208510	\N	nm7442348,nm7047668
tt10208514	\N	nm7442348,nm7047668
tt10208516	\N	\N
tt10208518	nm2714621	nm8663216
tt10208520	\N	\N
tt10208522	\N	\N
tt10208524	\N	\N
tt10208526	\N	\N
tt10208528	\N	\N
tt10208530	\N	\N
tt10208532	nm5741914	nm5741914
tt10208538	nm9353697	nm9353697
tt10208540	\N	\N
tt10208542	\N	nm3919302
tt10208544	nm10632032	\N
tt10208546	nm5363104	\N
tt10208548	nm2621812	nm3065627,nm4540287
tt10208550	nm10632034	nm10632034
tt10208554	\N	\N
tt10208556	nm10603321	nm10603321
tt10208558	nm1719799	nm10632042,nm10632041,nm10632043,nm1719799,nm5191613,nm6567148
tt10208560	\N	\N
tt10208562	\N	\N
tt10208564	\N	\N
tt10208566	\N	\N
tt10208568	\N	\N
tt10208570	\N	\N
tt10208572	\N	\N
tt10208574	\N	\N
tt10208576	\N	\N
tt10208578	\N	\N
tt10208580	\N	\N
tt10208582	\N	\N
tt10208584	\N	\N
tt10208586	\N	\N
tt10208588	\N	\N
tt10208590	\N	\N
tt10208592	\N	\N
tt10208594	\N	\N
tt10208596	\N	\N
tt10208598	\N	\N
tt10208600	\N	\N
tt10208604	\N	\N
tt10208606	\N	\N
tt10208608	\N	\N
tt10208610	\N	\N
tt10208612	\N	\N
tt10208618	\N	\N
tt10208620	\N	\N
tt10208622	\N	\N
tt10208624	\N	\N
tt10208626	\N	\N
tt10208628	\N	\N
tt10208630	\N	\N
tt10208632	\N	\N
tt10208634	\N	\N
tt10208636	\N	\N
tt10208638	\N	\N
tt10208640	\N	\N
tt10208642	\N	\N
tt10208644	\N	\N
tt10208646	\N	\N
tt10208648	\N	\N
tt10208650	\N	\N
tt10208652	\N	\N
tt10208654	\N	\N
tt10208656	\N	\N
tt10208658	\N	\N
tt10208660	nm2325046	nm2094626
tt10208662	nm3473752	nm3473752,nm2598285
tt10208664	\N	\N
tt10208666	nm4527151	\N
tt10208668	\N	\N
tt10208670	\N	\N
tt10208672	\N	\N
tt10208674	\N	\N
tt10208676	\N	\N
tt10208678	\N	\N
tt10208682	\N	\N
tt10208684	\N	\N
tt10208686	\N	\N
tt10208688	\N	\N
tt10208690	\N	\N
tt10208692	\N	\N
tt10208694	\N	\N
tt10208696	\N	\N
tt10208698	\N	\N
tt10208700	\N	\N
tt10208704	\N	\N
tt10208706	\N	\N
tt10208708	\N	\N
tt10208710	\N	\N
tt10208712	\N	\N
tt10208714	\N	\N
tt10208716	\N	\N
tt10208718	\N	\N
tt10208720	\N	\N
tt10208722	nm5149877	nm5149877
tt10208724	nm5149877	nm5149877
tt10208726	nm7609420	nm7609420,nm5541403
tt10208728	nm5149877	nm5149877
tt10208730	\N	\N
tt10208732	\N	\N
tt10208734	\N	\N
tt10208736	\N	\N
tt10208738	\N	\N
tt10208740	\N	\N
tt10208742	\N	\N
tt10208744	\N	\N
tt10208746	\N	\N
tt10208748	\N	\N
tt10208750	\N	\N
tt10208752	\N	\N
tt10208754	\N	\N
tt10208756	\N	\N
tt10208758	\N	\N
tt10208760	\N	\N
tt10208762	\N	\N
tt10208764	\N	\N
tt10208766	\N	\N
tt10208768	\N	\N
tt10208772	nm5149877	nm5149877
tt10208774	nm3823164	nm2608932,nm3823164
tt10208776	nm5663803	\N
tt10208778	nm5149877	nm5149877
tt10208780	\N	\N
tt10208782	\N	nm2429688
tt10208786	\N	\N
tt10208788	\N	\N
tt10208790	\N	\N
tt10208792	nm2003750	nm2003750
tt10208794	\N	\N
tt10208796	\N	\N
tt10208798	\N	\N
tt10208802	\N	\N
tt10208804	\N	\N
tt10208806	\N	\N
tt10208808	\N	\N
tt10208810	\N	\N
tt10208812	\N	\N
tt10208814	\N	\N
tt10208816	\N	\N
tt10208818	\N	\N
tt10208820	\N	\N
tt10208822	\N	\N
tt10208824	\N	\N
tt10208826	\N	\N
tt10208828	\N	\N
tt10208830	\N	\N
tt10208832	\N	\N
tt10208834	\N	\N
tt10208836	\N	\N
tt10208838	\N	\N
tt10208840	\N	\N
tt10208842	\N	\N
tt10208844	\N	\N
tt10208846	\N	\N
tt10208848	\N	\N
tt10208850	\N	nm10612606
tt10208852	\N	\N
tt10208854	\N	\N
tt10208856	\N	\N
tt10208858	\N	\N
tt10208860	\N	\N
tt10208862	\N	\N
tt10208864	\N	\N
tt10208866	\N	\N
tt10208868	\N	\N
tt10208870	\N	\N
tt10208872	\N	\N
tt10208874	\N	\N
tt10208876	\N	\N
tt10208878	\N	\N
tt10208880	\N	\N
tt10208882	\N	\N
tt10208884	\N	\N
tt10208886	\N	\N
tt10208888	\N	\N
tt10208890	\N	\N
tt10208892	\N	\N
tt10208894	\N	\N
tt10208896	\N	\N
tt10208898	\N	\N
tt10208900	\N	\N
tt10208902	\N	\N
tt10208906	\N	\N
tt10208908	\N	\N
tt10208910	nm0477050	nm3277857
tt10208912	\N	\N
tt10208914	\N	\N
tt10208916	\N	\N
tt10208918	\N	\N
tt10208920	\N	\N
tt10208922	\N	\N
tt10208924	\N	\N
tt10208926	\N	\N
tt10208928	\N	\N
tt10208930	\N	\N
tt10208932	\N	\N
tt10208934	\N	\N
tt10208936	\N	\N
tt10208938	\N	\N
tt10208940	\N	\N
tt10208942	\N	\N
tt10208944	\N	\N
tt10208946	\N	\N
tt10208948	\N	\N
tt10208950	\N	\N
tt10208952	\N	\N
tt10208954	\N	\N
tt10208958	nm0997109	nm10632086
tt10208960	\N	\N
tt10208962	\N	\N
tt10208964	\N	\N
tt10208966	\N	\N
tt10208968	\N	\N
tt10208970	\N	\N
tt10208972	\N	\N
tt10208974	\N	\N
tt10208976	\N	\N
tt10208978	\N	\N
tt10208980	\N	\N
tt10208982	\N	\N
tt10208984	\N	\N
tt10208986	\N	\N
tt10208988	\N	\N
tt10208990	\N	\N
tt10208992	\N	\N
tt10208994	\N	\N
tt10208996	\N	\N
tt10208998	\N	\N
tt10209000	\N	\N
tt10209002	\N	\N
tt10209004	nm10535653	nm10535653
tt10209006	\N	\N
tt10209008	\N	\N
tt10209010	\N	\N
tt10209012	\N	\N
tt10209014	\N	\N
tt10209016	\N	\N
tt10209018	\N	\N
tt10209020	\N	\N
tt10209022	\N	\N
tt10209024	\N	\N
tt10209026	\N	\N
tt10209028	\N	\N
tt10209030	\N	\N
tt10209032	\N	\N
tt10209034	\N	\N
tt10209036	\N	\N
tt10209038	\N	\N
tt10209040	\N	\N
tt10209042	\N	\N
tt10209044	\N	\N
tt10209046	\N	\N
tt10209048	\N	\N
tt10209050	\N	\N
tt10209052	\N	\N
tt10209054	\N	\N
tt10209056	\N	\N
tt10209058	nm10491368	\N
tt10209060	\N	\N
tt10209062	\N	\N
tt10209064	\N	\N
tt10209066	nm10632095	nm10632095
tt10209068	\N	\N
tt10209070	\N	\N
tt10209072	\N	\N
tt10209074	\N	\N
tt10209076	\N	\N
tt10209078	\N	\N
tt10209080	\N	\N
tt10209082	\N	\N
tt10209084	\N	\N
tt10209086	\N	\N
tt10209088	\N	\N
tt10209090	\N	\N
tt10209092	\N	\N
tt10209094	\N	\N
tt10209096	\N	\N
tt10209098	\N	\N
tt10209100	\N	\N
tt10209102	nm0789783	\N
tt10209104	nm10391266	\N
tt10209112	\N	\N
tt10209114	nm4100759	nm4100759,nm10632110
tt10209116	\N	\N
tt10209118	nm3630193	nm9951364
tt10209120	nm0789783	\N
tt10209122	\N	\N
tt10209124	\N	\N
tt10209128	nm6764695	\N
