tconst	directors	writers
tt10818454	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818456	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818458	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818460	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818462	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818464	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818466	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818468	nm1388009	nm0417224
tt10818470	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818472	nm0959108,nm2127736	nm0637404,nm9732372,nm2899199,nm5965403
tt10818474	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818476	nm0619068	nm1122594,nm3905627,nm14136736
tt10818478	nm0619068	nm1122594,nm3905627,nm2469167
tt10818480	nm0619068	nm1122594,nm3905627,nm6423459
tt10818482	\N	\N
tt10818484	nm0619068	nm1122594,nm3905627,nm1210721
tt10818486	nm2994480	nm5015303,nm2994480
tt10818488	nm0619068	nm1122594,nm3905627,nm1500897
tt10818490	nm0619068	nm1122594,nm3905627,nm1104114
tt10818492	nm0619068	nm1122594,nm3905627,nm6423459
tt10818494	nm0619068	nm1122594,nm3905627,nm1049975
tt10818496	nm0619068	nm1122594,nm3905627,nm6423459
tt10818498	nm0619068	nm1122594,nm3905627,nm6423459
tt10818500	nm0619068	nm1122594,nm3905627,nm0875313
tt10818502	\N	\N
tt10818504	nm0619068	nm1122594,nm3905627
tt10818506	nm0619068	nm1122594,nm3905627,nm0875313
tt10818508	nm0619068	nm1122594,nm3905627,nm6423459
tt10818510	nm0619068	nm1122594,nm3905627,nm6423459
tt10818512	nm0619068	nm1122594,nm3905627,nm1500897
tt10818514	nm0619068	nm1122594,nm3905627,nm1049975
tt10818516	nm0619068	nm1122594,nm3905627,nm0323658
tt10818518	nm0619068	nm1122594,nm3905627,nm1049975
tt10818522	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818524	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818526	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818528	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818530	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818532	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818534	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818536	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818538	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818540	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818542	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818544	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818546	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818548	nm6235717	nm6235717
tt10818550	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818552	\N	nm1006850,nm10824866
tt10818554	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818556	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818558	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818560	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818562	nm9387181	nm6554045,nm10912170,nm5538842,nm5545554,nm12642923,nm12642924,nm7426558
tt10818564	\N	\N
tt10818566	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818568	\N	nm1006850,nm8050341
tt10818570	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818572	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818574	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818576	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818578	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818580	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818582	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818584	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818586	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818588	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818590	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818592	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818594	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818596	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818598	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818600	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818602	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818604	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818606	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818608	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818610	\N	\N
tt10818612	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818614	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818616	nm7216456,nm10784528	nm7216456,nm10784528
tt10818618	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818620	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818622	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818624	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818626	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818628	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818630	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818632	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818634	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818636	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818638	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818640	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818642	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818644	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818646	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818648	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818650	\N	\N
tt10818652	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818654	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818656	\N	\N
tt10818658	\N	\N
tt10818660	\N	\N
tt10818662	\N	\N
tt10818664	\N	\N
tt10818666	\N	\N
tt10818668	\N	\N
tt10818670	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818672	\N	\N
tt10818674	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818676	\N	\N
tt10818678	\N	\N
tt10818680	\N	\N
tt10818682	\N	\N
tt10818684	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818686	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818688	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818690	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818692	\N	\N
tt10818694	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818696	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818698	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818700	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818702	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818704	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818706	\N	\N
tt10818708	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818710	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818712	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818714	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818716	\N	\N
tt10818718	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818720	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818722	\N	\N
tt10818724	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818726	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818728	\N	\N
tt10818730	\N	\N
tt10818734	nm3089203	nm3089203,nm10538030
tt10818736	nm3089203	nm3089203,nm10538030
tt10818738	nm3089203	nm3089203,nm10538030
tt10818740	\N	nm2423862
tt10818742	nm3089203	nm3089203,nm10538030
tt10818744	nm3089203	nm3089203,nm10538030
tt10818746	nm3089203	nm3089203,nm10538030
tt10818748	\N	\N
tt10818750	nm0959108	nm1591002,nm10927029,nm1818236,nm0295413
tt10818752	nm3089203	nm3089203,nm10538030
tt10818754	nm3089203	nm3089203,nm10538030
tt10818756	nm3089203	nm3089203,nm10538030
tt10818758	nm3089203	nm3089203,nm10538030
tt10818760	\N	\N
tt10818762	nm3089203	nm3089203,nm10538030
tt10818764	nm3089203	nm3089203,nm10538030
tt10818766	\N	nm0839917,nm0616712
tt10818768	nm3089203	nm3089203,nm10538030
tt10818770	nm3089203	nm3089203,nm10538030
tt10818772	nm3089203	nm3089203,nm10538030
tt10818774	\N	\N
tt10818776	nm3089203	nm3089203,nm10538030
tt10818778	nm3089203	nm3089203,nm10538030
tt10818780	nm3089203	nm3089203,nm10538030
tt10818782	\N	\N
tt10818784	nm3089203	nm3089203,nm10538030
tt10818786	nm3089203	nm3089203,nm10538030
tt10818788	nm3089203	nm3089203,nm10538030
tt10818790	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818792	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818794	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818796	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818798	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818800	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818802	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818804	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818806	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818808	\N	\N
tt10818810	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818812	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818814	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818816	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818818	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818820	\N	\N
tt10818822	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818824	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818826	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818828	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818830	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818832	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818834	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818838	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818840	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818842	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818844	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818846	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818848	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818850	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818852	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818854	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818856	\N	\N
tt10818858	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10818860	\N	\N
tt10818862	nm6235717	nm6235717
tt10818864	nm10886194	nm10886194
tt10818866	\N	\N
tt10818872	\N	\N
tt10818874	\N	\N
tt10818876	\N	\N
tt10818878	\N	\N
tt10818880	\N	\N
tt10818882	\N	\N
tt10818884	\N	\N
tt10818886	\N	\N
tt10818888	\N	\N
tt10818890	\N	\N
tt10818892	\N	\N
tt10818894	nm8856938	\N
tt10818896	nm5788875	nm5788875
tt10818898	nm0420995	nm2553052
tt10818900	\N	nm3625125
tt10818902	nm5788875	nm5788875
tt10818904	nm5788875	nm5788875
tt10818908	nm7112813	nm5788875
tt10818910	\N	\N
tt10818912	\N	\N
tt10818914	\N	\N
tt10818916	\N	\N
tt10818918	\N	\N
tt10818920	nm7112813	nm5788875
tt10818922	\N	\N
tt10818924	\N	\N
tt10818926	\N	\N
tt10818928	\N	\N
tt10818930	\N	\N
tt10818932	nm4152063	nm5788875
tt10818934	nm4152063	nm5788875
tt10818936	nm0282425	\N
tt10818938	nm10919566	nm10919566
tt10818940	nm5788875	nm5788875
tt10818950	nm0451128	nm10919575,nm2412655,nm10919574
tt10818966	nm0133801	nm0166405,nm0280984,nm0893404
tt10818974	nm0451128	nm10919575,nm2412655,nm10919574
tt10818976	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818980	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818982	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818984	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818986	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818988	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818990	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818992	nm0451128	nm7871098,nm10919574
tt10818994	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818996	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10818998	\N	\N
tt10819000	\N	\N
tt10819002	\N	\N
tt10819006	\N	\N
tt10819008	\N	\N
tt10819014	nm6235717	nm6235717
tt10819016	\N	nm2755225
tt10819018	nm10919652,nm10608963	nm6352729
tt10819022	\N	\N
tt10819024	nm6975778	nm6975785
tt10819026	nm9671189,nm4725676	nm4725676,nm3104035
tt10819028	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10819030	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10819032	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10819034	nm1590212	nm1937472
tt10819036	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10819040	\N	nm10772956,nm10916848
tt10819042	nm0133801	nm0166405,nm0280984,nm0893404
tt10819044	nm0190421,nm4387984,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10819046	nm1930844,nm2120491,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10819048	nm0959108	nm1548693,nm0417773,nm1591002
tt10819050	nm9671189,nm4725676	nm4725676,nm3104035
tt10819052	nm9033171	\N
tt10819054	nm2120491,nm3824367,nm2430776,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10819056	nm3824367,nm2430776,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10819058	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10819060	\N	nm0357326
tt10819062	\N	\N
tt10819064	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10819068	nm9033171	\N
tt10819070	nm0485819	nm8464988,nm0417773,nm1591002
tt10819072	\N	\N
tt10819074	nm9033171	\N
tt10819076	nm4044656	nm3291357,nm4044656
tt10819078	nm9949450	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt10819080	nm0485819	nm1548693,nm0417773,nm1591002
tt10819082	\N	\N
tt10819084	nm5756772	\N
tt10819086	nm0959108	nm0417773,nm1591002,nm0743872
tt10819088	nm7759925	nm1696207
tt10819090	\N	\N
tt10819092	nm7756918	nm7756918
tt10819096	nm9033171	\N
tt10819098	nm8432325	nm3083935
tt10819100	\N	\N
tt10819102	nm9033171	\N
tt10819104	\N	\N
tt10819106	nm10919703	nm10919703
tt10819108	\N	\N
tt10819110	\N	\N
tt10819112	\N	\N
tt10819114	\N	\N
tt10819116	\N	\N
tt10819118	\N	\N
tt10819120	\N	\N
tt10819122	\N	\N
tt10819126	nm6975777	nm2577949
tt10819128	nm9671189,nm4725676	nm4725676,nm3104035
tt10819130	nm5808049,nm3179968	nm1936654
tt10819132	nm0485819	nm1548693,nm8464988,nm0417773,nm1591002
tt10819134	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10819136	\N	\N
tt10819138	nm0959108	nm8464988,nm0417773,nm1591002
tt10819140	nm3329888	nm10116077
tt10819142	\N	\N
tt10819144	\N	\N
tt10819146	nm8071545	\N
tt10819148	nm8071545	\N
tt10819150	nm8071545	\N
tt10819152	\N	\N
tt10819154	nm0485819	nm1548693,nm0417773,nm1591002
tt10819156	\N	\N
tt10819158	\N	\N
tt10819160	nm3329888	nm10116077
tt10819162	\N	\N
tt10819164	nm9033171	\N
tt10819166	\N	\N
tt10819168	nm9060861,nm5946285,nm10919719,nm10919720,nm10919718	nm10919718
tt10819170	\N	\N
tt10819172	nm0959108	nm1548693,nm0417773,nm1591002
tt10819174	\N	\N
tt10819176	nm3329888	nm10116077
tt10819178	\N	nm0271328
tt10819180	\N	\N
tt10819182	\N	\N
tt10819184	\N	\N
tt10819186	\N	\N
tt10819188	nm9033171	\N
tt10819190	\N	\N
tt10819192	\N	\N
tt10819194	\N	\N
tt10819196	\N	\N
tt10819198	\N	\N
tt10819200	\N	\N
tt10819202	\N	\N
tt10819204	nm3329888	nm10116077
tt10819206	\N	\N
tt10819208	\N	\N
tt10819210	\N	\N
tt10819212	\N	\N
tt10819214	\N	\N
tt10819216	\N	\N
tt10819218	\N	\N
tt10819220	\N	\N
tt10819222	\N	\N
tt10819224	\N	\N
tt10819226	\N	\N
tt10819228	\N	\N
tt10819230	\N	\N
tt10819232	\N	\N
tt10819234	\N	\N
tt10819236	\N	\N
tt10819238	\N	\N
tt10819240	\N	\N
tt10819242	\N	\N
tt10819244	\N	\N
tt10819246	\N	\N
tt10819248	nm3329888	nm10116077
tt10819250	\N	\N
tt10819252	nm3114517	nm3114517
tt10819254	\N	\N
tt10819256	nm2063560	\N
tt10819258	nm10919769	nm10919769
tt10819260	\N	\N
tt10819262	\N	\N
tt10819264	nm6975776	nm6975785
tt10819266	\N	\N
tt10819268	nm9033171	\N
tt10819270	\N	\N
tt10819272	nm10919786	nm10919787,nm10931495
tt10819274	\N	\N
tt10819276	\N	\N
tt10819278	nm9975839	nm9881537
tt10819280	\N	\N
tt10819282	\N	\N
tt10819284	\N	\N
tt10819286	\N	\N
tt10819288	\N	\N
tt10819290	nm11977411	\N
tt10819292	\N	\N
tt10819294	\N	\N
tt10819296	\N	\N
tt10819298	\N	\N
tt10819300	\N	\N
tt10819302	nm0266457,nm0686023	nm2925521,nm1135023,nm1965374
tt10819304	\N	\N
tt10819306	\N	\N
tt10819308	nm0485819	nm1548693,nm0417773,nm1591002
tt10819310	nm10919793	nm10919793
tt10819312	\N	\N
tt10819314	nm9033171	\N
tt10819316	\N	\N
tt10819318	\N	\N
tt10819320	\N	\N
tt10819322	nm10728238	nm10728238
tt10819324	\N	\N
tt10819326	nm9551777	nm9551777
tt10819328	\N	\N
tt10819330	nm9033171	\N
tt10819332	\N	\N
tt10819334	\N	\N
tt10819336	\N	\N
tt10819338	\N	\N
tt10819340	nm2566383	\N
tt10819342	nm4075191	nm5581948
tt10819344	\N	\N
tt10819346	\N	\N
tt10819348	nm0820361	nm1180079,nm0820361
tt10819350	\N	\N
tt10819352	nm6975778	nm2578507
tt10819354	\N	\N
tt10819356	\N	\N
tt10819358	nm7922537	nm7922537
tt10819360	nm9033171	\N
tt10819362	\N	\N
tt10819364	nm3329888	nm10116077
tt10819366	\N	\N
tt10819368	nm10633903	nm10808632
tt10819370	\N	\N
tt10819372	\N	\N
tt10819374	nm9033171	\N
tt10819376	\N	\N
tt10819378	nm6235717	nm6235717
tt10819380	nm3329888	nm10116077
tt10819382	nm8690667	\N
tt10819384	nm9033171	\N
tt10819388	nm10919858	\N
tt10819390	nm3329888	nm10116077
tt10819392	\N	\N
tt10819394	\N	\N
tt10819398	nm9033171	\N
tt10819400	\N	nm2755225
tt10819402	\N	\N
tt10819404	nm3329888	nm10116077
tt10819406	\N	\N
tt10819408	\N	\N
tt10819412	nm1075474	\N
tt10819414	nm3883906	nm3883906
tt10819416	\N	\N
tt10819418	\N	\N
tt10819420	\N	\N
tt10819422	nm9172612	nm9172612
tt10819424	\N	\N
tt10819426	\N	\N
tt10819428	\N	\N
tt10819430	\N	\N
tt10819432	nm10926325	\N
tt10819434	\N	\N
tt10819436	\N	\N
tt10819438	nm7785095,nm8690667,nm1459226,nm8682653	\N
tt10819440	\N	\N
tt10819442	\N	\N
tt10819444	\N	\N
tt10819446	\N	\N
tt10819448	\N	\N
tt10819452	\N	\N
tt10819454	nm7922537	nm7922537
tt10819456	\N	\N
tt10819458	nm3329888	nm10116077
tt10819460	\N	\N
tt10819462	\N	\N
tt10819464	\N	\N
tt10819466	\N	\N
tt10819470	\N	\N
tt10819472	nm3329888	nm10116077
tt10819474	\N	\N
tt10819476	\N	\N
tt10819478	\N	\N
tt10819480	\N	\N
tt10819482	\N	\N
tt10819484	\N	\N
tt10819486	\N	\N
tt10819490	\N	\N
tt10819492	\N	\N
tt10819496	\N	\N
tt10819498	\N	\N
tt10819500	\N	\N
tt10819502	nm3329888	nm10116077
tt10819504	\N	\N
tt10819506	\N	\N
tt10819508	\N	\N
tt10819510	nm3329888	nm10116077
tt10819512	\N	\N
tt10819514	\N	\N
tt10819516	\N	\N
tt10819518	nm3329888	nm10116077
tt10819520	\N	\N
tt10819524	\N	\N
tt10819526	\N	\N
tt10819528	\N	\N
tt10819530	\N	\N
tt10819532	\N	\N
tt10819534	\N	\N
tt10819536	\N	\N
tt10819538	nm8678991,nm8718914,nm9322008,nm8865717	\N
tt10819540	\N	\N
tt10819542	\N	\N
tt10819544	nm1410197	nm1410197,nm10919365,nm9926946,nm10919366,nm3336862
tt10819546	\N	\N
tt10819548	\N	\N
tt10819550	\N	\N
tt10819552	\N	\N
tt10819554	\N	\N
tt10819556	\N	\N
tt10819558	\N	\N
tt10819560	\N	\N
tt10819562	\N	\N
tt10819564	\N	\N
tt10819566	\N	\N
tt10819568	\N	\N
tt10819570	\N	\N
tt10819572	nm3329888	nm10116077
tt10819574	\N	\N
tt10819576	\N	\N
tt10819578	\N	\N
tt10819580	nm9535998	nm9535998
tt10819582	\N	\N
tt10819584	nm6854035	nm6854035
tt10819588	\N	\N
tt10819590	\N	\N
tt10819592	nm7386672	\N
tt10819594	\N	\N
tt10819596	nm8547236	nm8547236
tt10819598	\N	\N
tt10819600	\N	\N
tt10819602	nm3329888	nm10116077
tt10819604	\N	\N
tt10819606	\N	\N
tt10819608	nm1410197	nm1410197,nm10919365,nm9926946,nm10919366,nm3336862
tt10819610	\N	\N
tt10819612	nm0258581	nm0258581
tt10819614	\N	\N
