tconst	directors	writers
tt6659624	nm0918214	nm4664038,nm2338815,nm2092880,nm2009516,nm1038893
tt6659626	\N	\N
tt6659628	\N	\N
tt6659630	\N	\N
tt6659632	\N	\N
tt6659634	\N	\N
tt6659636	\N	\N
tt6659638	\N	\N
tt6659642	nm8854402,nm8854411	nm8854405,nm8854404
tt6659644	\N	\N
tt6659646	\N	\N
tt6659650	\N	\N
tt6659652	nm4763377	nm4763377
tt6659654	\N	\N
tt6659656	\N	\N
tt6659658	nm1672195,nm1550333,nm0746665,nm1165751,nm3244957,nm1373326	\N
tt6659660	nm8752246	\N
tt6659662	\N	\N
tt6659664	nm0388637	nm4012825,nm4017028,nm2437482
tt6659666	\N	\N
tt6659668	\N	\N
tt6659670	nm8793747	nm8793749,nm8793747,nm8793748
tt6659672	\N	\N
tt6659674	\N	\N
tt6659676	\N	\N
tt6659678	nm0493001	nm0493001
tt6659680	nm8854463,nm8854347	nm8854468
tt6659682	nm0746665,nm1165751,nm3244957,nm1373326,nm1672195,nm1550333	\N
tt6659684	nm3059427,nm3081414	\N
tt6659686	\N	\N
tt6659688	\N	\N
tt6659690	\N	\N
tt6659692	nm0354465	nm0595178,nm1134377
tt6659696	\N	\N
tt6659698	\N	\N
tt6659700	nm2170896	\N
tt6659702	\N	\N
tt6659704	\N	\N
tt6659706	nm8749483	\N
tt6659708	\N	\N
tt6659710	\N	\N
tt6659712	\N	\N
tt6659714	\N	\N
tt6659716	\N	\N
tt6659718	\N	\N
tt6659720	\N	\N
tt6659722	nm1550333,nm1373326,nm3244957,nm1165751,nm0746665,nm1672195	\N
tt6659724	nm4203053	nm6529851,nm4203053
tt6659726	\N	\N
tt6659728	\N	\N
tt6659730	\N	\N
tt6659732	nm6886163	nm6886163
tt6659734	\N	\N
tt6659736	nm1550333,nm3244957,nm1672195,nm1373326,nm0746665,nm1165751	\N
tt6659738	nm3081414,nm3059427	\N
tt6659740	\N	\N
tt6659742	nm6738654	\N
tt6659744	\N	\N
tt6659746	nm6886163	nm6886163
tt6659748	\N	\N
tt6659750	nm6738654	\N
tt6659752	\N	\N
tt6659754	nm6886163	nm6886163
tt6659756	\N	\N
tt6659758	nm8854463	nm8854347
tt6659760	\N	\N
tt6659762	\N	\N
tt6659764	\N	\N
tt6659768	\N	\N
tt6659770	nm1293402	nm9525137
tt6659772	nm6886163	nm6886163
tt6659774	\N	\N
tt6659776	nm8854520	nm8854520
tt6659778	\N	\N
tt6659780	nm6886163	nm6886163
tt6659784	nm1476292	nm1476292
tt6659786	\N	\N
tt6659788	\N	\N
tt6659792	nm2973820	\N
tt6659794	nm1574342	nm8699942,nm3292149,nm0495211,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6659796	nm6886163	nm6886163
tt6659798	nm0841698	\N
tt6659800	\N	\N
tt6659802	\N	\N
tt6659804	nm6886163	nm6886163
tt6659806	nm2973820	\N
tt6659808	\N	\N
tt6659810	nm6886163	nm6886163
tt6659812	\N	\N
tt6659814	\N	\N
tt6659816	nm6886163	nm6886163
tt6659820	nm2973820	\N
tt6659822	nm0486237	nm0486237
tt6659824	nm6886163	nm6886163
tt6659826	\N	\N
tt6659828	nm8847150,nm8432255	nm8432255,nm8847150
tt6659830	nm6886163	nm6886163
tt6659834	nm2973820	\N
tt6659836	nm6886163	nm6886163
tt6659838	nm6886163	nm6886163
tt6659840	nm2973820	\N
tt6659842	nm6886163	nm6886163
tt6659844	\N	\N
tt6659846	\N	\N
tt6659848	\N	\N
tt6659850	\N	nm0972379,nm0369964
tt6659854	nm6886163	nm6886163
tt6659856	\N	\N
tt6659858	nm6886163	nm6886163
tt6659860	nm7831699,nm7014768	nm4256881,nm3733073,nm2881644
tt6659862	nm6886163	nm6886163
tt6659866	\N	\N
tt6659868	\N	\N
tt6659870	\N	\N
tt6659874	\N	\N
tt6659876	nm3688112	nm3688112
tt6659878	\N	\N
tt6659880	nm6886163	nm6886163
tt6659882	nm6470838	nm10392791
tt6659884	\N	\N
tt6659886	nm4431390,nm0563842	nm0563842
tt6659888	nm4995009	\N
tt6659890	nm6886163	nm6886163
tt6659892	nm6886163	nm6886163
tt6659894	nm6886163	nm6886163
tt6659896	nm3081414,nm3059427	\N
tt6659902	nm1771598	\N
tt6659904	nm6886163	nm6886163
tt6659906	nm6886163	nm6886163
tt6659908	nm6886163	nm6886163
tt6659910	\N	nm1314316
tt6659912	nm5170634,nm0619944,nm5882813	nm3648497,nm8854638
tt6659914	\N	\N
tt6659916	nm1591416	\N
tt6659920	\N	\N
tt6659922	nm1591416	\N
tt6659926	\N	\N
tt6659928	nm7179581	nm7179581
tt6659930	nm0360299	nm2254055,nm0360299,nm0930284
tt6659932	nm1487328	\N
tt6659934	nm2973820	\N
tt6659936	nm0584198	nm1436069,nm0584198
tt6659938	\N	\N
tt6659940	nm1591416	\N
tt6659944	nm8854663	\N
tt6659946	\N	\N
tt6659948	nm3081414,nm3059427	\N
tt6659950	nm4417745	nm8854667,nm4417745
tt6659954	nm0343622	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt6659956	nm2973820	\N
tt6659958	nm10023918	nm5103137
tt6659960	nm1591416	\N
tt6659962	nm1591416	\N
tt6659966	nm1487328	\N
tt6659968	\N	\N
tt6659970	\N	\N
tt6659972	\N	\N
tt6659974	\N	\N
tt6659976	\N	\N
tt6659978	\N	\N
tt6659980	nm5755477,nm8183608	nm5755477
tt6659982	\N	\N
tt6659984	nm0992727	\N
tt6659986	\N	\N
tt6659988	\N	\N
tt6659990	\N	\N
tt6659992	\N	\N
tt6659994	\N	\N
tt6659996	nm1487328	\N
tt6659998	\N	\N
