tconst	directors	writers
tt8388500	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388502	\N	\N
tt8388504	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388506	\N	\N
tt8388508	nm9825418	nm9825418,nm13046762,nm13659743
tt8388510	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388512	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388514	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388516	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388518	nm9825419	nm9825419,nm9825420
tt8388520	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388522	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388524	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388526	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388528	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388530	\N	\N
tt8388532	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388534	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388536	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388538	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8388540	nm9825425,nm8989367	nm9825423,nm8989367
tt8388542	nm1063739	nm1289999,nm0301441
tt8388544	nm1063739	nm1289999,nm0301441
tt8388546	nm1063739	nm1289999,nm0301441
tt8388548	nm1063739	nm1289999,nm0301441
tt8388550	nm1063739	nm1289999,nm0301441
tt8388552	nm1063739	nm1289999,nm0301441
tt8388554	nm1063739	nm1289999,nm0301441
tt8388556	nm1063739	nm1289999,nm0301441
tt8388558	\N	nm2275921
tt8388560	nm1063739	nm1289999,nm0301441
tt8388562	nm1063739	nm1289999,nm0301441
tt8388564	nm1063739	nm1289999,nm0301441
tt8388566	nm1063739	nm1289999,nm0301441
tt8388568	\N	\N
tt8388570	\N	\N
tt8388572	nm1063739	nm1289999,nm0301441
tt8388574	nm1063739	nm1289999,nm0301441
tt8388576	\N	\N
tt8388578	\N	\N
tt8388580	nm1063739	nm1289999,nm0301441
tt8388582	\N	\N
tt8388584	nm1063739	nm1289999,nm0301441
tt8388586	nm1063739	nm1289999,nm0301441
tt8388588	nm1063739	nm1289999,nm0301441
tt8388590	nm1063739	nm1289999,nm0301441
tt8388592	nm1063739	nm1289999,nm0301441
tt8388594	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8388596	nm4170519	nm4170519
tt8388598	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8388600	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8388602	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8388604	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8388606	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8388608	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8388610	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8388612	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8388614	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8388616	nm2835452	nm0119888,nm2835452
tt8388618	nm6220378	nm1737326,nm6220378
tt8388620	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8388622	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8388624	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8388626	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8388628	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8388630	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8388632	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8388634	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8388636	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8388638	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8388640	nm0754474,nm0170235,nm0848222	nm0722865
tt8388642	nm0170235,nm0754474,nm0848222	nm0722865
tt8388644	\N	\N
tt8388646	nm0170235,nm0848222,nm0754474	nm0722865
tt8388648	nm0848222,nm0754474,nm0170235	nm0722865
tt8388650	nm0848222,nm0754474,nm0170235	nm0722865
tt8388652	nm0754474,nm0170235,nm0848222	nm0722865
tt8388654	nm0754474,nm0170235,nm0848222	nm0722865
tt8388656	nm0170235,nm0848222,nm0754474	nm0722865
tt8388658	nm0170235,nm0754474,nm0848222	nm0722865
tt8388660	nm0848222,nm0170235,nm0754474	nm0722865
tt8388662	nm0170235,nm0848222,nm0754474	nm0722865
tt8388664	nm0754474,nm0848222,nm0170235	nm0722865
tt8388666	nm0754474,nm0848222,nm0170235	nm0722865
tt8388668	nm0754474,nm0170235,nm0848222	nm0722865
tt8388670	nm2683818	nm2683818
tt8388672	nm0848222,nm0170235,nm0754474	nm0722865
tt8388674	\N	\N
tt8388676	nm0848222,nm0170235,nm0754474	nm0722865
tt8388678	nm0754474,nm0170235,nm0848222	nm0722865
tt8388680	nm0754474,nm0848222,nm0170235	nm0722865
tt8388684	nm0848222,nm0754474,nm0170235	nm0722865
tt8388686	nm0170235,nm0848222,nm0754474	nm0722865
tt8388688	nm2966447	nm2966447,nm5088122
tt8388690	nm0170235,nm0754474,nm0848222	nm0722865
tt8388692	nm0170235,nm0848222,nm0754474	nm0722865
tt8388694	nm0118530	nm0294355,nm0402962
tt8388696	nm0780391,nm0554045	nm0765747,nm0868627
tt8388698	nm0780391,nm0554045	nm0765747,nm0868627
tt8388700	nm0554045,nm0780391	nm0765747,nm0868627
tt8388702	nm0780391,nm0554045	nm0765747,nm0868627
tt8388704	nm0554045,nm0780391	nm0765747,nm0868627
tt8388706	nm0554045,nm0780391	nm0765747,nm0868627
tt8388708	nm9825458	\N
tt8388710	nm0780391,nm0554045	nm0765747,nm0868627
tt8388712	nm0554045,nm0780391	nm0765747,nm0868627
tt8388714	nm0554045,nm0780391	nm0765747,nm0868627
tt8388716	nm0554045,nm0780391	nm0765747,nm0868627
tt8388718	nm0554045,nm0780391	nm0765747,nm0868627
tt8388720	nm0554045,nm0780391	nm0765747,nm0868627
tt8388722	nm6378384	\N
tt8388724	nm0554045,nm0780391	nm0765747,nm0868627
tt8388726	nm0554045,nm0780391	nm0765747,nm0868627
tt8388728	nm0554045,nm0780391	nm0765747,nm0868627
tt8388730	nm2397754	\N
tt8388732	nm0704810	\N
tt8388734	nm0554045,nm0780391	nm0765747,nm0868627
tt8388736	nm0554045,nm0780391	nm0765747,nm0868627
tt8388738	nm0554045,nm0780391	nm0765747,nm0868627
tt8388740	nm0554045,nm0780391	nm0765747,nm0868627
tt8388742	nm3471327	\N
tt8388744	nm9124603	\N
tt8388746	nm0780391,nm0554045	nm0765747,nm0868627
tt8388748	\N	\N
tt8388752	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388754	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388756	\N	\N
tt8388758	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8388760	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8388762	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8388764	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8388766	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8388768	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388770	\N	\N
tt8388772	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388774	nm2205750	nm2205750
tt8388776	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8388778	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388780	nm0477129	nm0743693,nm0294355,nm0402962
tt8388782	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8388784	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8388786	nm1203789	nm0333974,nm0294355,nm0402962
tt8388788	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8388790	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8388792	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8388794	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8388796	nm0009953	nm3204101,nm0294355,nm0402962
tt8388798	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388800	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8388802	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8388804	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388806	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388808	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388810	\N	\N
tt8388812	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388814	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388818	\N	\N
tt8388820	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388822	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388824	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388826	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388828	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388830	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8388832	\N	\N
tt8388834	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388836	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388838	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388840	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388842	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388844	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388846	\N	\N
tt8388848	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388850	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388852	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388854	\N	\N
tt8388856	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8388858	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388860	\N	\N
tt8388862	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388864	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388866	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388868	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388870	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388872	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388874	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388876	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388878	\N	\N
tt8388880	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388882	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388886	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388888	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388890	\N	\N
tt8388892	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388894	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388896	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388898	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388900	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388902	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388904	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8388906	\N	nm1135423
tt8388910	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388912	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388914	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388916	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388918	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388920	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388922	nm1288175	nm1288175
tt8388924	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388926	\N	\N
tt8388928	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388930	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388932	nm4592304	\N
tt8388934	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388936	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388938	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388940	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388942	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388944	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388946	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388948	\N	nm2982357
tt8388950	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8388952	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388954	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388956	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8388958	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388960	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388962	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388964	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388966	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388968	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388970	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388972	\N	\N
tt8388974	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388976	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388978	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388980	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388982	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388984	nm0275657,nm0958133	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0856405,nm5515581,nm3579900,nm9629794,nm1650435,nm0216697
tt8388988	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388990	nm2628347	\N
tt8388992	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8388994	\N	\N
tt8388996	nm0307368	\N
tt8388998	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8389000	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8389002	nm0307368	\N
tt8389004	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8389006	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8389008	nm0307368	\N
tt8389010	nm0307368	\N
tt8389012	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8389014	nm0307368	\N
tt8389016	\N	\N
tt8389018	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389020	\N	\N
tt8389022	\N	\N
tt8389024	\N	\N
tt8389026	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389028	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389030	nm1421562,nm1450550,nm7589910	nm1866758,nm1815154,nm3666294
tt8389032	\N	\N
tt8389034	\N	\N
tt8389036	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8389038	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8389040	nm1421562,nm7589910,nm1450550	nm1866758,nm1815154,nm3666294
tt8389042	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389044	nm7589910,nm1421562,nm1450550	nm1866758,nm1815154,nm3666294
tt8389046	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389048	nm1421562,nm7589910,nm1450550	nm1866758,nm1815154,nm3666294
tt8389050	nm0508040	\N
tt8389052	\N	\N
tt8389054	nm1421562,nm7589910,nm1450550	nm1866758,nm1815154,nm3666294
tt8389056	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8389058	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8389060	\N	\N
tt8389062	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389064	\N	\N
tt8389066	\N	\N
tt8389068	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389070	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8389072	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8389074	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt8389076	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8389078	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8389080	\N	\N
tt8389082	nm0118530	nm0402962,nm0294355
tt8389084	nm0038893	nm0115272,nm6342509,nm0294355,nm0402962
tt8389086	nm0174483	\N
tt8389088	nm5814459	nm5814459
tt8389092	nm0401674	nm0401674
tt8389094	nm0035060	nm0743693,nm0294355,nm0402962
tt8389096	\N	\N
tt8389098	\N	\N
tt8389102	nm0684336	nm0333974,nm0294355,nm0402962
tt8389104	\N	\N
tt8389106	\N	\N
tt8389108	nm0118530	nm0294355,nm0402962
tt8389110	\N	\N
tt8389112	nm0477129	nm7092177,nm0294355,nm0402962
tt8389114	\N	\N
tt8389116	\N	\N
tt8389118	\N	\N
tt8389120	\N	\N
tt8389122	\N	\N
tt8389124	\N	\N
tt8389126	\N	\N
tt8389128	\N	\N
tt8389130	\N	nm8820740,nm9193089
tt8389132	\N	\N
tt8389134	\N	\N
tt8389136	\N	\N
tt8389138	nm9825566	\N
tt8389140	\N	\N
tt8389142	\N	\N
tt8389144	nm4818001,nm4129332	\N
tt8389146	\N	\N
tt8389148	\N	\N
tt8389150	\N	\N
tt8389152	\N	\N
tt8389154	\N	\N
tt8389156	nm0174483	\N
tt8389158	\N	\N
tt8389160	\N	\N
tt8389162	\N	\N
tt8389164	\N	\N
tt8389166	\N	\N
tt8389168	nm0174483	\N
tt8389170	\N	\N
tt8389172	\N	\N
tt8389174	\N	\N
tt8389176	\N	\N
tt8389178	\N	\N
tt8389180	nm1414833	nm1418732,nm1823321,nm1815154
tt8389182	nm9825572	nm9825572
tt8389184	\N	\N
tt8389186	\N	\N
tt8389188	\N	\N
tt8389190	nm1298267	\N
tt8389192	\N	\N
tt8389196	\N	\N
tt8389198	nm1414833	nm1418732,nm1823321,nm1815154
tt8389200	\N	\N
tt8389202	nm9413291	\N
tt8389204	nm1414833	nm1418732,nm1823321,nm1815154
tt8389206	nm1414833	nm1418732,nm1823321,nm1815154
tt8389208	nm1414833	nm1418732,nm1823321,nm1815154
tt8389210	nm1414833	nm1418732,nm1823321,nm1815154
tt8389212	\N	\N
tt8389214	nm1414833	nm1418732,nm1823321,nm1815154
tt8389216	nm1414833	nm1418732,nm1823321,nm1815154
tt8389218	nm1414833	nm1418732,nm1823321,nm1815154
tt8389220	nm1414833	nm1418732,nm1823321,nm1815154
tt8389222	\N	\N
tt8389224	nm1414833	nm1418732,nm1823321,nm1815154
tt8389226	nm1414833	nm1418732,nm1823321,nm1815154
tt8389228	nm1414833	nm1418732,nm1823321,nm1815154
tt8389230	nm1414833	nm1418732,nm1823321,nm1815154
tt8389232	nm1414833	nm1418732,nm1823321,nm1815154
tt8389234	nm1414833	nm1418732,nm1823321,nm1815154
tt8389236	nm1414833	nm1418732,nm1823321,nm1815154
tt8389238	\N	\N
tt8389240	\N	\N
tt8389242	\N	\N
tt8389244	\N	\N
tt8389246	nm2311515	nm3292149,nm0289258,nm0495211,nm1574227,nm2894776,nm1181855,nm7847538,nm2391769
tt8389248	\N	\N
tt8389250	\N	\N
tt8389252	nm0174483	\N
tt8389254	\N	\N
tt8389256	\N	\N
tt8389258	\N	\N
tt8389260	nm0174483	\N
tt8389262	\N	\N
tt8389264	\N	\N
tt8389266	\N	\N
tt8389268	\N	\N
tt8389270	\N	\N
tt8389272	\N	\N
tt8389274	\N	nm4124423,nm3958348
tt8389276	\N	\N
tt8389278	nm4107657	\N
tt8389280	\N	\N
tt8389282	\N	\N
tt8389286	\N	\N
tt8389288	\N	\N
tt8389290	\N	\N
tt8389292	\N	\N
tt8389294	\N	\N
tt8389296	nm0174483	\N
tt8389298	\N	\N
tt8389300	\N	\N
tt8389302	\N	\N
tt8389304	\N	\N
tt8389306	nm10006344,nm10002071,nm6311053,nm3579162,nm3851971,nm1449489,nm3870406,nm6974007	nm6021503,nm2142138,nm5501213,nm10435335
tt8389308	nm0174483	\N
tt8389310	nm2979941	nm3537396,nm1362937,nm1840982
tt8389312	\N	nm1862833,nm2046722
tt8389314	nm0174483	\N
tt8389316	nm1441484	nm1440678
tt8389318	nm1505825	\N
tt8389320	nm0174483	\N
tt8389322	nm0092380	nm0153249,nm0305107,nm0633147
tt8389324	nm8293656	nm8293656
tt8389326	\N	\N
tt8389330	nm3783049	nm3783049
tt8389332	nm1441484	nm1440678
tt8389334	nm7655549	\N
tt8389336	nm1441484	nm1440678
tt8389338	nm1441484	nm1440678
tt8389340	nm3659650	\N
tt8389342	nm1441484	nm1440678
tt8389344	nm1441484	nm1440678
tt8389346	nm1441484	nm1440678
tt8389348	nm1441484	nm1440678
tt8389350	nm2317339	\N
tt8389352	nm1441484	nm1440678
tt8389354	nm1441484	nm1440678
tt8389356	nm1441484	nm1440678
tt8389358	nm1441484	nm1440678
tt8389360	nm1441484	nm1440678
tt8389362	nm1441484	nm1440678
tt8389364	nm1441484	nm1440678
tt8389366	nm1441484	nm1440678
tt8389368	nm1441484	nm1440678
tt8389370	nm1441484	nm1440678
tt8389372	\N	\N
tt8389374	\N	\N
tt8389376	\N	\N
tt8389378	nm4374978	nm4374978
tt8389380	\N	\N
tt8389384	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389386	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389388	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389390	nm9807232	nm9807232
tt8389392	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389394	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389396	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389398	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389400	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389402	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389404	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389406	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389408	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389410	nm4912435	\N
tt8389412	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389414	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389416	\N	\N
tt8389418	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389420	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389422	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389424	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8389426	nm9825678	\N
tt8389428	nm3652326	\N
tt8389430	\N	\N
tt8389432	nm5786776	nm3652326
tt8389434	\N	\N
tt8389436	\N	\N
tt8389438	nm0668849	nm0668849
tt8389440	\N	\N
tt8389442	nm8765877	\N
tt8389444	\N	\N
tt8389446	\N	\N
tt8389448	\N	\N
tt8389450	nm2223974	\N
tt8389452	\N	\N
tt8389454	nm8481738	\N
tt8389456	\N	\N
tt8389458	\N	\N
tt8389462	nm2932649,nm9332675,nm8003224,nm3471620,nm5019671,nm0698080	\N
tt8389464	\N	\N
tt8389466	nm4552701	\N
tt8389468	\N	\N
tt8389470	nm4552701,nm3870401	\N
tt8389472	nm3002130	\N
tt8389474	nm3679352	nm3679352
tt8389476	\N	\N
tt8389478	\N	\N
tt8389480	nm9555013	nm9555013
tt8389482	\N	\N
tt8389484	\N	\N
tt8389486	\N	\N
tt8389488	\N	\N
tt8389490	\N	\N
tt8389492	nm3744154	nm3744154
tt8389494	\N	\N
tt8389496	\N	\N
tt8389498	\N	\N
tt8389500	\N	\N
tt8389502	nm9825702	nm2659780
tt8389504	\N	\N
tt8389506	\N	\N
tt8389508	\N	\N
tt8389510	\N	nm9823915,nm2783404,nm9823917
tt8389512	\N	\N
tt8389514	\N	\N
tt8389516	\N	\N
tt8389518	\N	\N
tt8389520	nm9825711	nm9825712,nm9825713,nm9825711
tt8389522	\N	\N
tt8389524	nm4108559	\N
tt8389526	\N	\N
tt8389528	nm2777579	nm2777579,nm0969846
tt8389530	nm7384368	nm7384368
tt8389532	nm1760795,nm2437042	nm1760795,nm2437042
tt8389534	nm8930090	nm9825749,nm4766765
tt8389536	\N	\N
tt8389538	\N	\N
tt8389540	\N	\N
tt8389542	nm5348674	\N
tt8389544	\N	\N
tt8389546	\N	\N
tt8389548	\N	\N
tt8389550	nm10017598,nm6956824,nm7706690	nm10017600
tt8389552	\N	\N
tt8389554	\N	\N
tt8389556	\N	\N
tt8389558	\N	\N
tt8389560	\N	\N
tt8389562	\N	\N
tt8389564	\N	\N
tt8389566	nm2336581	nm2493744
tt8389568	nm9823544	nm9823547,nm9823546
