tconst	directors	writers
tt1045053	nm0092739	nm0685063
tt1045054	nm0209956,nm0092739	nm0685063
tt1045055	nm1033901	\N
tt1045056	nm1849212	\N
tt1045057	nm0423286	\N
tt1045058	nm1637779	\N
tt1045059	nm2683581	\N
tt1045060	nm0624511	\N
tt1045061	nm2632056,nm2627088	nm2632056
tt1045062	nm2296581	nm2677929,nm2296581
tt1045063	nm2289062	nm2289062
tt1045064	nm0308417	nm0016938,nm1212546,nm0122875,nm0123611,nm0186355,nm1096627,nm0308417,nm0673410,nm0810948,nm2207396
tt1045065	nm1310338	\N
tt1045066	\N	\N
tt1045067	nm0712354	\N
tt1045068	nm2042919	\N
tt1045069	nm0530573	nm0530573,nm1802748
tt1045070	nm2199307	\N
tt1045071	nm0530573	\N
tt1045072	nm0530573	nm0530573
tt1045073	nm2680707	\N
tt1045074	nm0407846	\N
tt1045075	nm0293885	nm0345055,nm4510422,nm0293885
tt1045076	nm1348562	\N
tt1045077	\N	\N
tt1045078	\N	\N
tt1045079	nm1281493	\N
tt1045080	nm0530573	\N
tt1045081	nm0530573	\N
tt1045082	\N	\N
tt1045083	\N	\N
tt1045084	\N	\N
tt1045085	nm0407846	\N
tt1045086	\N	\N
tt1045087	nm0784988	nm0765026
tt1045088	nm0530573	nm0889172
tt1045089	nm0279392	\N
tt1045090	\N	\N
tt1045091	nm2676117	\N
tt1045092	nm0646058	\N
tt1045093	nm0280534	nm0280534
tt1045094	\N	\N
tt1045095	nm2683503	\N
tt1045096	\N	\N
tt1045097	\N	\N
tt1045098	nm2683503	\N
tt1045099	\N	\N
tt1045100	\N	\N
tt1045101	\N	\N
tt1045102	\N	\N
tt1045103	\N	\N
tt1045104	nm0917235	nm2855358
tt1045105	nm0530573	nm0652650
tt1045106	\N	\N
tt1045107	nm0995490,nm2683503	\N
tt1045108	nm0673035	\N
tt1045109	\N	\N
tt1045110	nm1015063	nm1015063
tt1045111	nm1527105	nm1527105
tt1045112	nm2678957,nm2678070	nm2678070,nm2678957
tt1045113	\N	\N
tt1045114	nm2675821	\N
tt1045115	nm0277492	nm0332123
tt1045116	nm0277492	nm2682909,nm2679815
tt1045117	nm0587477	nm0332123
tt1045118	nm0654394	nm0654394
tt1045119	nm0671318	nm0332123
tt1045120	nm0671318	nm0574241
tt1045121	nm0277492	nm0532168
tt1045122	nm0587477	nm0332123
tt1045123	nm0268107	nm0268107
tt1045124	nm0916880	nm0916880
tt1045125	nm0934749	\N
tt1045126	nm2361558	\N
tt1045127	nm2361558	\N
tt1045128	nm2361558	\N
tt1045129	nm0409875	\N
tt1045130	\N	\N
tt1045131	nm1726784	\N
tt1045132	nm2128853	\N
tt1045133	nm0277492	nm1069016
tt1045134	nm0277492	nm1069016
tt1045135	nm2199307	\N
tt1045136	nm0530573	\N
tt1045137	\N	\N
tt1045138	\N	\N
tt1045139	nm0934749	\N
tt1045140	nm2627088	\N
tt1045141	\N	\N
tt1045142	\N	\N
tt1045143	nm1390536	nm1010368,nm0945915
tt1045144	\N	\N
tt1045145	nm2488689	\N
tt1045146	\N	\N
tt1045147	nm0530573	nm2682647
tt1045148	nm0800562	\N
tt1045149	nm0527644	\N
tt1045150	nm2677610	\N
tt1045151	nm0407846	\N
tt1045152	nm0030748	nm0195339
tt1045153	nm0215516	\N
tt1045154	\N	\N
tt1045155	nm0222845	\N
tt1045156	\N	\N
tt1045157	nm1498570	nm1498570
tt1045158	nm2042919	\N
tt1045159	nm0834994	\N
tt1045160	nm0229083	\N
tt1045161	nm0624511	\N
tt1045162	nm0577734	\N
tt1045163	nm1827736	\N
tt1045164	nm1391885	nm1391885
tt1045165	\N	\N
tt1045166	nm2677683	nm2682219
tt1045167	nm0676182	\N
tt1045168	nm1002138	nm2682938
tt1045169	nm1552730	\N
tt1045170	\N	\N
tt1045171	nm0807411	\N
tt1045172	nm2354796,nm2357165	\N
tt1045173	\N	\N
tt1045174	nm2664018	\N
tt1045175	\N	\N
tt1045176	\N	\N
tt1045177	\N	\N
tt1045178	nm1294177	nm1294177
tt1045180	nm2367000	\N
tt1045181	nm1584216	\N
tt1045182	nm1776938	\N
tt1045183	nm0345500	\N
tt1045184	\N	\N
tt1045185	nm1391885	nm1391885
tt1045186	nm0673035	\N
tt1045187	\N	\N
tt1045188	nm0209738	\N
tt1045189	nm1299824	\N
tt1045190	\N	\N
tt1045191	nm0943044	nm0943044
tt1045192	nm0195996	\N
tt1045193	nm2679747	nm2684180
tt1045194	\N	\N
tt1045195	nm0030748	nm0629271
tt1045196	nm0302778	\N
tt1045197	nm0673035	\N
tt1045198	nm1776938	\N
tt1045199	nm5432586	nm1045418
tt1045200	nm0657535	\N
tt1045201	nm2680428,nm1026539	nm2680428,nm1026539
tt1045202	nm0673035	nm0576830,nm0586910
tt1045203	\N	\N
tt1045204	nm0975198	\N
tt1045205	\N	\N
tt1045206	nm1348562	\N
tt1045207	nm1862428	\N
tt1045208	\N	\N
tt1045209	nm0673035	\N
tt1045210	nm1046534	\N
tt1045211	nm0122268	\N
tt1045212	\N	\N
tt1045213	\N	nm0406585
tt1045214	nm0934749	\N
tt1045215	nm2683503	\N
tt1045216	nm0657632	\N
tt1045217	nm2627088,nm2632056	\N
tt1045218	nm1315384	\N
tt1045219	nm0934749	\N
tt1045220	\N	\N
tt1045221	\N	\N
tt1045222	\N	\N
tt1045223	\N	\N
tt1045224	nm0837208	\N
tt1045225	nm2349826	\N
tt1045226	\N	nm2682734
tt1045227	nm0530573	nm0530573
tt1045228	\N	\N
tt1045229	nm1292068	\N
tt1045230	\N	\N
tt1045231	nm1587607	nm2423985,nm1587607
tt1045232	\N	\N
tt1045233	nm0345500	\N
tt1045234	nm0094801	nm0636534
tt1045235	nm0078205	\N
tt1045236	nm1293437	\N
tt1045237	nm2545600	\N
tt1045238	nm0624511	\N
tt1045239	\N	\N
tt1045240	nm1301712	\N
tt1045241	nm2675821	\N
tt1045242	\N	\N
tt1045243	nm2627088,nm2632056	\N
tt1045244	nm0270836	nm0126602
tt1045245	nm0284903	\N
tt1045246	nm2191037	nm2191037,nm2187853
tt1045247	nm0242658	nm0722416
tt1045248	nm0310219	nm3037806
tt1045249	nm2725274	\N
tt1045250	nm0530573	nm0530573
tt1045251	nm0650040	\N
tt1045252	nm1259734	\N
tt1045253	nm2627088	\N
tt1045254	nm2627088	\N
tt1045255	nm2555625	nm2555625
tt1045256	\N	\N
tt1045257	nm2632056,nm2627088	\N
tt1045258	nm0702965	\N
tt1045259	nm0538634	\N
tt1045260	nm0197038	nm1785740
tt1045261	nm0197038	nm1785740
tt1045262	nm0197038	nm1785740
tt1045263	nm1868961,nm1447600,nm1481948,nm2727809,nm0178072	\N
tt1045264	\N	\N
tt1045265	nm2677522	\N
tt1045266	nm2682243,nm2677522,nm2679357	\N
tt1045267	nm2678997	\N
tt1045268	nm2667695	\N
tt1045269	nm2667695	\N
tt1045270	nm2667695	\N
tt1045271	nm2667695	\N
tt1045272	nm2667695	\N
tt1045273	\N	\N
tt1045274	nm1170267	\N
tt1045275	\N	\N
tt1045276	\N	\N
tt1045277	\N	\N
tt1045278	\N	\N
tt1045279	\N	\N
tt1045280	\N	\N
tt1045281	\N	\N
tt1045282	\N	\N
tt1045283	\N	\N
tt1045284	\N	\N
tt1045285	\N	\N
tt1045286	\N	\N
tt1045287	\N	\N
tt1045288	\N	\N
tt1045289	\N	\N
tt1045290	\N	\N
tt1045291	\N	\N
tt1045292	\N	\N
tt1045293	\N	\N
tt1045294	nm0332488	nm0188492
tt1045295	\N	nm0568131
tt1045296	\N	\N
tt1045297	\N	\N
tt1045298	\N	\N
tt1045299	\N	\N
tt1045300	\N	\N
tt1045301	nm1642615	\N
tt1045302	\N	\N
tt1045303	nm0701914	nm4273440,nm0070932,nm0990401,nm1644621
tt1045304	nm0539894	nm0156100
tt1045305	nm0539894	nm0156100
tt1045306	nm0539894	nm0156100
tt1045307	nm0539894	nm0156100
tt1045308	nm0539894	nm0156100
tt1045309	nm1458134	nm1458134,nm1459442
tt1045310	nm0147246	nm1458134
tt1045311	nm2309487	nm1458134,nm1459442
tt1045312	nm0177328	nm0177328,nm0918852,nm0498278,nm0228492,nm0394447,nm0417405,nm0456158
tt1045313	\N	\N
tt1045314	nm2547286	nm0417042
tt1045315	nm2550988	nm0417042,nm0413188
tt1045316	\N	nm1153649,nm1900760,nm0828433
tt1045317	\N	\N
tt1045318	\N	\N
tt1045319	\N	\N
tt1045320	\N	\N
tt1045321	\N	\N
tt1045322	\N	\N
tt1045323	\N	\N
tt1045324	\N	\N
tt1045325	\N	\N
tt1045326	\N	\N
tt1045327	\N	\N
tt1045328	\N	\N
tt1045329	\N	\N
tt1045330	\N	\N
tt1045331	\N	\N
tt1045332	\N	\N
tt1045333	\N	\N
tt1045334	\N	\N
tt1045335	\N	\N
tt1045336	\N	\N
tt1045337	\N	\N
tt1045338	\N	\N
tt1045339	\N	\N
tt1045340	\N	\N
tt1045341	\N	\N
tt1045342	\N	\N
tt1045343	\N	\N
tt1045344	\N	\N
tt1045345	\N	\N
tt1045346	\N	\N
tt1045347	\N	\N
tt1045348	\N	\N
tt1045349	\N	\N
tt1045350	\N	\N
tt1045351	\N	\N
tt1045352	\N	\N
tt1045353	\N	\N
tt1045354	\N	\N
tt1045355	\N	nm0886456
tt1045356	\N	\N
tt1045357	\N	\N
tt1045358	nm2683322	\N
tt1045359	\N	\N
tt1045360	nm1397797	nm1397797
tt1045361	\N	\N
tt1045362	\N	\N
tt1045363	\N	\N
tt1045364	nm2460886	\N
tt1045365	nm0348668	nm0111315,nm0254402,nm0356025,nm0414412,nm0453992,nm0001468,nm0548582,nm0566052,nm0612301,nm0707695,nm0724312
tt1045366	\N	\N
tt1045379	nm1871870	\N
tt1045380	nm1636677	\N
tt1045381	\N	\N
tt1045382	\N	\N
tt1045383	\N	\N
tt1045384	\N	\N
tt1045385	nm1426187	nm1426187
tt1045386	\N	\N
tt1045387	nm2680839	\N
tt1045388	nm0602068	nm0914844
tt1045389	\N	nm1212036
tt1045390	nm0581589	\N
tt1045391	nm0165965	nm0947343
tt1045392	nm0165965	nm0947343
tt1045393	nm0066439	nm0557952
tt1045394	nm0106368	\N
tt1045395	nm0411477	nm0597218
tt1045396	nm0411477	nm0814554
tt1045397	nm0371348	nm0597218
tt1045398	nm0198991	nm0750499
tt1045399	nm0372133	nm0597218
tt1045400	nm0002704	nm0330308
tt1045401	nm0509409	nm0597218
tt1045402	nm0604470	nm0126210,nm0316716,nm0722195
tt1045403	\N	nm2175096
tt1045404	\N	nm1441009
tt1045405	nm1890673,nm1137950	nm2516677,nm2589593,nm2491386,nm2655815,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm2192271,nm1924019,nm2523301
tt1045406	\N	\N
tt1045407	\N	\N
tt1045408	\N	\N
tt1045409	nm0942941	\N
tt1045410	nm0942941	nm0478852
tt1045411	nm0942941	nm2638925
tt1045412	nm0942941	nm0715087
tt1045413	nm0942941	nm0715087
tt1045414	nm0942941	nm0437353
tt1045415	nm0104172	nm0478852
tt1045416	nm0942941	\N
tt1045417	nm0942941	\N
tt1045418	nm0942941	\N
tt1045419	nm0942941	\N
tt1045420	nm0942941	nm0719152
tt1045421	\N	\N
tt1045423	nm1170267	\N
tt1045424	nm1482596	\N
tt1045425	\N	\N
tt1045426	\N	\N
tt1045427	\N	\N
tt1045428	nm1426187	nm2886050
tt1045429	\N	\N
tt1045430	\N	\N
tt1045431	nm0003021	nm0042006,nm2094206,nm1770256,nm0821786
tt1045432	nm0366935,nm0533557	nm0389830,nm0239635
tt1045433	nm0703123	\N
tt1045434	nm0703123	\N
tt1045435	nm0703123	\N
tt1045436	nm0703123	\N
tt1045437	nm0703123	\N
tt1045438	nm0703123	\N
tt1045439	nm0703123	\N
tt1045440	nm0541677	nm0507877
tt1045441	nm0642611	nm0914844
tt1045442	\N	\N
tt1045443	\N	\N
tt1045444	nm2678181,nm4507114	\N
tt1045445	nm2677749	\N
tt1045446	\N	\N
tt1045447	\N	nm0633202
tt1045448	nm2690806	\N
tt1045449	nm0274407,nm2443819,nm2078709	\N
tt1045450	nm0464417	nm1199493,nm0639129
tt1045451	nm0464417	nm1199493,nm0639129
tt1045452	nm1905167,nm0901640	\N
tt1045453	nm1028283,nm1410091	\N
tt1045454	nm2244810	\N
tt1045455	nm0717054,nm0110939	nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0723917,nm0844327
tt1045456	nm0090477	nm0548622
tt1045457	\N	\N
tt1045458	nm1676351	\N
tt1045459	\N	\N
tt1045460	\N	nm0519567
tt1045461	nm0000913	nm0114208,nm0480629
tt1045462	\N	\N
tt1045463	\N	\N
tt1045464	\N	\N
tt1045465	nm2492390	\N
tt1045466	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1045467	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1045468	\N	nm0229890,nm0229908
tt1045469	\N	nm0229890,nm0229908
tt1045470	\N	nm0229890,nm0229908
tt1045471	\N	nm0229890,nm0229908
tt1045472	\N	nm0229890,nm0229908
tt1045473	\N	nm0229890,nm0229908
tt1045474	\N	nm0229890,nm0229908
tt1045475	\N	nm0229890,nm0229908
tt1045476	\N	nm0229890,nm0229908
tt1045477	\N	nm0229890,nm0229908
tt1045478	\N	nm0229890,nm0229908
tt1045479	\N	nm0229890,nm0229908
tt1045480	\N	nm0229890,nm0229908
tt1045481	\N	nm0229890,nm0229908
tt1045482	\N	nm0229890,nm0229908
tt1045483	nm0781418	nm0229890,nm0229908,nm0564651,nm0695415,nm0758444
tt1045484	\N	nm0229890,nm0229908
tt1045485	\N	nm0229890,nm0229908
tt1045486	nm0781418	nm0229890,nm0229908,nm0695415,nm0758444
tt1045487	\N	\N
tt1045488	nm2489789	\N
tt1045489	\N	\N
tt1045490	\N	\N
tt1045491	\N	\N
tt1045492	nm0125238	nm0550744
tt1045493	nm2658075,nm2634622	\N
tt1045494	nm0490133	nm0360288,nm0381161
tt1045495	nm0799688,nm0278606,nm0050472	nm0050472,nm1113276,nm0278606,nm1115022
tt1045496	nm0278606,nm2363066,nm0759835,nm0050472	nm0278606,nm1048706
tt1045497	nm0759835,nm2363066	nm0278606,nm1048706
tt1045498	nm2444947	nm3538945,nm1497693,nm3348075,nm3467274
tt1045499	nm2444947	nm3538945,nm3348075,nm3467274
tt1045500	nm2444947	nm3538945,nm3348075,nm3467274
tt1045501	nm2667577	nm3538945,nm3348075,nm3467274
tt1045502	nm2667577	nm3538945,nm1497693,nm3348075,nm3467274
tt1045503	nm2444947	nm3538945,nm3348075,nm3467274
tt1045504	nm2667577	nm3538945,nm3348075,nm3467274
tt1045505	nm2444947	nm3538945,nm3348075,nm3467274
tt1045506	nm2667577	nm3538945,nm3348075,nm3467274
tt1045507	nm1636677	\N
tt1045508	\N	\N
tt1045509	\N	\N
tt1045510	\N	\N
tt1045511	\N	nm4380835
tt1045512	\N	nm0742424
tt1045513	nm2679472,nm0419494,nm1086695,nm1293867	\N
tt1045514	\N	\N
tt1045515	\N	nm1054425
tt1045516	nm0053945,nm0592085,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045517	nm0053945,nm0042768,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045518	nm0592085,nm0053945,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045519	nm0592085,nm0315837,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045520	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045521	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045522	nm0053945,nm0042768,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045523	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045524	nm0315837,nm0053945,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045525	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045526	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045527	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045528	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045529	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045530	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045531	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045532	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045533	nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045534	nm0592085,nm0053945,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045535	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045536	nm0042768,nm0053945,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045537	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045538	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045539	nm0592085,nm0315837,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045540	nm0592085,nm0042768,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045541	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt1045542	\N	\N
tt1045543	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1045544	\N	\N
tt1045545	\N	\N
tt1045546	\N	nm2395118
tt1045547	\N	nm2395118
tt1045548	\N	nm2395118
tt1045549	\N	nm2395118
tt1045550	nm1730635	nm1731237
tt1045551	\N	\N
tt1045552	nm0148252	nm0339261,nm0156588,nm0598996
tt1045553	nm0084110	\N
tt1045554	\N	\N
tt1045555	\N	\N
tt1045556	\N	\N
tt1045557	\N	\N
tt1045558	\N	\N
tt1045559	nm1895970	\N
tt1045560	\N	\N
tt1045561	\N	\N
tt1045562	\N	\N
tt1045563	\N	\N
tt1045564	\N	\N
tt1045565	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1045566	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1045567	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm0468147
tt1045568	nm2682825,nm0875672	nm2682825,nm0875672
tt1045569	\N	\N
tt1045570	nm2681109	nm3079314
tt1045571	nm1403597	nm1465299,nm0838580
tt1045572	nm0476957	nm0476957
tt1045573	nm0287566	nm0287566
tt1045574	nm1863303	nm0257373,nm1863303
tt1045575	nm0916777	nm1137172,nm2497021,nm2501584,nm0211303
tt1045576	nm0916777	nm2497021,nm2501584,nm0211303
tt1045577	nm0916777	nm2497021,nm2501584,nm0211303
tt1045578	nm2680660	\N
tt1045579	nm0235541	\N
tt1045580	\N	\N
tt1045581	nm1170267	\N
tt1045582	nm2357174	nm2357174
tt1045583	nm2138267	\N
tt1045584	nm2138267	\N
tt1045585	nm1550880	\N
tt1045586	nm0124271	\N
tt1045587	nm0603169	nm0603169
tt1045588	nm2679314	nm2679314
tt1045589	\N	nm0969667
tt1045590	nm2118220	nm2118220
tt1045591	nm2118220	nm2118220
tt1045592	\N	\N
tt1045593	nm0777168	nm0777168
tt1045594	nm0304604	nm0467924
tt1045595	nm1222110	\N
tt1045596	nm0155430	nm2683307
tt1045597	nm0492989	nm0492989
tt1045598	nm2683069	\N
tt1045599	nm2606732	\N
tt1045600	nm2606732	\N
tt1045601	nm2135668	\N
tt1045602	nm0661394	\N
tt1045603	nm0861931	\N
tt1045604	nm1071060	\N
tt1045605	nm2101710	\N
tt1045606	nm2101710	\N
tt1045607	\N	nm2682311
tt1045608	\N	nm2682311
tt1045609	\N	nm2682311
tt1045610	\N	nm2682311
tt1045611	nm1090803	\N
tt1045612	nm1090803	\N
tt1045613	nm0991489	nm1366919
tt1045614	\N	\N
tt1045615	nm0991489	nm1366919
tt1045616	nm2680968	nm2680968
tt1045617	nm2679436	\N
tt1045618	nm0438064	nm2529301
tt1045619	nm2280231	\N
tt1045620	nm1286988	nm1286988
tt1045621	\N	\N
tt1045622	nm2138267	nm2138267,nm2137851
tt1045623	nm0561133	nm0180134
tt1045624	nm2138267	\N
tt1045625	\N	nm2104063
tt1045626	nm0089864	nm0848493
tt1045627	nm0557019	nm0557019
tt1045628	nm0090477	nm0433105
tt1045629	nm2666787	nm2679687,nm2678309,nm2666787
tt1045631	nm2141940	\N
tt1045632	nm2574939	nm2677551,nm2677283
tt1045633	nm2574939	nm2677551,nm2677283
tt1045635	nm0496928	nm0438243,nm8234094
tt1045636	nm1426187	nm1426187
tt1045637	nm0688076	nm0291626
tt1045638	\N	\N
tt1045639	nm2314232	nm2308768,nm2314232
tt1045641	nm1550880	\N
tt1045642	nm2275839	nm2275839,nm1393682
tt1045643	nm2675821	\N
tt1045644	\N	\N
tt1045645	\N	\N
tt1045646	nm2675821	\N
tt1045647	nm1540998	\N
tt1045648	\N	nm0106593,nm1237557,nm2131207
tt1045649	nm0811885	nm0811885,nm0958002
tt1045650	nm1097665	nm1097665,nm0753015,nm2376791
tt1045651	\N	\N
tt1045652	nm0664525	\N
tt1045653	\N	nm1061622,nm0574005,nm0640874
tt1045654	nm2666787	nm2666787
tt1045655	nm0509176	nm2092862,nm0814412
tt1045656	nm2339266	\N
tt1045657	nm2339266	\N
tt1045658	nm0751102	nm0751102,nm2683048
tt1045659	nm2339266	nm2683243,nm2136855,nm1816193
tt1045660	nm1097665	nm1097665,nm2680496
tt1045661	nm2646780	\N
tt1045662	nm2646780	\N
tt1045663	nm2671775	\N
tt1045664	nm2135668	\N
tt1045665	\N	\N
tt1045666	\N	\N
tt1045667	nm2683427	\N
tt1045668	nm2269530	\N
tt1045670	nm0005139	nm0005139
tt1045671	nm0673680	\N
tt1045672	\N	\N
tt1045673	nm1007344	nm1435033,nm1007344
tt1045674	nm1222643	nm1222643
tt1045675	\N	\N
tt1045676	nm2594718	\N
tt1045677	\N	\N
tt1045678	nm0620699	nm0839307
tt1045679	nm2680660	nm2680660
tt1045680	nm2680660	nm2680660
tt1045681	nm0297902	nm0399563,nm2679698,nm0765859
tt1045682	nm0385194	nm0776581,nm0823723
tt1045683	nm0258213,nm1445898	\N
tt1045684	nm2677441	\N
tt1045685	nm0400958	nm0877425,nm0877901,nm0551979,nm0771484,nm0476274,nm0755293
tt1045686	nm0602137	nm0629947
tt1045687	\N	\N
tt1045688	nm0936156	nm0624077
tt1045689	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1045690	nm1273119	nm0790760,nm1030464
tt1045691	nm1488618	nm2255799,nm0808850,nm0390852
tt1045692	nm1356501	nm0808850,nm2254097,nm0390852
tt1045693	nm0031495	nm0031495,nm1729347
tt1045694	nm0617042	nm0254120,nm2315750,nm1718886
tt1045695	\N	\N
tt1045696	\N	\N
tt1045697	\N	\N
tt1045698	\N	\N
tt1045699	\N	\N
tt1045700	\N	\N
tt1045701	\N	nm0349953,nm0403568,nm0403569
tt1045702	\N	nm0349953,nm0403568,nm0403569
tt1045703	\N	nm0349953,nm0403568,nm0403569
tt1045704	nm0687934	nm1391995
tt1045705	nm0687934	nm1391995
tt1045706	nm0687934	nm1391995
tt1045707	nm0687934	nm1391995
tt1045708	nm0687934	nm1391995
tt1045709	nm0687934	nm1391995
tt1045710	nm0687934	nm0687934,nm0774769,nm1391995
tt1045711	nm0687934	nm1391995
tt1045712	nm0687934	nm0687934,nm0774769,nm1391995
tt1045713	nm0687934	nm1391995
tt1045714	nm0008956	\N
tt1045715	nm0826836	nm0125236
tt1045716	nm0698239	nm0278964
tt1045717	\N	\N
tt1045718	\N	\N
tt1045719	\N	\N
tt1045720	\N	\N
tt1045721	\N	\N
tt1045722	\N	nm0633202
tt1045723	nm0777564	nm0885385,nm2165714,nm0545543,nm0771417,nm0345112
tt1045724	\N	\N
tt1045725	\N	\N
tt1045726	\N	\N
tt1045727	\N	\N
tt1045728	\N	\N
tt1045729	\N	\N
tt1045730	\N	\N
tt1045731	nm0879493	nm0762042
tt1045732	\N	\N
tt1045733	\N	\N
tt1045734	\N	\N
tt1045735	\N	\N
tt1045736	nm1100517	nm1095664
tt1045737	\N	nm0807308
tt1045738	\N	nm0068589,nm0068347,nm0915397
tt1045739	\N	nm0068589,nm0068347,nm0915397
tt1045740	\N	nm0068589,nm0068347,nm0915397
tt1045741	\N	nm0068589,nm0068347,nm0915397
tt1045742	\N	nm0068589,nm0068347,nm0915397
tt1045743	\N	nm0068589,nm0068347,nm0915397
tt1045744	\N	nm0068589,nm0068347,nm0915397
tt1045745	\N	nm0068589,nm0068347,nm0915397
tt1045746	nm0448946	nm0068589,nm0068347,nm0915397
tt1045747	\N	nm0068589,nm0068347,nm0915397
tt1045748	\N	nm0068589,nm0068347,nm0915397
tt1045749	\N	nm0068589,nm0068347,nm0915397
tt1045750	\N	nm0068589,nm0068347,nm0915397
tt1045751	\N	nm0068589,nm0068347,nm0915397
tt1045752	\N	nm0068589,nm0068347,nm0915397
tt1045753	\N	nm0068589,nm0068347,nm0915397
tt1045754	nm0913859	nm0475853
tt1045755	nm5653732,nm0913859	nm0475594
tt1045756	nm3811629	\N
tt1045757	nm0945480,nm0949044	nm0847186,nm0847453
tt1045758	nm0945365,nm0949044	nm1402604,nm0847186,nm0847453
tt1045759	nm0949044,nm0945480	nm1402604,nm0847186,nm0847453
tt1045760	nm0441176,nm0030420	nm0411872,nm0847186
tt1045761	nm2115790,nm0949044	nm1051833,nm0847186,nm0847453
tt1045762	nm0949044	nm1402604,nm0847186,nm0847453
tt1045763	nm0949044,nm1013669	nm1051833,nm0847186,nm0847453
tt1045764	nm0949044,nm1013669	nm0847186,nm0847453
tt1045765	nm0782877,nm0949044	nm1402604,nm0847186,nm0847453
tt1045766	nm0412824	nm0865097
tt1045768	\N	\N
tt1045770	nm0003933	nm2681139
tt1045772	nm0720135,nm0275629	nm0720135,nm0275629,nm2679516
tt1045773	nm1346073	nm1842561,nm1346073
tt1045775	nm2463068	\N
