tconst	directors	writers
tt9347690	nm9824065	nm6531407,nm9824065,nm3230474
tt9347692	nm9250328,nm6069641	nm9250328,nm6069641
tt9347694	nm5076515	nm3520203
tt9347698	nm3612206	\N
tt9347702	nm7281723,nm10287533	nm10287533
tt9347706	nm10092270	nm10092270
tt9347708	\N	\N
tt9347710	nm0032925,nm0436784	nm3229400,nm3243668
tt9347712	\N	\N
tt9347714	\N	\N
tt9347716	\N	\N
tt9347718	\N	\N
tt9347720	\N	\N
tt9347722	nm10335390,nm10287559	\N
tt9347730	nm4804442	nm1443502,nm1545391,nm4804442,nm0741262,nm0000850
tt9347732	nm1673908	nm3848369
tt9347734	nm8587791	nm8587791
tt9347736	nm4073372	nm8595565,nm10287581
tt9347738	nm9401849,nm2337207	nm10271521,nm2544604
tt9347740	\N	\N
tt9347742	\N	nm4953687
tt9347744	nm1295563,nm0493567	nm5763569,nm0970240
tt9347746	\N	\N
tt9347750	nm4899218	nm4899218
tt9347752	\N	nm3186756
tt9347754	nm0049770	nm0049770
tt9347756	\N	\N
tt9347758	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt9347760	\N	\N
tt9347762	nm0049770	nm0049770
tt9347764	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt9347766	nm0049770	nm0049770
tt9347768	nm0049770	nm0049770
tt9347770	nm3612206	\N
tt9347772	\N	nm0239635
tt9347774	nm4122269	nm4122269
tt9347776	nm0049770	nm0049770
tt9347778	\N	\N
tt9347780	nm0049770	\N
tt9347782	nm0049770	nm0049770
tt9347784	\N	\N
tt9347786	\N	\N
tt9347790	nm4247441	\N
tt9347792	\N	nm1314316
tt9347794	nm4065316	nm7292200,nm1078542,nm4060172
tt9347796	nm3612206	\N
tt9347798	\N	\N
tt9347800	nm10287621	nm0398428
tt9347802	\N	\N
tt9347804	\N	nm0163752,nm0560364
tt9347806	nm1439344	nm4084920
tt9347808	nm3612206	\N
tt9347810	nm1643400	nm6316799
tt9347812	nm1555046	\N
tt9347814	nm1643400,nm5607684	nm6316799
tt9347816	nm7149567,nm9252359	\N
tt9347818	\N	\N
tt9347820	\N	\N
tt9347822	\N	\N
tt9347824	\N	\N
tt9347826	\N	\N
tt9347828	nm0242658	nm2129791,nm2069019,nm4519556,nm1238052
tt9347830	\N	\N
tt9347832	nm9135226	nm9135226
tt9347834	\N	\N
tt9347836	\N	\N
tt9347838	\N	\N
tt9347840	\N	\N
tt9347842	\N	\N
tt9347844	\N	\N
tt9347846	\N	\N
tt9347848	\N	\N
tt9347850	nm3431529	nm3431529
tt9347852	\N	\N
tt9347854	\N	nm1919879
tt9347856	\N	\N
tt9347858	\N	\N
tt9347860	nm8356433	nm8356433
tt9347862	nm3612206	\N
tt9347864	nm10282632,nm10282633	nm10282634
tt9347866	\N	\N
tt9347868	\N	\N
tt9347870	\N	\N
tt9347874	\N	\N
tt9347876	\N	nm0239635
tt9347878	\N	nm0239635
tt9347880	\N	nm0239635
tt9347882	\N	\N
tt9347884	\N	\N
tt9347886	\N	nm3186756
tt9347888	\N	\N
tt9347890	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt9347892	\N	nm3186756
tt9347894	nm8356433	nm8356433
tt9347896	\N	\N
tt9347898	\N	\N
tt9347900	\N	nm3186756
tt9347902	\N	\N
tt9347904	\N	nm3186756
tt9347906	\N	nm3186756
tt9347908	\N	\N
tt9347910	\N	\N
tt9347912	\N	\N
tt9347914	\N	\N
tt9347916	\N	\N
tt9347920	\N	\N
tt9347922	\N	\N
tt9347924	\N	\N
tt9347926	\N	\N
tt9347928	\N	\N
tt9347930	\N	\N
tt9347932	\N	\N
tt9347934	\N	\N
tt9347936	\N	\N
tt9347938	\N	\N
tt9347940	\N	\N
tt9347942	\N	\N
tt9347946	\N	\N
tt9347948	\N	\N
tt9347950	nm1643400	\N
tt9347952	\N	\N
tt9347954	\N	\N
tt9347956	\N	\N
tt9347958	\N	\N
tt9347960	\N	\N
tt9347962	\N	\N
tt9347964	nm10131833	\N
tt9347966	\N	\N
tt9347968	\N	\N
tt9347970	\N	\N
tt9347974	\N	\N
tt9347976	nm1643400	\N
tt9347978	\N	\N
tt9347980	\N	\N
tt9347982	nm2933015	nm2933015
tt9347986	nm1643400	\N
tt9347988	\N	\N
tt9347990	nm1643400	\N
tt9347994	\N	\N
tt9347996	\N	\N
tt9347998	\N	\N
tt9348000	\N	\N
tt9348002	nm10287692	nm10287695,nm10287696,nm10287692
tt9348004	\N	\N
tt9348006	nm2933015	nm2933015
tt9348008	nm3612206	\N
tt9348010	nm10287698	nm10287698
tt9348014	nm2257221	\N
tt9348016	nm1643400	\N
tt9348018	\N	\N
tt9348020	nm1643400	\N
tt9348022	\N	\N
tt9348024	nm2933015	\N
tt9348026	nm3995363	nm8610411
tt9348028	\N	\N
tt9348030	\N	\N
tt9348032	\N	\N
tt9348034	\N	\N
tt9348036	\N	\N
tt9348038	\N	\N
tt9348040	\N	\N
tt9348042	nm1742910	nm1330716,nm0296929,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9348044	\N	\N
tt9348046	\N	\N
tt9348048	\N	\N
tt9348050	\N	\N
tt9348052	\N	\N
tt9348056	\N	\N
tt9348058	\N	\N
tt9348060	nm3612206	\N
tt9348062	\N	\N
tt9348064	\N	\N
tt9348066	\N	\N
tt9348068	nm10287559	\N
tt9348070	\N	\N
tt9348072	\N	\N
tt9348074	\N	\N
tt9348076	nm0343622	nm1330716,nm10767264,nm4867146,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9348078	\N	nm2605843,nm3977381
tt9348082	nm9009021	nm9009021
tt9348084	\N	\N
tt9348086	nm2933015	nm2933015
tt9348088	nm3272700	nm3474070
tt9348090	\N	\N
tt9348092	\N	\N
tt9348094	\N	\N
tt9348096	\N	\N
tt9348098	\N	\N
tt9348102	\N	\N
tt9348104	\N	\N
tt9348106	\N	\N
tt9348108	\N	\N
tt9348110	\N	\N
tt9348112	\N	\N
tt9348114	\N	\N
tt9348116	nm9009021	nm9009021
tt9348118	\N	\N
tt9348120	\N	\N
tt9348124	\N	\N
tt9348126	\N	nm3514785
tt9348128	\N	\N
tt9348130	\N	\N
tt9348132	\N	\N
tt9348136	\N	\N
tt9348138	\N	\N
tt9348140	\N	\N
tt9348142	\N	\N
tt9348144	\N	\N
tt9348146	\N	nm8833232
tt9348148	\N	\N
tt9348150	\N	\N
tt9348152	\N	\N
tt9348154	\N	\N
tt9348156	\N	\N
tt9348158	nm0611983	nm1003202,nm0440790,nm0477230,nm6560134
tt9348162	nm0899485	nm1003202,nm0440790,nm6560134
tt9348164	nm0850102	nm1003202,nm0440790,nm1644576,nm6560134
tt9348166	nm2366079	nm1003202,nm0440790,nm1304613,nm6560134
tt9348168	nm0624423	nm1003202,nm0440790,nm5335115,nm6560134
tt9348170	nm7389907,nm9672690,nm9408098	nm7389907,nm9672690,nm9672691,nm9408098
tt9348172	nm1243057	nm1003202,nm0440790,nm6560134
tt9348174	\N	nm9201778
tt9348178	nm7905420	nm7905420
tt9348180	\N	\N
tt9348182	\N	\N
tt9348184	nm10287752	\N
tt9348186	\N	\N
tt9348188	\N	\N
tt9348190	\N	\N
tt9348194	\N	nm9201778
tt9348196	\N	\N
tt9348198	\N	\N
tt9348200	\N	\N
tt9348202	nm9408098,nm7389907,nm9672690	nm7389907,nm9672690,nm9672691,nm9408098
tt9348204	\N	\N
tt9348206	nm0648036	nm0637915,nm0648036
tt9348208	\N	\N
tt9348210	\N	\N
tt9348212	\N	\N
tt9348214	\N	\N
tt9348216	\N	\N
tt9348218	\N	\N
tt9348220	\N	\N
tt9348222	\N	\N
tt9348224	\N	\N
tt9348226	\N	\N
tt9348228	\N	\N
tt9348230	\N	\N
tt9348232	\N	\N
tt9348234	\N	\N
tt9348236	\N	\N
tt9348238	\N	\N
tt9348240	\N	\N
tt9348242	nm3612206	\N
tt9348244	\N	\N
tt9348246	\N	\N
tt9348248	nm3779446	\N
tt9348250	\N	\N
tt9348252	nm4589605	nm4589605
tt9348254	\N	\N
tt9348256	\N	\N
tt9348258	\N	\N
tt9348260	nm7603423	\N
tt9348262	\N	\N
tt9348264	\N	\N
tt9348266	nm4589605	nm4589605
tt9348270	nm10287763	nm13516161,nm10287763
tt9348272	nm10287764	nm9977724,nm10287764
tt9348274	\N	\N
tt9348276	\N	\N
tt9348278	nm4589605	nm4589605
tt9348280	\N	\N
tt9348282	\N	\N
tt9348284	\N	\N
tt9348286	\N	\N
tt9348288	\N	\N
tt9348290	\N	\N
tt9348292	\N	\N
tt9348294	\N	\N
tt9348296	nm4295186	nm4295186,nm3078462
tt9348298	\N	\N
tt9348300	nm1360056	nm1360056
tt9348302	\N	\N
tt9348304	nm3144877	\N
tt9348308	\N	\N
tt9348310	nm9835249	nm9799798,nm9835249
tt9348312	nm1578450	\N
tt9348314	\N	\N
tt9348316	\N	nm5000033,nm3838306
tt9348318	\N	\N
tt9348322	\N	\N
tt9348324	\N	nm5000033,nm3838306
tt9348326	nm2035447,nm6267164	nm2819698
tt9348328	\N	\N
tt9348330	\N	nm5000033,nm3838306
tt9348332	\N	\N
tt9348334	\N	\N
tt9348336	\N	nm5000033,nm3838306
tt9348338	\N	nm5000033,nm3838306
tt9348342	\N	nm5000033,nm3838306
tt9348344	\N	nm5000033,nm3838306
tt9348346	\N	nm5000033,nm3838306
tt9348348	\N	nm5000033,nm3838306
tt9348350	\N	nm5000033,nm3838306
tt9348352	nm10287807	nm10287809,nm10287807
tt9348354	nm10287813,nm9964250,nm9950977,nm9964244	nm9964244,nm9964250,nm9950977
tt9348356	\N	nm5000033,nm3838306
tt9348358	nm3612206	\N
tt9348360	\N	nm5000033,nm3838306
tt9348362	\N	nm5000033,nm3838306
tt9348364	nm1578450	nm1578450
tt9348366	nm8990554	nm8990554
tt9348368	\N	nm5000033,nm3838306
tt9348370	nm10015341	nm10015341
tt9348372	\N	nm5000033,nm3838306
tt9348374	nm1513353	nm2910269,nm0600077,nm1532678
tt9348378	\N	\N
tt9348380	nm6750150	nm6750150
tt9348382	nm4909944,nm0622350,nm1294793,nm1364603	nm2109307,nm6628470,nm5139244
tt9348384	nm1360056	nm1360056
tt9348386	\N	nm9195493
tt9348390	nm10249388	nm10249388,nm0173575
tt9348396	\N	\N
tt9348398	\N	nm9195493
tt9348400	nm3612206	\N
tt9348402	nm9719265	nm9719265
tt9348404	\N	nm9195493
tt9348408	nm2285254	\N
tt9348410	\N	nm7464578
tt9348412	nm9002077	nm9002077
tt9348414	\N	nm9195493
tt9348416	\N	\N
tt9348418	nm10287874	nm10287874,nm0711483
tt9348420	nm2008875	nm1818795,nm2587184
tt9348422	\N	nm5000033,nm3838306
tt9348424	\N	nm5000033,nm3838306
tt9348426	nm2008875	nm1818795,nm6066077,nm2587184
tt9348428	\N	nm5000033,nm3838306
tt9348430	\N	nm5000033,nm3838306
tt9348432	\N	nm5000033,nm3838306
tt9348434	nm2008875	nm1818795,nm2587184,nm1262571
tt9348436	nm3755975	nm3755975,nm10287884
tt9348438	nm0068465	nm1472548
tt9348440	\N	\N
tt9348442	nm1068952,nm9891261	nm0472776,nm0711483
tt9348444	\N	nm3838306
tt9348446	nm3612206	\N
tt9348448	\N	nm3838306
tt9348450	nm2008875	nm1818795,nm2587184,nm1262571
tt9348452	\N	nm3838306
tt9348454	\N	nm3838306
tt9348458	\N	nm3838306
tt9348460	nm0784805	nm0784805
tt9348462	\N	nm5000033,nm3838306
tt9348464	\N	nm5000033,nm3838306
tt9348466	\N	nm5000033,nm3838306
tt9348468	\N	nm3959376,nm7320549
tt9348470	\N	nm5000033,nm3838306
tt9348472	nm2008875	nm1818795,nm0526781,nm2587184
tt9348474	\N	nm5000033,nm3838306
tt9348476	nm1997490	\N
tt9348478	\N	nm5000033,nm3838306
tt9348480	nm2008875	nm1818795,nm0526781,nm2587184
tt9348482	\N	nm5000033,nm3838306
tt9348488	nm0068465	nm1472548
tt9348490	nm0068465	nm1472548
tt9348492	nm0068465	nm1472548
tt9348494	\N	nm5000033,nm3838306
tt9348496	\N	nm5000033,nm3838306
tt9348498	\N	nm5422971
tt9348500	\N	nm5000033,nm3838306
tt9348502	\N	nm5000033,nm3838306
tt9348504	\N	nm5000033,nm3838306
tt9348506	\N	nm5000033,nm3838306
tt9348510	\N	nm5000033,nm3838306
tt9348512	\N	nm5000033,nm3838306
tt9348514	\N	nm5000033,nm3838306
tt9348516	\N	nm5000033,nm3838306
tt9348518	\N	nm5000033,nm3838306
tt9348520	\N	nm5000033,nm3838306
tt9348524	\N	nm5000033,nm3838306
tt9348526	\N	nm5000033,nm3838306
tt9348528	\N	nm5000033,nm3838306
tt9348530	\N	nm5000033,nm3838306
tt9348532	\N	nm5000033,nm3838306
tt9348534	\N	nm5000033,nm3838306
tt9348536	\N	nm5000033,nm3838306
tt9348538	\N	nm5000033,nm3838306
tt9348540	\N	nm5000033,nm3838306
tt9348542	\N	nm5000033,nm3838306
tt9348546	nm10287895	nm10287895,nm4690878
tt9348548	nm10287896,nm1817799	nm10287897
tt9348550	\N	\N
tt9348552	nm9166531	nm9166529
tt9348554	nm10287906	nm10287907,nm10287906
tt9348556	nm6777104	nm6777104
tt9348558	nm9960520	nm9960520
tt9348560	\N	\N
tt9348562	\N	\N
tt9348566	nm5046124	nm5046116
tt9348568	nm4275695	nm4275695
tt9348570	nm9960449	nm9960449
tt9348574	nm10290516	nm2781892
tt9348576	nm9454678,nm9454683	nm9454683
tt9348578	nm7372429	nm7372429,nm5402965,nm7372430
tt9348582	nm7932975	nm7932975
tt9348584	nm3421685	nm1236653,nm2391773,nm8331903
tt9348586	nm3421685	nm1236653,nm8331903,nm2391773
tt9348588	nm0003150	nm1236653,nm8331903,nm2391773
tt9348590	nm0003150	nm1236653,nm0498424,nm2391773,nm8331903
tt9348592	nm3421685	nm1236653,nm0755967,nm2391773,nm8331903
tt9348594	nm0003150	nm1236653,nm2391773,nm8331903
tt9348596	nm3421685	nm1236653,nm6381113,nm2391773,nm8331903
tt9348598	nm3421685	nm1236653,nm0342057,nm2391773,nm8331903
tt9348600	nm0003150	nm1236653,nm2391773,nm8331903
tt9348602	nm0003150	nm1236653,nm0975307,nm2391773,nm8331903
tt9348604	\N	\N
tt9348606	nm3768173	nm3768173
tt9348608	\N	\N
tt9348610	nm10286866	nm10286866
tt9348612	nm0003150	nm1133849,nm1175237,nm1175413
tt9348614	nm9066970	\N
tt9348616	nm10286866	nm10286866
tt9348618	nm10286866	nm10286866
tt9348620	nm10286866	nm10286866
tt9348622	nm10286866	nm10286866
tt9348624	nm10287986	\N
tt9348626	\N	\N
tt9348628	\N	nm10275452,nm9220360
tt9348630	nm1661954	\N
tt9348632	\N	\N
tt9348634	nm8415718	nm8415718
tt9348636	nm7496470	\N
tt9348638	nm8415718	nm8415718
tt9348642	nm6747145,nm2327180,nm8027287,nm2641395,nm9631976,nm5502005,nm3912896,nm5205096	\N
tt9348644	\N	\N
tt9348648	nm0635620	\N
tt9348650	\N	nm8415718,nm10288007
tt9348652	nm3107461	nm3107461,nm10288009
tt9348654	\N	\N
tt9348656	nm8506476,nm10288010	\N
tt9348658	nm9463840,nm8985204	nm8985204,nm8937687,nm1113091,nm9463840
tt9348660	\N	\N
tt9348662	nm11911441	nm10288011
tt9348664	nm1917165	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9348666	nm0831970	nm0831970
tt9348668	nm1917165	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9348672	\N	\N
tt9348674	\N	\N
tt9348676	\N	\N
tt9348678	\N	nm0248012,nm4195050
tt9348682	nm5043901	nm5043901
tt9348684	\N	\N
tt9348688	\N	nm0348208
tt9348690	nm2022382	nm2022382
tt9348692	nm1637768	nm1637768,nm0443047
tt9348694	\N	\N
tt9348696	nm8415718	nm8415718
tt9348698	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm9303942
tt9348700	nm1103121,nm2202104	nm1103121,nm5775124,nm5838883
tt9348702	nm0992370	nm0184989
tt9348704	nm0251848	nm1583642
tt9348706	\N	\N
tt9348708	\N	nm10208719,nm5443466
tt9348710	nm0717155	nm0083475,nm1317673
tt9348714	nm1400426	nm1400426
tt9348716	nm7450138	nm0644688,nm5897624
tt9348718	nm3649405	nm2638656
tt9348720	nm1389969,nm2746566	nm2849275
tt9348722	\N	nm0001094
tt9348724	nm1152179	\N
tt9348726	nm1020344	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt9348728	nm0369619	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt9348730	nm6027855	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt9348732	nm9306657	\N
tt9348734	nm0369619	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt9348738	nm5479596	nm0227992
tt9348740	\N	nm11269491
tt9348742	nm1919089,nm2580798,nm5078848,nm5986320	\N
tt9348744	nm1919089,nm5986320,nm5078848,nm4834491,nm2580798	\N
tt9348746	nm5986320,nm7871441,nm5078848,nm1919089	\N
tt9348750	nm1919089,nm4834491,nm2580798,nm5986320	\N
tt9348752	nm0186566	nm0186566,nm0213476,nm3724298
tt9348754	nm0429352,nm1919089,nm5986320,nm2580798,nm4834491	\N
tt9348756	nm0429352,nm1919089,nm5986320	\N
tt9348758	\N	\N
tt9348760	nm0778420	nm0778420
tt9348762	nm7736010	\N
tt9348764	nm10288096	\N
tt9348768	nm5857323	nm5857323
tt9348770	\N	\N
tt9348772	\N	\N
tt9348774	nm10288103	\N
tt9348776	\N	\N
tt9348778	\N	\N
tt9348780	\N	\N
tt9348784	\N	\N
tt9348786	nm0438457	nm0434661
tt9348788	\N	\N
tt9348790	\N	\N
tt9348792	\N	\N
tt9348794	\N	nm0434661
tt9348796	\N	\N
tt9348798	\N	\N
tt9348800	\N	\N
tt9348802	nm10288120	nm10288120
tt9348804	nm0438457	nm0434661
tt9348806	\N	\N
tt9348808	nm10288157	nm10288158
tt9348810	\N	\N
tt9348812	\N	nm9200050
tt9348814	\N	\N
tt9348816	\N	\N
tt9348818	\N	nm0434661
tt9348820	\N	\N
tt9348822	\N	\N
tt9348824	\N	\N
tt9348826	\N	\N
tt9348828	\N	\N
tt9348832	\N	\N
tt9348834	\N	\N
tt9348838	\N	\N
tt9348840	nm3282656,nm4473283	nm10288175
tt9348846	\N	nm0578459
tt9348848	nm0375097	nm3206480,nm1422023
tt9348850	nm0541308	\N
tt9348852	nm5001379	\N
tt9348854	nm6671308	\N
tt9348856	nm10288193	nm10288193
tt9348858	nm7638571	\N
tt9348860	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9348862	\N	nm1075314,nm3309823,nm1772717,nm2549016,nm1822661,nm1056947,nm1633145
tt9348864	nm5627599	\N
tt9348866	\N	nm1838444
tt9348868	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9348870	nm5627599	\N
tt9348872	nm0796864	nm1431939,nm1674339,nm0401465,nm7304408,nm2272312,nm1987232,nm4248129
tt9348874	nm9677559	nm9677559,nm9677560
tt9348876	nm5407872	nm5659017
tt9348880	nm9677559	nm9677559,nm9677560
tt9348882	nm1729242	\N
tt9348884	nm1729242	\N
tt9348886	nm1729242	\N
tt9348888	nm10286778	\N
tt9348890	nm10293244	nm10293244
tt9348892	nm1729242	\N
tt9348896	\N	nm1101808
tt9348898	nm10286778	\N
tt9348900	nm10286778	\N
tt9348902	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9348904	nm10286778	\N
tt9348906	nm1388009	nm1480726
tt9348908	nm4540217	nm4540217
tt9348910	nm10286778	\N
tt9348912	nm10286778	\N
tt9348914	nm10286778	\N
tt9348918	nm10286778	\N
tt9348920	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9348922	nm10286778	\N
tt9348924	nm10286778	\N
tt9348926	nm2365557	\N
tt9348928	\N	\N
tt9348930	nm2365557	\N
tt9348932	nm4544286	nm4579419
tt9348934	nm8505442	nm8505442,nm9924379
tt9348940	nm1190283	nm1622347,nm1795344,nm1190283,nm0838280
tt9348942	nm0675607	\N
tt9348944	nm5842181,nm6515289	nm5842181,nm9767942
tt9348946	nm10271606	nm10271606,nm10274829
tt9348948	nm2321778	nm10285758,nm10285759
tt9348950	\N	\N
tt9348952	nm10288246	nm10288246
tt9348954	nm2178031	\N
tt9348956	nm0675607	\N
tt9348958	nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9348962	nm2775161	nm2392528,nm2380807
tt9348964	nm10288260	\N
tt9348966	nm2584329	nm6055463,nm4878638,nm4195394,nm6146076,nm2584329
tt9348968	\N	\N
tt9348970	nm3777769	nm10288269,nm1003262,nm0537586,nm5506336
tt9348972	nm10288246	nm0198260,nm0773619
tt9348974	\N	\N
tt9348976	nm2346983	nm2346983
tt9348978	nm5688653	nm5688653
tt9348982	nm2346983	nm2346983
tt9348986	nm1030346	nm1636775
tt9348990	nm10288298	nm10288298
tt9348994	nm9534455	nm4113620
tt9348996	nm7531112,nm1444412,nm2802539,nm7917179,nm0454660	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm2385671,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm4200503,nm5560794,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt9348998	nm8469871	nm8469871
tt9349000	nm7917179,nm1444412,nm0454660,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483
tt9349002	\N	\N
tt9349006	\N	\N
tt9349008	nm0147233	nm0555609
tt9349010	nm8018712	\N
tt9349014	nm10263306	nm10263306
tt9349016	nm10757294,nm10288333	nm10757294,nm8628803,nm10288333
tt9349018	\N	\N
tt9349020	nm3868080	nm3868080
tt9349024	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt9349026	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt9349028	nm0691540	nm0591517,nm2448723,nm0103397,nm0068074
tt9349030	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt9349032	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt9349034	nm1388009	nm0392002,nm1650385
tt9349036	nm4921301	nm9234425,nm4751753
tt9349038	\N	\N
tt9349040	\N	nm9195493
tt9349042	\N	\N
tt9349044	\N	\N
tt9349046	nm2346983	nm2346983
tt9349048	\N	\N
tt9349050	nm6591267	nm6591267
tt9349052	\N	\N
tt9349054	\N	\N
tt9349056	nm3739690	nm10287687
tt9349058	\N	\N
tt9349060	nm10288369,nm9963166	\N
tt9349062	\N	\N
tt9349064	nm8828856	nm8828856
tt9349066	\N	\N
tt9349070	\N	nm9195493
tt9349074	\N	nm9970487
tt9349076	\N	\N
tt9349078	nm0421846	nm0421846
tt9349082	nm0421846	nm0421846
tt9349084	nm0421846	nm0421846
tt9349086	nm10288389	\N
tt9349088	nm0421846	nm0421846
tt9349090	nm0421846	nm0421846
tt9349092	nm3451195	nm3451195
tt9349094	nm0421846	nm0421846
tt9349096	nm0421846	nm0421846
tt9349100	nm10288396,nm10288395	nm7167749
tt9349102	nm6343641	nm6343641
tt9349104	nm9677559	nm9677559,nm9677560
tt9349106	nm9677559	nm9677559,nm9677560
tt9349108	nm9677559	nm9677559,nm9677560
tt9349112	nm9677559	nm9677559,nm9677560
tt9349114	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349116	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349118	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349120	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349122	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349124	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349126	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349128	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349130	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349132	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349134	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349136	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349140	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349142	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349144	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349146	nm9964523	nm9964523
tt9349148	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349150	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349152	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9349154	\N	\N
tt9349156	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349158	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9349160	nm7683124	\N
tt9349162	nm9677559	nm9677559,nm9677560
tt9349164	nm9677559	nm9677559,nm9677560
tt9349166	\N	\N
tt9349168	nm9677559	nm9677559,nm9677560
tt9349170	nm9677559	nm9677559,nm9677560
tt9349172	nm0052878,nm0306320	nm0013499
tt9349174	nm0306320,nm0052878	nm0013499
tt9349176	nm0052878,nm0306320	nm0013499
tt9349178	nm0052878,nm0306320	nm0013499
tt9349180	nm0052878,nm0306320	nm0013499
tt9349182	nm0306320,nm0052878	nm0013499
tt9349184	nm0052878,nm0306320	nm0013499
tt9349186	nm0052878,nm0306320	nm0013499
tt9349188	nm0052878,nm0306320	nm0013499
tt9349190	nm0306320,nm0052878	nm0013499
tt9349192	nm0306320,nm0052878	nm0013499
tt9349194	nm0052878,nm0306320	nm0013499
tt9349196	nm0052878,nm0306320	nm0013499
tt9349198	nm0052878,nm0306320	nm0013499
tt9349200	nm0052878,nm0306320	nm0013499
tt9349202	nm0306320,nm0052878	nm0013499
tt9349204	nm0306320,nm0052878	nm0013499
tt9349206	nm0052878,nm0306320	nm0013499
tt9349208	nm0306320,nm0052878	nm0013499
tt9349210	nm0052878,nm0306320	nm0013499
tt9349212	nm0306320,nm0052878	nm0013499
tt9349214	nm0052878,nm0306320	nm0013499
tt9349216	nm0306320,nm0052878	nm0013499
tt9349218	nm0306320,nm0052878	nm0013499
tt9349220	nm0052878,nm0306320	nm0013499
tt9349222	nm0052878,nm0306320	nm0013499
tt9349224	nm0052878,nm0306320	nm0013499
tt9349226	nm0052878,nm0306320	nm0013499
tt9349228	nm0052878,nm0306320	nm0013499
tt9349230	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349232	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349234	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349236	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
