tconst	directors	writers
tt7026550	nm0657452	nm3444662,nm0657452
tt7026552	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026554	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026556	nm0657452	nm3444662,nm0657452
tt7026558	nm2285694	\N
tt7026562	nm2285694	\N
tt7026564	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026566	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026568	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026570	nm2285694	\N
tt7026572	nm5091548	nm7043775
tt7026574	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026576	\N	nm2808422
tt7026580	nm0533414	nm0228173,nm0258473,nm0874034
tt7026582	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026584	\N	nm6316799
tt7026586	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026588	nm0611970	\N
tt7026590	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026592	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026594	\N	\N
tt7026596	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026598	\N	nm6316799
tt7026600	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026602	nm2285694	\N
tt7026604	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026606	\N	nm9070551
tt7026610	nm2285694	\N
tt7026612	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026614	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026616	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026618	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026620	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026622	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026624	nm6526652	nm9070555,nm6526652,nm7516846
tt7026626	nm1099595	\N
tt7026628	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026630	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026632	\N	\N
tt7026634	\N	nm6676088
tt7026636	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026638	nm8500496	nm8500496
tt7026640	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026642	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026644	\N	\N
tt7026648	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026650	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026652	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026654	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026656	\N	\N
tt7026658	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026660	\N	\N
tt7026662	nm1823458	\N
tt7026664	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026666	nm4921095	nm10358454,nm11404456,nm11179683,nm10358453,nm1195712
tt7026668	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026670	\N	\N
tt7026672	nm1302591	nm5428959,nm2832819
tt7026674	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026676	nm0102873	nm2176283,nm9070680,nm0698095
tt7026678	\N	\N
tt7026680	\N	nm6227428,nm2397300
tt7026682	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026684	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026686	\N	\N
tt7026688	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026690	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026692	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026694	\N	\N
tt7026696	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026698	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026700	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026702	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026704	\N	\N
tt7026706	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026710	nm9070579	nm9070579
tt7026712	nm7620882	nm8576706,nm7620882
tt7026714	nm3153293	nm3153293
tt7026716	nm0460176	\N
tt7026718	nm9070591	nm9070591
tt7026720	nm8219138	nm8219138
tt7026724	\N	\N
tt7026728	nm1858027	nm1858027
tt7026730	nm9070602	nm9070602
tt7026732	nm0746024	nm0044308,nm9070615,nm9070614
tt7026734	\N	\N
tt7026736	nm3653118	\N
tt7026738	\N	\N
tt7026740	\N	\N
tt7026742	nm4487639	nm4487639
tt7026744	nm0036397	nm1244547
tt7026746	\N	\N
tt7026750	nm0721279	nm0721279
tt7026752	nm9070636	\N
tt7026754	nm3203201	nm0044308,nm8911379,nm5770013,nm9040669
tt7026756	nm6339716	\N
tt7026758	nm1253098	nm1253098
tt7026760	nm8968099	nm9070640,nm6039245,nm9070641
tt7026762	nm0242658	\N
tt7026764	\N	\N
tt7026766	\N	\N
tt7026768	nm4199239	\N
tt7026770	nm1416389	nm9070642,nm1416389
tt7026772	\N	\N
tt7026774	\N	\N
tt7026778	\N	\N
tt7026780	nm6609698	nm6609698
tt7026782	nm0841319	nm4957454,nm9070660,nm0851088
tt7026784	nm3655485	nm3655485
tt7026786	nm0558857	nm0044308,nm4629164,nm4909188
tt7026788	nm7810929	\N
tt7026790	nm5809700	nm5809700
tt7026792	nm6609698	nm6609698
tt7026794	\N	\N
tt7026796	\N	\N
tt7026798	nm0400441	nm0400441,nm1943023,nm0695629
tt7026800	\N	\N
tt7026802	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461
tt7026804	nm9070668	\N
tt7026806	nm8968099	nm9070640,nm6039245,nm9070641
tt7026808	nm8297511	nm8305186,nm8297511
tt7026810	nm2285694	\N
tt7026812	\N	\N
tt7026814	nm0558857	nm0044308,nm5770013,nm9040669
tt7026816	\N	\N
tt7026818	nm2285694	\N
tt7026820	nm2285694	\N
tt7026822	\N	\N
tt7026824	nm2285694	\N
tt7026826	nm6609698	nm6609698
tt7026828	\N	\N
tt7026830	nm2285694	\N
tt7026832	nm1669506	\N
tt7026834	\N	nm1486538,nm1106548
tt7026836	\N	\N
tt7026838	nm1146040	\N
tt7026840	\N	nm6704806
tt7026842	nm3893725	\N
tt7026844	\N	\N
tt7026846	nm2285694	\N
tt7026848	nm2285694	\N
tt7026850	nm1146040	\N
tt7026852	nm0746024	nm1909561,nm8419483
tt7026854	nm3648892	nm9070694
tt7026856	nm6609698	nm6609698
tt7026858	\N	\N
tt7026860	nm8103921,nm8936504	\N
tt7026862	nm3144988	nm6083726,nm3144988
tt7026864	nm2285694	\N
tt7026868	nm6369463	nm6369463
tt7026870	nm2285694	\N
tt7026872	nm8534260	nm7759391
tt7026874	nm6357863	nm6357863
tt7026876	nm7666167	nm7666167
tt7026878	\N	\N
tt7026880	nm2285694	\N
tt7026882	nm0447312	\N
tt7026884	\N	\N
tt7026886	nm3885885	\N
tt7026888	nm3005833	nm2043851
tt7026890	nm2285694	\N
tt7026892	\N	\N
tt7026894	nm6609698	nm6609698
tt7026896	nm0496417	nm5263495,nm1472589,nm0298971,nm1107495,nm9070754,nm4186218,nm3783218
tt7026898	nm8610247,nm9070757	nm8610247,nm9070757,nm2299662
tt7026900	nm2285694	\N
tt7026902	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt7026904	nm9070763	nm9070763,nm1692211
tt7026906	nm2285694	\N
tt7026908	nm5623174	nm2777406
tt7026910	nm3280302	nm0026798
tt7026912	nm6609698	nm6609698
tt7026914	nm2285694	\N
tt7026916	nm2518801	\N
tt7026918	nm9070770	nm9070770
tt7026920	\N	\N
tt7026922	nm3159935	nm3907351
tt7026924	nm2925830	\N
tt7026926	nm0959495	\N
tt7026928	nm8198145,nm8610247,nm9070757	nm8610247,nm9070757,nm2299662
tt7026930	nm2285694	\N
tt7026932	nm0687390	nm4780828,nm4433631,nm1429293,nm2992180,nm8403899
tt7026934	nm3889122	nm6476203
tt7026936	nm2619976	nm2619976,nm3194125
tt7026938	\N	\N
tt7026940	\N	\N
tt7026942	nm0484717,nm2391559	nm2065330,nm5730942,nm2087483,nm4069943,nm0477804,nm1347404
tt7026944	\N	\N
tt7026946	\N	\N
tt7026948	\N	\N
tt7026950	\N	\N
tt7026952	\N	\N
tt7026954	\N	\N
tt7026956	\N	\N
tt7026958	\N	\N
tt7026960	nm2285694	\N
tt7026962	\N	\N
tt7026964	nm2285694	\N
tt7026966	nm8610247,nm9070757	nm8610247,nm9070757,nm2299662
tt7026968	nm2518801	\N
tt7026970	\N	\N
tt7026972	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026974	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026976	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026978	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026980	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026982	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026984	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026986	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026988	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026990	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026992	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026994	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026996	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7026998	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027000	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027002	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027004	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027006	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027008	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027010	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7027012	nm1329868	nm1449215,nm3652881,nm4381735,nm3281571,nm1380070,nm2003994,nm7434525,nm0721787,nm1413217,nm8954827,nm7029677
tt7027014	nm2285694	\N
tt7027016	nm1329868	nm1449215,nm6008860,nm4381735,nm3281571,nm2003994,nm0721787,nm1413217,nm8954827,nm7029677
tt7027018	nm1329868	nm1449215,nm3652881,nm6008860,nm4381735,nm3281571,nm2003994,nm7696250,nm0721787,nm1413217,nm8954827,nm7029677
tt7027020	\N	\N
tt7027022	\N	\N
tt7027024	nm2285694	nm2285694,nm3617400
tt7027026	\N	\N
tt7027028	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027030	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027032	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027034	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027036	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027038	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027040	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027042	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027044	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027046	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027048	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027050	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027052	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027054	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027056	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7027058	nm4169737,nm3611341	nm5441396
tt7027060	nm6609698	nm6609698
tt7027062	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027064	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027066	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027068	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027070	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027072	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027074	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027076	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027078	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027080	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7027082	nm4868322	nm4868322
tt7027084	\N	\N
tt7027086	nm3989990	\N
tt7027088	nm9070757,nm2299662,nm8610247	nm8610247,nm9070757,nm2299662
tt7027090	\N	\N
tt7027092	nm1164755	nm2176554,nm3709364,nm3214170
tt7027094	\N	\N
tt7027096	\N	\N
tt7027098	nm8936504,nm8103921	\N
tt7027100	\N	\N
tt7027102	nm1219611	\N
tt7027104	nm1219611	\N
tt7027106	nm6018058	nm2882223
tt7027108	\N	\N
tt7027110	nm5659594	nm0525195,nm8431965
tt7027112	\N	\N
tt7027114	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8522074,nm4574290,nm0934470
tt7027116	\N	\N
tt7027118	\N	\N
tt7027120	nm7654246	nm7654246
tt7027122	\N	\N
tt7027124	\N	\N
tt7027126	nm8392031	nm8392031
tt7027128	nm9070860	nm9070860
tt7027130	nm3989990	\N
tt7027132	nm2518801	\N
tt7027134	nm7348388	nm7348388
tt7027136	\N	\N
tt7027138	nm9070889	nm9070889
tt7027140	\N	\N
tt7027142	nm6609698	nm6609698
tt7027144	\N	\N
tt7027146	\N	\N
tt7027148	\N	\N
tt7027150	\N	\N
tt7027152	\N	\N
tt7027154	nm1676829	nm9070921,nm1676829,nm4164018
tt7027156	\N	\N
tt7027158	\N	\N
tt7027160	\N	\N
tt7027162	nm5076542	nm5076542
tt7027164	nm0507036	\N
tt7027166	nm6609698	nm6609698
tt7027168	nm0002963	nm0044308,nm1051422,nm4947701
tt7027170	nm6609698	nm6609698
tt7027174	\N	\N
tt7027176	nm6624257	nm6624257
tt7027178	\N	\N
tt7027180	nm0242658	nm0573093
tt7027182	\N	\N
tt7027184	\N	\N
tt7027186	\N	nm0122745,nm2879196,nm1277692
tt7027188	nm6609698	nm6609698
tt7027190	nm7654246	nm7654246
tt7027192	nm3827969,nm1571731,nm9070974	nm1571731
tt7027194	nm2807865	nm2807865,nm9069941,nm9070985,nm9070982
tt7027196	nm3989990	\N
tt7027198	nm6609698	nm6609698
tt7027200	nm2518801	\N
tt7027202	nm3989990	\N
tt7027204	nm9176957	nm1760963,nm1545000
tt7027206	nm1660794	nm1660794
tt7027208	nm1660794	nm1660794
tt7027210	nm5896198,nm0288263	nm0086912,nm0288263,nm1516880,nm10440692
tt7027212	nm6609698	nm6609698
tt7027214	\N	\N
tt7027216	\N	\N
tt7027218	nm9176957	nm1760963,nm1545000
tt7027220	nm7654246	nm7654246
tt7027222	nm3465849	nm8829609
tt7027224	nm6609698	nm6609698
tt7027226	nm0766173	nm0766173
tt7027228	nm6609698	nm6609698
tt7027230	nm5911705	\N
tt7027232	\N	\N
tt7027234	nm6609698	nm6609698
tt7027236	nm2518801	\N
tt7027238	nm8662181	nm8662181
tt7027240	nm6609698	nm6609698
tt7027242	nm0154104	nm0154104,nm1512380,nm1386838
tt7027244	nm7654246	nm7654246
tt7027246	nm6609698	nm6609698
tt7027248	\N	\N
tt7027250	\N	nm3764682
tt7027252	nm6406087	nm9071057
tt7027254	nm9071060	nm9071061,nm9071060
tt7027256	nm7452195	\N
tt7027258	\N	\N
tt7027260	nm8103921,nm8936504	\N
tt7027262	nm1515579	\N
tt7027264	\N	\N
tt7027266	nm7654246	nm9070852,nm9071052,nm7654246
tt7027268	\N	\N
tt7027270	\N	\N
tt7027274	nm9071082	\N
tt7027276	nm1646438	\N
tt7027278	nm0438461	nm0438461,nm2837117
tt7027280	\N	nm6942826
tt7027282	nm1646438	\N
tt7027284	nm0992727	\N
tt7027286	nm1646438	\N
tt7027288	nm9071087	nm9071087
tt7027290	nm1646438	\N
tt7027292	nm0826656	nm0718107,nm3771510,nm5905642,nm2080999,nm8839531,nm2890092,nm7864433,nm3197998
tt7027294	\N	\N
tt7027296	nm1646438	\N
tt7027298	\N	\N
tt7027300	nm1646438	\N
tt7027302	\N	\N
tt7027304	nm1646438	\N
tt7027306	\N	\N
tt7027308	nm1646438	\N
tt7027310	nm7452195	nm7452195
tt7027312	nm1646438	\N
tt7027316	nm1646438	\N
tt7027320	\N	\N
tt7027322	nm9058596	\N
tt7027324	\N	\N
tt7027326	\N	\N
tt7027328	nm0123398	\N
tt7027330	nm7359695	nm7359696
tt7027332	\N	\N
tt7027334	\N	\N
tt7027336	nm6620596	\N
tt7027338	\N	\N
tt7027340	nm1995330	nm1995330
tt7027342	\N	\N
tt7027344	\N	\N
tt7027346	\N	\N
tt7027348	nm2154063	nm6031367,nm2154063
tt7027350	nm5647332	nm3845797,nm5647332
tt7027352	\N	\N
tt7027354	\N	\N
tt7027356	\N	\N
tt7027358	nm2479172	\N
tt7027360	\N	\N
tt7027362	nm3454098	\N
tt7027364	\N	\N
tt7027366	nm7452195	\N
tt7027368	nm9071124	nm9071124,nm9071132
tt7027370	nm3247176	nm8699795
tt7027372	\N	\N
tt7027374	nm3247176	nm8699795
tt7027376	\N	\N
tt7027378	\N	\N
tt7027380	nm3247176	nm8699795
tt7027382	nm1350006	nm1728149
tt7027384	\N	\N
tt7027386	\N	\N
tt7027388	nm3247176	nm8699795
tt7027390	\N	\N
tt7027392	\N	\N
tt7027394	nm3247176	nm8699795
tt7027396	\N	\N
tt7027398	nm3247176	nm8699795
tt7027400	nm8121634	nm2920779
tt7027402	\N	\N
tt7027404	\N	\N
tt7027406	\N	\N
tt7027408	nm9071146	nm9071146,nm5743275,nm6731337
tt7027410	nm3049055	\N
tt7027412	\N	\N
tt7027414	\N	\N
tt7027416	\N	\N
tt7027418	nm0992727	\N
tt7027420	nm0776255	nm0914844,nm2909417,nm1515099,nm4673889,nm4564238
tt7027422	nm1877796	nm2080051,nm1877796
tt7027424	\N	\N
tt7027426	nm8603270	\N
tt7027428	nm8081659	nm8081659
tt7027430	\N	\N
tt7027432	nm8275711	nm8139482
tt7027434	nm1617416	nm3005254,nm5104357
tt7027436	nm5647332	nm5647332
tt7027438	nm0989662	nm1419111,nm1405081
tt7027440	nm9038285	nm9066038
tt7027444	nm9176957	nm1760963,nm1545000
tt7027446	nm1617416	nm3005254,nm5104357
tt7027448	\N	\N
tt7027450	\N	\N
tt7027452	nm6263323	\N
tt7027454	\N	\N
tt7027456	nm8112757,nm8192102	nm9064119,nm9071212,nm8112758,nm9065475
tt7027458	\N	\N
tt7027460	nm6484261	nm6484261
tt7027462	\N	\N
tt7027466	\N	\N
tt7027468	\N	\N
tt7027470	nm6263323	\N
tt7027472	nm3370884	nm6981033,nm1966892
tt7027474	\N	nm11885072,nm9071218
tt7027476	\N	\N
tt7027478	nm7452195	\N
tt7027480	nm8103921,nm8936504	\N
tt7027482	\N	\N
tt7027484	nm9071220	\N
tt7027486	\N	\N
tt7027488	nm0038168	\N
tt7027490	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt7027492	\N	\N
tt7027494	nm0992727	\N
tt7027496	\N	\N
tt7027498	\N	\N
tt7027500	nm1389295,nm0340223,nm1388864	nm1388864,nm1389295,nm0340223
tt7027502	\N	\N
tt7027504	\N	\N
tt7027506	\N	\N
tt7027508	nm3240038	\N
tt7027510	nm7452195	nm7452195
tt7027512	\N	\N
tt7027514	\N	\N
tt7027516	\N	\N
tt7027518	\N	\N
tt7027520	\N	\N
tt7027522	\N	\N
tt7027524	\N	\N
tt7027526	\N	\N
tt7027528	\N	\N
tt7027530	\N	\N
tt7027532	nm9071244	nm9071247
tt7027534	\N	\N
tt7027536	\N	\N
tt7027538	\N	\N
tt7027540	nm4473017	nm9071273,nm4473017
tt7027542	\N	\N
tt7027544	nm3280858	nm3280858
tt7027546	\N	\N
tt7027548	nm1636742	\N
tt7027550	\N	\N
tt7027552	\N	\N
tt7027554	\N	\N
tt7027556	\N	\N
tt7027558	nm3280858	nm3280858
tt7027560	nm2113815,nm0708563	\N
tt7027562	nm0575167	nm0575167
tt7027564	nm9071283	nm9071283
tt7027566	nm0819033	nm0996086
tt7027568	nm7452195	\N
tt7027570	nm7986445	nm7968172
tt7027572	nm0891670	nm9071291
tt7027574	nm7720120	nm9592185,nm7720120,nm3750662
tt7027576	\N	\N
tt7027578	nm9071292	nm9071292
tt7027580	nm8645531	nm8645531
tt7027582	\N	\N
tt7027584	\N	\N
tt7027586	\N	\N
tt7027588	\N	\N
tt7027590	\N	\N
tt7027592	nm1646438	nm0575167
tt7027594	\N	\N
tt7027596	\N	\N
tt7027598	nm4685870	nm4685870
tt7027600	\N	\N
tt7027602	\N	\N
tt7027604	\N	\N
tt7027606	\N	\N
tt7027608	nm0626739	\N
tt7027610	nm8960228	\N
tt7027612	\N	\N
tt7027614	\N	\N
tt7027616	\N	\N
tt7027618	\N	\N
tt7027620	\N	\N
tt7027622	\N	\N
tt7027624	\N	\N
tt7027626	nm7849435	nm7849435
tt7027628	nm7452195	\N
tt7027630	\N	\N
tt7027632	nm9071331	nm9071334
tt7027634	\N	\N
tt7027636	\N	\N
tt7027638	\N	\N
tt7027640	\N	\N
tt7027642	\N	\N
tt7027644	nm0395825,nm2062641	nm0617252
tt7027646	\N	\N
tt7027648	nm4069461	\N
tt7027650	nm7452195	\N
tt7027652	nm9019754	nm1370156
tt7027654	nm8156490	\N
tt7027656	nm7452195	\N
tt7027658	nm0897404	nm5295453
tt7027660	nm3237445	nm3237445
tt7027662	nm0897404	nm5295453
tt7027664	nm9071380	\N
tt7027666	nm0897404	nm5295453
tt7027668	nm0897404	nm5295453
tt7027670	\N	nm2429688
tt7027672	\N	nm4770479,nm2763839
tt7027674	\N	\N
tt7027676	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7027678	nm9071404	\N
tt7027680	nm7309572	nm7309572
tt7027682	\N	\N
tt7027684	\N	nm9157634,nm0520073,nm2275218,nm2400329,nm2737769,nm2828548,nm2992728,nm3002187,nm3074950,nm3419559,nm3510128,nm4921908,nm5104199,nm5443366,nm6382275,nm7783095
tt7027686	nm0897404	nm5295453
tt7027688	\N	\N
tt7027690	nm4718363	nm9071414,nm6351023,nm8349657
tt7027692	\N	\N
tt7027696	\N	\N
tt7027698	\N	\N
tt7027700	\N	\N
tt7027702	nm0897404	nm5295453
tt7027704	\N	\N
tt7027706	nm5201494	nm5201494
tt7027708	nm0897404	nm5295453
tt7027710	\N	\N
tt7027714	nm0897404	nm5295453
tt7027716	nm5518599	nm5518599,nm9071429
tt7027718	nm0897404	nm5295453
tt7027722	nm0272228	nm0272228
tt7027726	\N	nm0736411
tt7027728	\N	\N
tt7027730	\N	\N
tt7027732	\N	\N
tt7027734	\N	nm2330698
tt7027736	nm6088824	nm6088824,nm9071462
tt7027738	\N	\N
tt7027740	\N	nm3147979,nm3619739
tt7027742	\N	\N
tt7027744	nm0897404	nm5295453
tt7027746	\N	\N
tt7027748	\N	\N
tt7027750	nm7959839	nm7959839
tt7027752	\N	\N
tt7027754	nm0354793	nm0669192
tt7027756	\N	\N
tt7027758	\N	\N
tt7027760	nm1140666	nm0466689,nm1929772,nm2508302,nm6631886
tt7027762	\N	nm9071481
tt7027764	\N	nm9071483
tt7027766	\N	\N
tt7027768	nm0897404	nm5295453
tt7027770	nm9071488	nm9071489
tt7027772	nm0427950	\N
tt7027774	\N	\N
tt7027776	\N	\N
tt7027778	\N	\N
tt7027780	\N	\N
tt7027782	\N	\N
tt7027786	\N	\N
tt7027788	nm5474421	nm7274120
tt7027790	nm0897404	nm5295453
tt7027792	\N	\N
tt7027794	\N	\N
tt7027796	nm0903065	nm0903065
tt7027798	\N	nm3724754,nm7076106
tt7027800	nm1633687	\N
tt7027802	nm7415934	nm7415934
