tconst	directors	writers
tt10256876	\N	\N
tt10256878	nm0260642	nm0407049
tt10256880	\N	\N
tt10256882	\N	\N
tt10256884	nm0016799	\N
tt10256886	nm0732918	nm0396932,nm6278902
tt10256888	nm5427926,nm0699389	\N
tt10256890	nm4529114	\N
tt10256892	nm0732918	nm0396932,nm6278902
tt10256894	nm0698757	nm2014974
tt10256896	nm0732918	nm0396932,nm6278902
tt10256898	nm9120459	\N
tt10256900	nm0732918	nm0396932,nm6278902
tt10256902	nm0732918	nm0396932,nm6278902
tt10256904	nm1422242,nm2435711	nm0939147
tt10256906	nm0732918	nm0396932,nm6278902
tt10256908	nm0732918	nm0396932,nm6278902
tt10256910	nm0732918	nm0396932,nm6278902
tt10256912	nm0732918	nm0396932,nm6278902
tt10256914	nm0732918	nm0396932,nm6278902
tt10256916	nm0732918	nm0396932,nm6278902
tt10256918	nm2486214	nm3223856,nm10066489,nm2937719
tt10256920	nm10654586	nm10654586
tt10256924	nm0016799	\N
tt10256926	nm3244570	nm3244570
tt10256928	nm0732918	nm0396932,nm6278902
tt10256930	nm0732918	nm0396932,nm6278902
tt10256932	\N	\N
tt10256934	nm0732918	nm0396932,nm6278902
tt10256936	nm3513211	nm10367733
tt10256938	nm0260642	nm0407049
tt10256940	\N	\N
tt10256942	\N	\N
tt10256944	\N	\N
tt10256946	\N	\N
tt10256950	nm4343854	nm4343854
tt10256952	nm8461072,nm3951682,nm9534601	nm1980931
tt10256954	\N	\N
tt10256956	\N	\N
tt10256958	\N	\N
tt10256960	\N	\N
tt10256962	\N	\N
tt10256964	\N	\N
tt10256966	\N	\N
tt10256968	\N	\N
tt10256970	\N	\N
tt10256972	\N	\N
tt10256974	\N	\N
tt10256976	\N	\N
tt10256978	\N	\N
tt10256980	nm3513211	\N
tt10256982	nm4529114	\N
tt10256984	nm0260642	nm0407049
tt10256988	nm10603138	nm5942527,nm10651129,nm10603138
tt10256990	nm1891686	nm1891686
tt10256992	\N	\N
tt10256994	\N	\N
tt10256996	nm0016799	\N
tt10256998	\N	\N
tt10257000	nm0774031	nm0774031
tt10257002	nm2553357	\N
tt10257004	\N	\N
tt10257006	nm0016799	\N
tt10257008	nm2020359	\N
tt10257010	nm0748796,nm0607472	nm1584126,nm0607472,nm0748796
tt10257012	\N	\N
tt10257014	nm9398375,nm0463651,nm3808380	nm0463651,nm0663789,nm2939088
tt10257018	\N	\N
tt10257022	nm2020359	\N
tt10257024	\N	nm10654633
tt10257026	nm6409042,nm6409041	\N
tt10257028	nm10654634	nm10654634,nm10654636
tt10257030	nm0732918	nm0396932,nm6278902
tt10257032	nm0732918	nm0396932,nm6278902
tt10257034	nm0732918	nm0396932,nm6278902
tt10257036	nm0732918	nm0396932,nm6278902
tt10257038	nm0732918	nm0396932,nm6278902
tt10257040	nm0732918	nm0396932,nm6278902
tt10257042	nm2020359	\N
tt10257046	nm0732918	nm0396932,nm6278902
tt10257048	nm0732918	nm0396932,nm6278902
tt10257050	nm0732918	nm0396932,nm6278902
tt10257052	nm0732918	nm0396932,nm6278902
tt10257056	\N	\N
tt10257058	\N	\N
tt10257060	nm2020359	\N
tt10257064	nm10654658	\N
tt10257070	nm0660354	nm0456336
tt10257072	\N	nm3244570,nm2586499,nm2809518,nm2662831,nm2174808
tt10257074	nm4529114	\N
tt10257078	nm0016799	\N
tt10257080	nm2020359	nm2020359
tt10257084	nm0538922	\N
tt10257086	nm0260642	nm0407049
tt10257090	\N	\N
tt10257100	nm9534601,nm3951682,nm8461072	nm1980931
tt10257108	nm4529114	\N
tt10257110	nm10654672	nm10654672
tt10257114	nm0260642	nm0407049
tt10257120	\N	\N
tt10257126	\N	\N
tt10257128	nm0837479	nm1125967,nm3436142
tt10257132	\N	\N
tt10257136	nm0732918	nm0396932,nm6278902
tt10257138	nm0732918	nm0396932,nm6278902
tt10257140	\N	nm0418321
tt10257142	nm0732918	nm0396932,nm6278902
tt10257148	nm9389107,nm10424397	\N
tt10257150	nm3114500	nm3473247
tt10257152	nm7477059,nm11976248	nm13417491
tt10257154	nm0260642	nm0407049
tt10257156	nm11976248,nm7477059	nm13417491
tt10257158	\N	\N
tt10257160	nm3114500	nm3473247
tt10257162	nm11976248,nm7477059	nm13417491
tt10257164	nm3114500	nm3473247
tt10257166	nm0732918	nm0396932,nm6278902
tt10257168	nm11976248,nm7477059	nm13417491
tt10257170	nm3114500	nm3473247
tt10257172	nm7477059,nm11976248	nm13417491
tt10257174	\N	nm10589903,nm2073604,nm7487908
tt10257176	nm0295003	nm1311535,nm1470110
tt10257178	\N	\N
tt10257180	nm0732918	nm0396932,nm6278902
tt10257182	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10257184	nm0732918	nm0396932,nm6278902
tt10257186	nm0732918	nm0396932,nm6278902
tt10257188	nm0732918	nm0396932,nm6278902
tt10257190	nm0732918	nm0396932,nm6278902
tt10257192	nm0732918	nm0396932,nm6278902
tt10257194	nm0732918	nm0396932,nm6278902
tt10257196	nm0295003	nm1311535,nm1470110
tt10257198	\N	\N
tt10257200	nm0732918	nm0396932,nm6278902
tt10257202	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10257204	nm1490101	nm1311535,nm9595915,nm1470110
tt10257206	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10257208	nm10654737	nm10654737
tt10257210	nm1490101	nm1311535,nm1470110
tt10257212	nm1490101	nm1311535,nm1470110
tt10257214	nm4529114	\N
tt10257216	nm1357028	nm1311535,nm1470110
tt10257218	nm1357028	nm1311535,nm1470110
tt10257220	\N	\N
tt10257224	\N	nm2174808,nm2181636
tt10257226	nm8738152	nm8738152
tt10257228	\N	\N
tt10257230	\N	\N
tt10257232	nm1283290	\N
tt10257234	\N	\N
tt10257236	\N	\N
tt10257238	\N	\N
tt10257240	nm6386483	nm6386483
tt10257242	\N	\N
tt10257244	\N	\N
tt10257246	nm1768158	\N
tt10257248	\N	nm10654763,nm10589773
tt10257250	\N	\N
tt10257252	nm10654764	nm10654764
tt10257254	\N	\N
tt10257256	nm0260642	nm0407049
tt10257258	nm0890054,nm10654840	nm0890054,nm10654840
tt10257260	\N	\N
tt10257262	nm0226335	nm0291257
tt10257266	\N	\N
tt10257268	\N	\N
tt10257270	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10257272	\N	\N
tt10257274	nm1518236	nm1518236
tt10257276	\N	\N
tt10257278	\N	\N
tt10257280	\N	\N
tt10257282	\N	\N
tt10257284	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10257286	\N	\N
tt10257288	nm10654780	nm10654781
tt10257290	\N	\N
tt10257292	\N	\N
tt10257294	\N	\N
tt10257296	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10257300	\N	\N
tt10257302	\N	\N
tt10257304	nm1518236	nm1518236
tt10257306	\N	\N
tt10257308	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10257310	\N	\N
tt10257312	nm2901841	nm2901841
tt10257314	nm0260642	nm0407049
tt10257316	\N	\N
tt10257318	\N	\N
tt10257320	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10257322	\N	\N
tt10257324	\N	\N
tt10257326	\N	\N
tt10257328	nm4580836	nm9640918
tt10257332	\N	\N
tt10257334	\N	\N
tt10257336	\N	\N
tt10257338	nm10654798,nm6437836,nm2359939,nm3420127	nm10654798,nm3420127
tt10257340	\N	\N
tt10257342	\N	\N
tt10257344	nm10623079	\N
tt10257346	\N	\N
tt10257348	nm9822855	nm3594155
tt10257350	\N	\N
tt10257352	\N	\N
tt10257354	nm10654804	nm10654804
tt10257356	\N	\N
tt10257358	\N	\N
tt10257360	\N	\N
tt10257362	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10257364	\N	\N
tt10257366	\N	\N
tt10257368	\N	\N
tt10257370	nm9824168	nm9824168
tt10257372	\N	\N
tt10257374	\N	\N
tt10257376	nm9901821	nm7718937,nm10589947,nm2238745
tt10257378	nm5347261	nm10654814,nm5965844,nm8939700,nm5347261,nm10654813
tt10257380	\N	\N
tt10257382	\N	\N
tt10257384	\N	\N
tt10257386	\N	\N
tt10257388	\N	\N
tt10257390	nm1347151,nm9393779,nm9665618,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10257392	\N	\N
tt10257394	nm10654827	nm10578253
tt10257396	\N	\N
tt10257398	nm2895343	\N
tt10257400	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10257402	\N	\N
tt10257404	\N	\N
tt10257406	\N	\N
tt10257408	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10257410	\N	\N
tt10257412	\N	\N
tt10257414	nm10643850	nm10643850,nm10654847
tt10257416	\N	\N
tt10257418	nm9665618,nm0759469,nm1347151,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10257420	\N	\N
tt10257422	nm0759469,nm9393779,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10257424	\N	\N
tt10257426	nm10593876	nm10593876,nm10593883
tt10257428	\N	\N
tt10257430	\N	\N
tt10257432	\N	\N
tt10257434	\N	\N
tt10257436	nm2901841	nm2901841
tt10257438	\N	\N
tt10257442	\N	\N
tt10257444	\N	\N
tt10257446	\N	\N
tt10257448	\N	\N
tt10257450	nm3486538,nm7553361	nm7006227,nm8567992
tt10257452	nm3486538,nm7553361	nm7006227,nm8567992
tt10257454	nm3486538,nm7553361	nm7006227,nm8567992
tt10257456	nm7553361,nm3486538	nm7006227,nm8567992
tt10257458	nm7553361,nm3486538	nm7006227,nm8567992
tt10257460	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10257462	nm7553361,nm3486538	nm7006227,nm8567992
tt10257464	nm3486538,nm7553361	nm7006227,nm8567992
tt10257466	\N	\N
tt10257468	nm3486538,nm7553361	nm7006227,nm8567992
tt10257472	\N	\N
tt10257474	\N	\N
tt10257476	\N	\N
tt10257478	nm7553361,nm3486538	nm7006227,nm8567992
tt10257480	\N	\N
tt10257482	nm7553361,nm3486538	nm7006227,nm8567992
tt10257484	nm7553361,nm3486538	nm7006227,nm8567992
tt10257486	nm3486538,nm7553361	nm7006227,nm8567992
tt10257488	nm3486538,nm7553361	nm7006227,nm8567992
tt10257490	nm7553361,nm3486538	nm7006227,nm8567992
tt10257492	nm7553361,nm3486538	nm7006227,nm8567992
tt10257494	nm7553361,nm3486538	nm7006227,nm8567992
tt10257496	nm10725986	nm11073342,nm10725986
tt10257498	\N	\N
tt10257500	nm7553361,nm3486538	nm7006227,nm8567992
tt10257502	nm2147182	nm2147182
tt10257504	nm7553361,nm3486538	nm7006227,nm8567992
tt10257506	nm3486538,nm7553361	nm7006227,nm8567992
tt10257508	nm3486538,nm7553361	nm7006227,nm8567992
tt10257510	\N	\N
tt10257512	\N	\N
tt10257514	nm7553361,nm3486538	nm7006227,nm8567992
tt10257516	nm1840905	\N
tt10257518	nm3486538,nm7553361	nm7006227,nm8567992
tt10257520	nm7553361,nm3486538	nm7006227,nm8567992
tt10257522	nm7553361,nm3486538	nm7006227,nm8567992
tt10257524	nm7553361,nm3486538	nm7006227,nm8567992
tt10257526	nm3486538,nm7553361	nm7006227,nm8567992
tt10257528	nm7553361,nm3486538	nm7006227,nm8567992
tt10257530	nm3486538,nm7553361	nm7006227,nm8567992
tt10257532	nm7553361,nm3486538	nm7006227,nm8567992
tt10257534	\N	\N
tt10257536	nm7553361,nm3486538	nm7006227,nm8567992
tt10257538	nm7553361,nm3486538	nm7006227,nm8567992
tt10257540	nm3486538,nm7553361	nm7006227,nm8567992
tt10257542	nm3486538,nm7553361	nm7006227,nm8567992
tt10257544	\N	\N
tt10257546	nm2357165	\N
tt10257548	nm7553361,nm3486538	nm7006227,nm8567992
tt10257550	nm7553361,nm3486538	nm7006227,nm8567992
tt10257552	nm3486538,nm7553361	nm7006227,nm8567992
tt10257554	nm3486538,nm7553361	nm7006227,nm8567992
tt10257556	nm3486538,nm7553361	nm7006227,nm8567992
tt10257558	nm3486538,nm7553361	nm7006227,nm8567992
tt10257560	nm7553361,nm3486538	nm7006227,nm8567992
tt10257562	\N	\N
tt10257564	nm6340630	nm6340630
tt10257566	nm7553361,nm3486538	nm7006227,nm8567992
tt10257568	nm3486538,nm7553361	nm7006227,nm8567992
tt10257570	\N	\N
tt10257572	nm3486538,nm7553361	nm7006227,nm8567992
tt10257574	nm3486538,nm7553361	nm7006227,nm8567992
tt10257576	nm7553361,nm3486538	nm7006227,nm8567992
tt10257578	nm7553361,nm3486538	nm7006227,nm8567992
tt10257580	\N	\N
tt10257582	nm7553361,nm3486538	nm7006227,nm8567992
tt10257584	nm7553361,nm3486538	nm7006227,nm8567992
tt10257586	nm7553361,nm3486538	nm7006227,nm8567992
tt10257588	\N	\N
tt10257590	nm7553361,nm0348485,nm3486538	nm7006227,nm8567992
tt10257592	nm7553361,nm3486538	nm7006227,nm8567992
tt10257594	nm3486538,nm7553361	nm7006227,nm8567992
tt10257596	nm7553361,nm3486538	nm7006227,nm8567992
tt10257598	nm7553361,nm3486538	nm7006227,nm8567992
tt10257600	nm7553361,nm3486538	nm7006227,nm8567992
tt10257602	nm7553361,nm3486538	nm7006227,nm8567992
tt10257604	nm3486538,nm7553361	nm7006227,nm8567992
tt10257606	nm3486538,nm7553361	nm7006227,nm8567992
tt10257608	nm7553361,nm3486538	nm7006227,nm8567992
tt10257610	\N	\N
tt10257612	nm7553361,nm3486538	nm7006227,nm8567992
tt10257614	\N	\N
tt10257628	\N	\N
tt10257630	\N	\N
tt10257640	\N	\N
tt10257660	\N	\N
tt10257664	\N	\N
tt10257666	nm5138656,nm8749069,nm7689227	nm7689227
tt10257668	nm1278480	\N
tt10257670	\N	\N
tt10257672	nm2516354	nm2516354
tt10257674	\N	\N
tt10257676	\N	nm10020704,nm8974750
tt10257678	\N	nm10020704,nm8974750
tt10257680	\N	nm10020704,nm8974750
tt10257682	\N	nm10020704,nm8974750
tt10257684	\N	nm10020704,nm8974750
tt10257686	\N	nm10020704,nm8974750
tt10257688	\N	nm10020704,nm8974750
tt10257690	\N	nm10020704,nm8974750
tt10257692	\N	nm10020704,nm8974750
tt10257694	nm5887326	nm5887326
tt10257696	\N	\N
tt10257698	\N	\N
tt10257700	\N	\N
tt10257702	\N	\N
tt10257704	\N	nm10020704,nm8974750
tt10257706	\N	\N
tt10257708	\N	nm10020704,nm8974750
tt10257710	\N	nm10020704,nm8974750
tt10257712	\N	nm10020704,nm8974750
tt10257714	\N	nm10020704,nm8974750
tt10257716	nm12176576	nm10020704,nm8974750
tt10257718	\N	nm10020704,nm8974750
tt10257720	\N	nm10020704,nm8974750
tt10257722	\N	nm10020704,nm8974750
tt10257724	\N	nm10020704,nm8974750
tt10257726	\N	nm10020704,nm8974750
tt10257728	nm6509045	\N
tt10257730	nm3454039	nm3454039
tt10257732	\N	nm10020704,nm8974750
tt10257734	\N	nm10020704,nm8974750
tt10257736	\N	nm10020704,nm8974750
tt10257738	\N	nm10020704,nm8974750
tt10257740	\N	nm10020704,nm8974750
tt10257742	\N	nm10020704,nm8974750
tt10257744	\N	nm10020704,nm8974750
tt10257746	\N	nm10020704,nm8974750
tt10257748	\N	nm10020704,nm8974750
tt10257750	\N	nm10020704,nm8974750
tt10257752	\N	nm10020704,nm8974750
tt10257754	\N	nm10020704,nm8974750
tt10257756	\N	nm10020704,nm8974750
tt10257758	\N	nm10020704,nm8974750
tt10257760	\N	nm10020704,nm8974750
tt10257762	\N	nm10020704,nm8974750
tt10257764	\N	nm10020704,nm8974750
tt10257766	\N	nm10020704,nm8974750
tt10257768	\N	nm10020704,nm8974750
tt10257770	\N	nm10020704,nm8974750
tt10257774	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10257776	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257778	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257780	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257782	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257784	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257786	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257788	nm2979941	nm1840982,nm3392718,nm3537396
tt10257790	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257792	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257794	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257796	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257798	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257800	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257802	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257804	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257806	\N	\N
tt10257808	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257810	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257812	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257814	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257816	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10257818	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10257820	nm0309116,nm9300967,nm1709235,nm1270012,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10257822	nm3684777	nm10654928,nm10658138
tt10257824	nm7195251,nm1066081	nm7195251
tt10257826	\N	\N
tt10257828	\N	\N
tt10257830	\N	\N
tt10257832	\N	\N
tt10257834	\N	\N
tt10257836	\N	\N
tt10257838	\N	\N
tt10257840	\N	\N
tt10257842	\N	\N
tt10257844	\N	\N
tt10257846	\N	\N
tt10257848	\N	\N
tt10257850	\N	\N
tt10257852	\N	\N
tt10257854	\N	\N
tt10257856	\N	\N
tt10257858	\N	\N
tt10257860	\N	\N
tt10257862	\N	\N
tt10257864	\N	\N
tt10257866	\N	\N
tt10257868	nm10119877	nm10654937,nm10282977,nm10119877
tt10257870	nm0309116,nm1709235,nm1270012,nm4038772,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10257872	nm4228683	nm4228683
tt10257876	nm0309116,nm1270012,nm9300967,nm1709235,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10257878	nm1297874	nm1297874,nm1761150
tt10257880	nm7689227	nm7689227
tt10257882	nm1709235,nm4038772,nm0309116,nm9300967,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10257884	nm6947224	nm6947224
tt10257888	nm1297874	nm1297874,nm1761150
tt10257890	nm1297874	nm1297874,nm1761150
tt10257892	nm1297874	nm1297874,nm1761150
tt10257894	nm1297874	nm1297874,nm1761150
tt10257896	nm1297874	nm1297874,nm1761150
tt10257898	nm1297874	nm1297874,nm1761150
tt10257900	nm1297874	nm1297874,nm1761150
tt10257902	nm1297874	nm1297874,nm1761150
tt10257904	nm1297874	nm1297874,nm1761150
tt10257906	nm1297874	nm1297874,nm1761150
tt10257908	nm1297874	nm1297874,nm1761150
tt10257910	nm1297874	nm1297874,nm1761150
tt10257912	nm9218697	nm7105982
tt10257914	nm1297874	nm1297874,nm1761150
tt10257916	nm1297874	nm1297874,nm1761150
tt10257918	nm1297874	nm1297874,nm1761150
tt10257920	nm1297874	nm1297874,nm1761150
tt10257922	nm1297874	nm1297874,nm1761150
tt10257924	nm6078372	nm9256349
tt10257926	nm1297874	nm1297874,nm1761150
tt10257928	nm1297874	nm1297874,nm1761150
tt10257930	nm1297874	nm1297874,nm1761150
tt10257932	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10257934	nm1363214	nm2544508,nm4547751,nm7764826
tt10257936	nm1363214	nm2544508,nm4547751,nm7764826
tt10257938	nm1363214	nm2544508,nm4547751,nm7764826
tt10257940	nm1363214	nm2544508,nm4547751,nm7764826
tt10257942	nm1363214	nm2544508,nm4547751,nm7764826
tt10257944	nm1363214	nm2544508,nm4547751,nm7764826
tt10257946	nm1363214	nm2544508,nm4547751,nm7764826
tt10257948	nm1363214	nm2544508,nm4547751,nm7764826
tt10257950	nm1363214	nm2544508,nm4547751,nm7764826
tt10257952	nm1363214	nm2544508,nm4547751,nm7764826
tt10257954	nm1363214	nm2544508,nm4547751,nm7764826
tt10257956	\N	\N
tt10257958	nm1363214	nm2544508,nm4547751,nm7764826
tt10257960	nm1363214	nm2544508,nm4547751,nm7764826
tt10257962	nm1363214	nm2544508,nm4547751,nm7764826
tt10257964	nm6605968	\N
tt10257966	nm1363214	nm2544508,nm4547751,nm7764826
tt10257968	nm1363214	nm2544508,nm4547751,nm7764826
tt10257970	nm10654966	nm10654967
tt10257972	nm1363214	nm2544508,nm4547751,nm7764826
tt10257974	nm1363214	nm2544508,nm4547751,nm7764826
tt10257976	nm1363214	nm2544508,nm4547751,nm7764826
tt10257978	nm1363214	nm2544508,nm4547751,nm7764826
tt10257980	nm1363214	nm2544508,nm4547751,nm7764826
tt10257982	nm1363214	nm2544508,nm4547751,nm7764826
tt10257984	nm1363214	nm2544508,nm4547751,nm7764826
tt10257986	nm2309691	nm2309691
tt10257988	nm1363214	nm2544508,nm4547751,nm7764826
tt10257990	nm1363214	nm2544508,nm4547751,nm7764826
tt10257992	nm1363214	nm2544508,nm4547751,nm7764826
tt10257994	nm1363214	nm2544508,nm4547751,nm7764826
tt10257996	nm0781418	nm0499886,nm0805748
tt10257998	nm1363214	nm2544508,nm4547751,nm7764826
tt10258000	nm1363214	nm2544508,nm4547751,nm7764826
tt10258002	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10258006	\N	\N
tt10258008	nm1363214	nm2544508,nm4547751,nm7764826
tt10258010	nm1363214	nm2544508,nm4547751,nm7764826
tt10258012	nm1363214	nm2544508,nm4547751,nm7764826
tt10258014	\N	\N
tt10258016	nm1363214	nm2544508,nm4547751,nm7764826
tt10258018	\N	\N
tt10258020	\N	\N
tt10258022	nm1363214	nm2544508,nm4547751,nm7764826
tt10258024	nm2238379	nm4317795,nm2238379,nm10654970
tt10258026	nm1363214	nm2544508,nm4547751,nm7764826
tt10258028	nm1363214	nm2544508,nm4547751,nm7764826
tt10258030	nm1363214	nm2544508,nm4547751,nm7764826
tt10258032	nm1363214	nm2544508,nm4547751,nm7764826
tt10258034	nm1363214	nm2544508,nm4547751,nm7764826
tt10258036	nm1363214	nm2544508,nm4547751,nm7764826
tt10258038	\N	nm0877311,nm0924345
tt10258040	nm10115560	\N
tt10258042	nm1363214	nm2544508,nm4547751,nm7764826
tt10258044	nm1363214	nm2544508,nm4547751,nm7764826
tt10258046	nm1363214	nm2544508,nm4547751,nm7764826
tt10258048	nm1363214	nm2544508,nm4547751,nm7764826
tt10258050	\N	\N
tt10258052	nm1363214	nm2544508,nm4547751,nm7764826
tt10258054	nm1363214	nm2544508,nm4547751,nm7764826
tt10258056	nm1363214	nm2544508,nm4547751,nm7764826
tt10258058	nm1363214	nm2544508,nm4547751,nm7764826
tt10258060	nm1363214	nm2544508,nm4547751,nm7764826
tt10258062	nm1363214	nm2544508,nm4547751,nm7764826
tt10258064	nm1363214	nm2544508,nm4547751,nm7764826
tt10258066	nm1363214	nm2544508,nm4547751,nm7764826
tt10258068	nm1363214	nm2544508,nm4547751,nm7764826
tt10258070	nm1363214	nm2544508,nm4547751,nm7764826
tt10258072	nm1363214	nm2544508,nm4547751,nm7764826
tt10258074	nm1363214	nm2544508,nm4547751,nm7764826
tt10258076	nm1363214	nm2544508,nm4547751,nm7764826
tt10258078	nm1363214	nm2544508,nm4547751,nm7764826
tt10258080	nm1363214	nm2544508,nm4547751,nm7764826
tt10258082	nm1363214	nm2544508,nm4547751,nm7764826
tt10258084	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772,nm5009989	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10258086	nm1865788	nm4829756,nm3297762,nm11970755
tt10258088	nm1865788	nm4829756,nm3297762,nm11970755
tt10258090	nm1865788	nm4829756,nm3297762,nm11970755
tt10258092	nm1865788	nm4829756,nm3297762,nm11970755
tt10258094	nm1865788	nm4829756,nm3297762,nm11970755
tt10258096	nm1865788	nm4829756,nm3297762,nm11970755
tt10258098	nm1865788	nm4829756,nm3297762,nm11970755
tt10258100	nm1865788	nm4829756,nm3297762,nm11970755
tt10258102	nm4847214	\N
tt10258104	nm1865788	nm4829756,nm3297762,nm11970755
tt10258106	nm1865788	nm4829756,nm3297762,nm11970755
tt10258108	nm1865788	nm4829756,nm3297762,nm11970755
tt10258110	nm1865788	nm4829756,nm3297762,nm11970755
tt10258112	nm1865788	nm4829756,nm3297762,nm11970755
tt10258114	nm1865788	nm4829756,nm3297762,nm11970755
tt10258116	nm1865788	nm4829756,nm3297762,nm11970755
tt10258118	nm1865788	nm4829756,nm3297762,nm11970755
tt10258120	nm1865788	nm4829756,nm3297762,nm11970755
tt10258122	nm1865788	nm4829756,nm3297762,nm11970755
tt10258124	nm1865788	nm4829756,nm3297762,nm11970755
tt10258126	nm2697086	\N
tt10258128	nm1865788	nm4829756,nm3297762,nm11970755
tt10258130	nm1865788	nm4829756,nm3297762,nm11970755
tt10258132	nm1865788	nm4829756,nm3297762,nm11970755
tt10258134	nm3832496	\N
tt10258136	nm1865788	nm4829756,nm3297762,nm11970755
tt10258138	\N	\N
tt10258140	nm1865788	nm4829756,nm3297762,nm11970755
tt10258142	nm1865788	nm4829756,nm3297762,nm11970755
tt10258144	nm1865788	nm4829756,nm3297762,nm11970755
tt10258146	nm1865788	nm4829756,nm3297762,nm11970755
tt10258148	nm1865788	nm4829756,nm3297762,nm11970755
tt10258150	nm1865788	nm4829756,nm3297762,nm11970755
tt10258152	\N	\N
tt10258154	nm1865788	nm4829756,nm3297762,nm11970755
tt10258156	nm0309116,nm5009989,nm3868826,nm1709235,nm4038772,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10258158	nm1865788	nm4829756,nm3297762,nm11970755
tt10258160	nm1865788	nm4829756,nm3297762,nm11970755
tt10258162	nm1865788	nm4829756,nm3297762,nm11970755
