tconst	directors	writers
tt6089732	nm1302708	nm6152940
tt6089734	\N	\N
tt6089736	nm1302708	\N
tt6089738	nm1114650	\N
tt6089740	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6089742	\N	\N
tt6089744	nm1972431	nm1972431,nm2295559
tt6089746	nm7983942	nm7983942
tt6089748	\N	nm6152940
tt6089750	\N	\N
tt6089752	nm3852987	\N
tt6089754	nm2740975	nm2502200,nm7088579,nm1589811,nm3688206,nm7088575,nm7088580,nm4913918
tt6089756	\N	\N
tt6089758	\N	nm2432688
tt6089760	nm7788339	nm7788339
tt6089762	\N	nm3925047,nm0103262
tt6089764	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6089766	nm1114650	\N
tt6089768	\N	\N
tt6089770	\N	\N
tt6089772	\N	\N
tt6089774	nm2740975	nm2502200,nm1589811,nm3688206
tt6089776	\N	\N
tt6089778	\N	\N
tt6089780	\N	\N
tt6089782	nm1114650	\N
tt6089784	\N	\N
tt6089786	\N	\N
tt6089788	\N	\N
tt6089790	nm0146385	\N
tt6089792	\N	\N
tt6089794	\N	\N
tt6089796	\N	\N
tt6089798	nm1126800,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6089800	\N	nm4637111,nm1835403
tt6089802	\N	\N
tt6089804	nm1263285	nm4671093,nm1478675,nm8463022
tt6089806	\N	\N
tt6089808	\N	\N
tt6089810	nm0075049	nm5099218,nm1291116,nm0075049,nm0100263,nm8596523,nm1779355,nm0439650,nm1109842,nm2370483
tt6089812	nm3121987	\N
tt6089814	nm8463047	nm3754734
tt6089818	nm7575268	nm2192198
tt6089820	\N	\N
tt6089822	nm3121987	\N
tt6089824	\N	\N
tt6089826	\N	\N
tt6089830	\N	nm1679435
tt6089832	nm5048594	nm5800188,nm5048594
tt6089836	nm5398610	nm5398610
tt6089838	nm8463080	nm8463080
tt6089840	nm5398610	nm5398610
tt6089842	nm5032257,nm6381069	nm6381069,nm5032257
tt6089844	nm8463087	\N
tt6089846	nm0419747	nm0419747
tt6089848	nm2707978	nm2707978
tt6089850	nm7631022	nm4301874
tt6089854	nm6799172	nm6799172
tt6089856	nm0366935,nm1820873	nm0066313,nm0135184,nm0458807
tt6089858	nm6744079	nm6744105
tt6089862	nm8463107	\N
tt6089866	nm4151782	nm4151782
tt6089872	nm2813690	nm2813690
tt6089874	\N	\N
tt6089876	nm2780688	\N
tt6089882	nm0366935,nm0381817	nm0066313,nm0135184,nm0458807,nm0567505
tt6089884	nm2512602	nm2290733
tt6089888	nm0804641	nm0804641
tt6089890	nm3320778	nm4161513
tt6089892	nm8463144,nm2656028	nm2656028
tt6089898	\N	\N
tt6089900	nm0366935,nm1709820	nm0066313,nm0135184,nm0458807,nm0295115
tt6089902	nm6326455	nm6326455
tt6089908	\N	\N
tt6089910	nm8346267	nm8346267
tt6089912	nm3403780	nm8571786,nm3403780
tt6089914	nm2268910	nm2268910
tt6089918	nm8451333	nm8451333
tt6089920	nm8143308	nm8143308,nm1511212
tt6089924	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807,nm0960417
tt6089926	nm1555896	nm1555896
tt6089928	nm6023406	\N
tt6089930	nm4493777	\N
tt6089932	nm8463222	\N
tt6089936	nm3484436	nm3484436
tt6089938	\N	\N
tt6089940	nm8463223	nm8463224
tt6089942	nm7312883	nm7312883
tt6089944	nm11657093	nm11657093
tt6089946	nm2101443	nm2101443
tt6089950	nm8463250	\N
tt6089954	nm5734286	nm6740022
tt6089962	nm3524149	nm0972622
tt6089966	nm8463268	nm8463268
tt6089976	nm8463277	\N
tt6089978	nm9494896,nm8463280	nm8463280
tt6089982	nm5663713	\N
tt6089990	\N	nm1729931
tt6089994	nm8220280	nm8220280
tt6089998	nm1453838	nm1453838,nm3169656
