tconst	directors	writers
tt1415907	nm3406905	nm3406905
tt1415908	nm3402222	\N
tt1415909	nm1337728	nm1337728
tt1415910	nm1996424	\N
tt1415911	\N	\N
tt1415912	\N	\N
tt1415913	\N	\N
tt1415914	\N	\N
tt1415915	\N	\N
tt1415916	\N	\N
tt1415917	nm0001508	nm0628296,nm0823206,nm1068488
tt1415918	\N	nm1045267
tt1415919	nm0070092,nm0922048	\N
tt1415921	\N	\N
tt1415923	\N	nm4302275
tt1415924	\N	nm4302275
tt1415925	\N	nm4302275
tt1415926	\N	nm4302275
tt1415928	\N	\N
tt1415929	nm0173722	\N
tt1415931	nm0988841	nm0456787,nm0529293,nm0594769
tt1415932	nm0299823,nm0988841	nm0456787,nm0529293,nm0594769
tt1415934	nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm1226489,nm0651692,nm0607472,nm0782226,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm1153490,nm2641523
tt1415935	\N	\N
tt1415936	\N	\N
tt1415937	nm0784117	\N
tt1415938	\N	\N
tt1415939	\N	\N
tt1415940	\N	\N
tt1415941	nm2750107	\N
tt1415942	nm0513307,nm1401737	nm0532235,nm0032219,nm1396611
tt1415944	nm0270763	nm0270763,nm0752728,nm1027050
tt1415946	nm0167029,nm2836438	nm1184259
tt1415947	\N	\N
tt1415948	\N	\N
tt1415949	\N	nm0668681
tt1415950	\N	nm3411893
tt1415951	\N	\N
tt1415952	\N	\N
tt1415953	\N	\N
tt1415954	\N	\N
tt1415955	\N	\N
tt1415956	\N	\N
tt1415957	\N	\N
tt1415958	\N	\N
tt1415959	\N	\N
tt1415960	\N	\N
tt1415961	\N	\N
tt1415962	\N	\N
tt1415963	\N	\N
tt1415964	\N	\N
tt1415965	\N	\N
tt1415966	\N	\N
tt1415967	\N	\N
tt1415968	\N	\N
tt1415969	\N	\N
tt1415970	nm0856715	nm1300090,nm0737167
tt1415971	nm0483311	\N
tt1415972	nm0791931,nm1306450	\N
tt1415973	nm0414014	\N
tt1415974	nm0094504	\N
tt1415975	\N	nm3391553,nm1444909
tt1415976	nm0012682,nm0566833,nm0793269	nm0566833,nm1584126
tt1415977	\N	\N
tt1415978	\N	\N
tt1415979	\N	\N
tt1415980	\N	\N
tt1415981	\N	\N
tt1415982	\N	\N
tt1415983	\N	\N
tt1415984	\N	\N
tt1415985	\N	\N
tt1415986	\N	\N
tt1415987	\N	\N
tt1415988	\N	\N
tt1415989	\N	\N
tt1415990	nm0004627	nm1091301,nm0009017
tt1415991	\N	\N
tt1415992	nm1660868	\N
tt1415993	\N	\N
tt1415994	\N	\N
tt1415995	\N	nm0562795
tt1415996	nm1358870	\N
tt1415997	\N	\N
tt1415998	\N	\N
tt1415999	\N	\N
tt1416000	\N	\N
tt1416001	\N	\N
tt1416002	\N	\N
tt1416003	\N	\N
tt1416004	\N	\N
tt1416005	\N	\N
tt1416006	\N	\N
tt1416007	\N	\N
tt1416008	\N	\N
tt1416009	\N	\N
tt1416010	\N	\N
tt1416011	nm1304974,nm1371956	\N
tt1416012	\N	\N
tt1416013	nm0638528	nm0901566
tt1416014	\N	\N
tt1416015	\N	\N
tt1416016	\N	\N
tt1416017	\N	\N
tt1416018	nm0071999	nm0569343
tt1416019	\N	\N
tt1416020	nm0822570	nm0641548
tt1416022	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1416023	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1416024	nm0641874	nm0641874
tt1416025	nm0641874	nm0641874
tt1416026	nm0277830	nm0509340
tt1416027	nm0480280	nm2969167
tt1416029	nm0680671	nm0793858,nm0057665
tt1416030	\N	\N
tt1416031	\N	nm0571450
tt1416032	\N	\N
tt1416036	\N	\N
tt1416037	\N	\N
tt1416038	\N	\N
tt1416039	nm0610261	\N
tt1416040	nm0610261	\N
tt1416041	nm0610261	\N
tt1416042	nm0185979	\N
tt1416043	nm0185979	nm0256296
tt1416044	nm1037311	\N
tt1416045	nm1014026	\N
tt1416046	\N	\N
tt1416047	nm0873939	\N
tt1416048	nm0870258,nm0856364	nm3715304,nm1636171
tt1416049	nm0185979	\N
tt1416050	nm1325737,nm0701288	nm2142529,nm1791614
tt1416051	nm1644509	nm0628240
tt1416052	\N	nm0030318,nm0988773,nm1672224
tt1416053	nm0454660,nm1676223,nm1672246	nm1263023,nm1318184,nm1733287,nm3165087,nm0235999,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm1825214,nm0996134,nm2919995,nm2268095,nm1676221,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1416054	nm0454660	nm1263023,nm1318184,nm1733287,nm3165087,nm0235999,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm1825214,nm0996134,nm2919995,nm2268095,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1416055	\N	\N
tt1416056	\N	\N
tt1416057	\N	\N
tt1416058	\N	\N
tt1416059	nm1879589	nm0081189,nm0024140,nm0424934,nm1755654
tt1416061	nm2463304,nm0593420	nm0727035,nm0523431,nm1381872
tt1416062	\N	\N
tt1416063	nm1428494	nm1428494,nm0795127,nm2370462,nm1863877
tt1416064	\N	\N
tt1416065	\N	\N
tt1416066	\N	\N
tt1416067	\N	\N
tt1416068	\N	\N
tt1416069	nm1751766	\N
tt1416070	\N	\N
tt1416071	nm1680564	nm1916459
tt1416072	nm0741597	nm0551650
tt1416074	\N	\N
tt1416075	nm0750818	\N
tt1416076	nm0661577	\N
tt1416077	nm0790281	\N
tt1416078	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1416079	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1416080	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1416081	\N	\N
tt1416082	nm1314913	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1416083	nm0539932	nm0635447
tt1416084	nm2838581	nm0635447
tt1416085	nm0539932	nm0635447
tt1416086	nm2693318	nm0635447
tt1416087	nm2486330	nm2486330
tt1416088	\N	nm0574509
tt1416089	\N	\N
tt1416090	nm0820683	nm1000262
tt1416091	\N	\N
tt1416092	nm0909239	nm0397634
tt1416093	nm0909239	nm0397634
tt1416094	nm0909239	nm0397634
tt1416095	\N	\N
tt1416096	nm0178168	nm0397634,nm0166074,nm0478588
tt1416097	\N	\N
tt1416098	\N	\N
tt1416099	\N	\N
tt1416100	\N	\N
tt1416101	\N	\N
tt1416102	\N	nm0397634
tt1416103	\N	\N
tt1416104	nm0909239	nm0397634
tt1416105	nm0909239	nm0397634
tt1416106	\N	\N
tt1416107	\N	\N
tt1416108	\N	\N
tt1416109	\N	\N
tt1416110	\N	\N
tt1416111	nm0082676	nm0395845,nm0791084,nm0038906
tt1416112	nm0136492	nm0136492,nm0728011,nm1669045
tt1416113	nm0538744	nm1279638,nm0502039,nm3749783
tt1416114	\N	\N
tt1416115	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0317016,nm0738083,nm0068347,nm0068589
tt1416116	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm2220634,nm0068347,nm0068589
tt1416117	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1416118	nm0203146	nm0831569
tt1416119	nm2079384,nm0884299,nm3290290	nm1485603,nm1485604,nm1866876,nm1642968
tt1416120	\N	\N
tt1416121	nm0750136	\N
tt1416122	\N	nm0629456,nm0896000
tt1416123	\N	nm0629456,nm0896000
tt1416124	\N	\N
tt1416125	\N	nm0629456,nm0896000
tt1416126	\N	nm0629456,nm0896000
tt1416127	\N	nm1441389,nm0629456,nm0896000
tt1416128	\N	\N
tt1416129	\N	nm0920229
tt1416130	\N	\N
tt1416131	nm0086500	\N
tt1416132	nm0541896,nm1162814	nm3079821,nm0331946,nm0419574
tt1416133	nm3414875	nm1237528
tt1416134	\N	\N
tt1416135	nm3414875	\N
tt1416136	nm3414875	\N
tt1416137	\N	\N
tt1416138	\N	\N
tt1416140	nm0538030	nm0948223
tt1416141	nm0538030	nm0948223
tt1416142	nm0538030	nm0948223
tt1416143	nm1171596	nm1823374,nm1090685,nm2412547,nm2240602,nm1821966
tt1416144	nm2558117	nm4273440,nm1220524,nm0596913
tt1416145	nm0701914	nm4273440,nm1984342,nm1994791
tt1416146	nm0701914	nm4273440,nm0596913,nm2799071
tt1416147	nm2558117	nm4273440,nm0596913,nm2799071
tt1416148	nm0701914	nm4273440,nm0990401,nm0854228
tt1416149	nm0701914	nm4273440,nm1220524,nm2316038
tt1416150	nm0701914	nm4273440,nm0022674,nm1984342
tt1416151	nm0701914	nm4273440,nm2966752,nm0596913
tt1416152	nm0575318	nm2307041,nm1263978
tt1416153	nm2288631	nm2839704,nm3374051,nm2703772,nm2234636
tt1416154	nm0339538	nm0339538,nm0858076
tt1416155	\N	\N
tt1416156	\N	\N
tt1416157	\N	\N
tt1416158	\N	\N
tt1416159	\N	\N
tt1416160	\N	\N
tt1416161	\N	\N
tt1416162	\N	\N
tt1416163	\N	\N
tt1416164	nm0974849	\N
tt1416165	nm0974849	\N
tt1416166	nm0974849	\N
tt1416167	nm0974849	\N
tt1416169	nm3392424	\N
tt1416170	nm3393196,nm2308368	\N
tt1416171	nm2308368	\N
tt1416172	nm3392424	\N
tt1416173	nm2308368	\N
tt1416174	nm2308368,nm3393196	\N
tt1416175	nm3392424	\N
tt1416176	nm3392424,nm2308368	\N
tt1416177	nm3393196,nm2308368	\N
tt1416178	nm3393196,nm3392424	\N
tt1416179	nm3392424,nm2308368	\N
tt1416180	nm3393196	\N
tt1416181	nm2308368,nm3393196	\N
tt1416182	nm3392424,nm3393196	\N
tt1416183	nm2308368,nm3392424	\N
tt1416184	nm0489614,nm1142635	nm1142635
tt1416185	nm1142635,nm0489614	nm1531796
tt1416186	nm0489614,nm1142635	nm1142635
tt1416187	nm1142635,nm0489614	nm1531796
tt1416188	nm1070598	nm0298350
tt1416189	nm0098454	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1416190	nm0349484	nm3450209,nm0748348,nm0998110
tt1416191	nm0847545	nm5410053,nm0411127
tt1416192	nm0267405,nm0267398	nm0138670,nm0621642,nm0722882
tt1416193	nm0813848	nm1089854,nm3363742,nm0664840,nm3153091,nm0914844,nm2330171,nm0825347,nm2070463
tt1416194	nm0813848	nm1089854,nm3363742,nm0664840,nm3153091,nm0914844,nm2330171,nm0825347,nm2070463
tt1416195	nm3413939,nm2441071,nm2438219,nm1717964	nm0851088,nm3396824
tt1416196	nm3414261	nm3414261,nm3413861
tt1416197	nm0770445,nm0079578	nm1598748,nm2088418,nm3144382,nm0535235,nm1084220,nm0698687,nm3306687,nm2398282,nm1089127,nm2985980,nm0886146
tt1416198	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1416200	nm0405625	nm0627287
tt1416201	nm1150872	\N
tt1416202	\N	\N
tt1416203	nm0050880	nm0349167
tt1416204	nm0105657	nm0929049
tt1416205	nm0105657	nm0374289
tt1416206	\N	\N
tt1416207	\N	\N
tt1416208	\N	\N
tt1416209	\N	\N
tt1416210	\N	\N
tt1416211	\N	\N
tt1416212	\N	\N
tt1416213	\N	\N
tt1416214	\N	\N
tt1416215	\N	\N
tt1416216	\N	\N
tt1416217	\N	\N
tt1416218	\N	\N
tt1416219	\N	\N
tt1416220	nm1594248	nm1594248,nm2611710
tt1416221	nm1594248	nm1594248,nm2611710
tt1416222	nm1594248	nm1594248,nm2611710
tt1416223	nm1594248	nm1594248,nm2611710
tt1416224	nm1594248	nm1594248,nm2611710
tt1416225	nm1594248	nm1594248,nm2611710
tt1416226	nm1594248	nm1594248,nm2611710
tt1416227	nm1594248	nm1594248,nm2611710
tt1416228	nm1594248	nm1594248,nm2611710
tt1416229	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1378202,nm1033745
tt1416230	nm1078078,nm0868062,nm0410963,nm1067871,nm2416695,nm0475866	nm1378202,nm1033745
tt1416231	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1284525,nm1056287,nm1033745
tt1416232	nm2416695,nm0868062,nm0410963,nm1078078,nm1067871,nm0475866	nm1378202,nm1033745
tt1416233	nm1067871,nm2416695,nm0410963,nm0868062,nm1078078,nm0475866	nm1284525,nm1033745
tt1416234	nm0868062,nm2416695,nm1078078,nm1067871,nm0410963,nm0475866	nm0756993,nm1033745
tt1416235	nm0475866,nm1067871,nm0410963,nm1078078,nm0868062,nm2416695	nm1284525,nm13257114,nm1033745
tt1416236	nm0868062,nm0475866,nm0410963,nm2416695,nm1067871,nm1078078	nm1378202,nm1033745
tt1416237	nm0850466	nm0850466,nm0850467
tt1416238	nm0850466	nm0850466,nm0850467
tt1416239	nm2914463,nm0476716	nm0196352
tt1416240	nm0825057	nm0691457
tt1416241	nm0825057	nm0691457
tt1416242	nm0825057	nm0691457
tt1416243	nm0825057	nm0691457
tt1416244	nm0806851	nm1189986,nm0888595
tt1416245	nm0806851	nm1189986,nm0888595
tt1416246	nm0806851	nm1189986,nm0888595
tt1416247	nm0806851	nm1189986,nm0888595
tt1416248	nm0806851	nm1189986,nm0888595
tt1416249	\N	\N
tt1416250	nm3115657	nm1440720,nm1581924,nm2910269
tt1416251	nm0100433	nm0086104
tt1416252	nm0100433	nm0086104
tt1416253	nm1179187	nm1680377
tt1416254	nm1179187	nm2028028
tt1416255	nm1179187	nm2028028
tt1416256	nm1179187	nm2028028
tt1416257	nm1179187	nm1680377
tt1416258	nm1179187	nm1680377
tt1416259	nm0383872	nm3395475,nm0383872,nm3396692,nm3396799
tt1416260	nm1283069,nm0190389	nm0215853,nm2719116
tt1416261	nm0481839,nm0899466	nm0627287
tt1416262	\N	\N
tt1416263	\N	\N
tt1416264	\N	\N
tt1416265	nm1085717,nm3024515	nm3024515,nm1085717
tt1416266	\N	\N
tt1416267	\N	\N
tt1416268	nm0734836	nm0952608
tt1416269	nm0919993	nm0124001,nm1186599
tt1416270	nm0919993	nm0124001,nm1186599
tt1416271	nm0773573	nm1135385,nm2697058
tt1416272	nm0773573	nm1072542,nm2084239
tt1416273	nm0773573	nm1059621
tt1416274	\N	nm1336280
tt1416275	\N	nm1336280
tt1416276	\N	nm1336280
tt1416277	\N	nm1336280
tt1416278	nm0092330	nm0264604
tt1416279	nm0092330	nm3413296,nm3413146,nm0777527
tt1416280	nm0092330	nm0202993,nm3413296,nm3413146,nm0756696
tt1416281	nm1577958	nm2808229,nm2432281,nm2805744,nm1549113,nm1991982,nm2176001,nm2121596
tt1416282	nm0053609	nm3124777,nm0730722,nm2900191
tt1416283	nm1802324	nm1139133,nm1207618
tt1416284	nm1802324	nm1139133,nm1207618
tt1416285	nm1802324	nm1139133,nm1207618
tt1416286	nm1802324	nm1139133,nm1207618
tt1416287	nm1802324	nm1139133,nm1207618
tt1416288	nm1802324	nm1139133,nm1207618
tt1416289	nm1802324	nm1139133,nm1207618
tt1416290	nm0773949	nm2447155
tt1416291	nm0833305	nm1137947
tt1416292	nm0617458	nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm0897181,nm0901233
tt1416293	nm0833305	nm1137947
tt1416294	nm0833305	nm1137947
tt1416295	\N	\N
tt1416296	\N	\N
tt1416297	\N	\N
tt1416298	\N	nm3079314,nm7455450
tt1416299	nm0048040	nm0048040
tt1416300	nm0943404	\N
tt1416301	nm0943404	\N
tt1416302	nm0943404	\N
tt1416303	\N	\N
tt1416304	nm1189086	nm3393322
tt1416305	nm1189086	nm3393322
tt1416306	nm1189086	nm3393322
tt1416307	nm1189086	nm3393322
tt1416308	nm1189086	nm3393322
tt1416309	nm1189086	nm3393322
tt1416310	nm0296360	nm3273136
tt1416311	\N	\N
tt1416312	\N	\N
tt1416313	\N	\N
tt1416314	\N	\N
tt1416315	nm1577290	nm1326654
tt1416316	nm1577290	nm1326654
tt1416317	nm1577290	nm5174127,nm1326654
tt1416318	nm1577290	nm1326654,nm1107763,nm1217874
tt1416319	nm1577290	nm1326654
tt1416320	nm1577290	nm1326654
tt1416321	nm1577290	nm1326654
tt1416322	nm0223452	\N
tt1416323	nm0223452	\N
tt1416324	nm0003400	nm0450509
tt1416325	nm0007071	nm0631590,nm3017465
tt1416327	nm0855629	nm0376849,nm0414547,nm0631590
tt1416328	nm1265673,nm2917791,nm2919334,nm1241445,nm1240753	nm3176459,nm2349746,nm2917791,nm3176704
tt1416329	nm2771713	nm0887216,nm0887217
tt1416330	nm2148720	nm2148720
tt1416331	nm3397096	nm3397096
tt1416332	nm1143008,nm3271552	nm3413701,nm3271552,nm1143008
tt1416333	nm2148720	nm2148720
tt1416334	nm2934561,nm2461793	nm2461793
tt1416335	nm3310926	nm3455497
tt1416336	nm1869088	nm1583612,nm1869088
tt1416337	nm2546275	nm2546275
tt1416338	nm3413454,nm3406458	nm3413454,nm10975429,nm3406458,nm1033297
tt1416339	nm0345062	nm0345062,nm2905911
tt1416340	nm3412726	nm3412726
tt1416341	nm2319653	nm2232803
tt1416342	\N	nm3405938
tt1416343	nm2265624	nm2265624
tt1416344	nm1641057,nm1145244,nm1360889	\N
tt1416347	\N	\N
tt1416348	\N	\N
tt1416349	\N	\N
tt1416350	\N	\N
tt1416351	\N	\N
tt1416352	\N	\N
tt1416353	nm2793240	\N
tt1416354	\N	\N
tt1416355	\N	\N
tt1416356	\N	\N
tt1416357	\N	\N
tt1416358	\N	\N
tt1416359	\N	\N
tt1416360	\N	\N
tt1416361	\N	\N
tt1416362	\N	\N
tt1416363	\N	\N
tt1416364	\N	\N
tt1416365	\N	\N
tt1416366	\N	\N
tt1416367	nm1760778	\N
tt1416368	\N	\N
tt1416369	nm0912085	nm0395425
tt1416370	nm1964991	\N
tt1416371	nm0626829	nm0626829
tt1416372	nm0030420	nm4239244,nm4239299,nm0875313
tt1416375	nm0251732	nm1088908,nm0664799
tt1416376	nm1073075	\N
tt1416377	nm1699784,nm2811587	\N
tt1416378	\N	nm0179465,nm0203600
tt1416379	nm0726975	nm2375218
tt1416380	nm0726975	nm2375218
tt1416381	nm0726975	nm2375218
tt1416382	nm0726975	nm2375218
tt1416383	\N	\N
tt1416384	\N	\N
tt1416385	nm0047425	nm2008099,nm2384753,nm0491613,nm0861523,nm2385199
tt1416386	\N	\N
tt1416387	nm3392424,nm3393196,nm2308368	\N
tt1416389	nm3413113,nm3413324	\N
tt1416390	nm0450428	nm0877650,nm0912726,nm1839448
tt1416391	nm0450428	nm0877650,nm0912726,nm1839448
tt1416392	nm0450428	nm0905593,nm0912726,nm1839448
tt1416393	nm3762564	nm2549882,nm0912726,nm1839448
tt1416394	nm0404069	nm0006724,nm0512728
tt1416395	nm0610702	nm0904205
tt1416396	nm0409140	nm0717622,nm1302254
tt1416397	\N	\N
tt1416398	nm2455422	\N
tt1416399	\N	\N
tt1416400	nm0244518	nm1215923,nm2962085,nm1079062,nm1963268,nm1516346
tt1416401	nm1234160	nm1215923,nm1079062,nm1963268,nm1516346,nm2553218
tt1416402	nm3413554	\N
tt1416403	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1416404	nm0912170	nm0018661,nm0480782,nm2478851
tt1416405	nm0847545	nm0411127,nm3390449
tt1416406	nm0606111	nm0411127,nm0847503
tt1416407	nm0913818	nm0411127,nm0847503
tt1416408	nm0606111	nm0411127
tt1416409	nm0913818	nm0411127,nm0847503
tt1416410	nm2702470	\N
tt1416411	\N	\N
tt1416412	nm0710130	\N
tt1416413	nm2410739,nm0528508	nm0528508
tt1416414	nm1234589,nm1081299,nm1041792	nm1041858
tt1416415	\N	\N
tt1416416	nm0526389	nm0349953,nm0403568,nm0403569,nm0990072
tt1416417	\N	\N
tt1416418	\N	\N
tt1416419	nm0886811	nm2557237,nm0886811
tt1416420	nm0705249	nm1090612
tt1416421	\N	nm1402917
tt1416422	nm0565214	\N
tt1416423	\N	\N
tt1416424	\N	\N
tt1416425	nm1078078,nm0410963,nm0868062,nm2416695,nm1067871,nm0475866	nm1378202,nm1033745
tt1416426	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1062622,nm1033745
tt1416427	nm1078078,nm0868062,nm1067871,nm0410963,nm0475866,nm2416695	nm1284525,nm0945832,nm1033745
tt1416428	nm0806851	nm1189986,nm0888595
tt1416429	nm0806851	nm1189986,nm0888595
tt1416430	\N	\N
tt1416431	nm1408998	\N
tt1416432	nm1408998	\N
tt1416433	\N	\N
tt1416434	nm1873581	\N
tt1416436	\N	nm4024028
tt1416437	\N	\N
tt1416438	\N	\N
tt1416439	nm0840042	nm0933409
tt1416440	\N	\N
tt1416441	nm1772568	\N
tt1416442	nm0463715	nm1280973,nm1780031
tt1416443	nm0463715	nm1280973,nm1780031
tt1416444	nm0463715	nm1280973,nm1780031
tt1416445	\N	\N
tt1416446	\N	\N
tt1416447	nm2680806,nm2681706	\N
tt1416448	nm0407724	nm3421553
tt1416449	nm0734836	nm0952608
tt1416450	nm0734836	nm0952608
tt1416451	nm0734836	nm0952608
tt1416452	\N	\N
tt1416453	\N	\N
tt1416454	\N	\N
tt1416455	\N	\N
tt1416456	\N	\N
tt1416457	\N	\N
tt1416458	\N	\N
tt1416459	\N	\N
tt1416460	\N	\N
tt1416461	\N	\N
tt1416462	\N	\N
tt1416463	nm0274606,nm1852383	nm0179069,nm1757765,nm1725184,nm0646579,nm2192271
tt1416464	nm2024472,nm0556325	nm3256781,nm0475853,nm1489841
tt1416466	nm0387599	nm0571650
tt1416467	nm0350323	nm0571650
tt1416468	nm0387599	nm0571650
tt1416469	nm0387599	nm0571650
tt1416470	nm0387599	nm0571650
tt1416471	nm0387599	nm0571650
tt1416472	nm0197463,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0682612,nm0723917,nm0844327
tt1416473	nm0197463,nm0002315	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0723917,nm0844327
tt1416474	nm0002315,nm0197463	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2760606,nm1802598,nm0518170,nm0723917,nm0844327
tt1416475	nm0197463,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0723917,nm0844327
tt1416476	nm0197463,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm0723917,nm0844327,nm0850671
tt1416477	\N	\N
tt1416479	nm1020307	nm0941610
tt1416480	nm1020307	nm0941610
tt1416481	nm1020307	nm0941610
tt1416482	nm1020307	nm0941610
tt1416483	nm1020307	nm0941610
tt1416484	nm1020307	nm0941610
tt1416485	nm1020307	nm0941610
tt1416486	nm1020307	nm0941610
tt1416487	nm1020307	nm0115417,nm0941610
tt1416488	nm1020307	nm0941610
tt1416489	nm1020307	nm0393686,nm0941610
tt1416490	\N	\N
tt1416491	\N	\N
tt1416492	\N	\N
tt1416493	\N	\N
tt1416494	\N	\N
tt1416495	\N	\N
tt1416496	\N	\N
tt1416497	\N	\N
tt1416498	\N	\N
tt1416499	\N	\N
tt1416500	\N	\N
tt1416501	\N	\N
tt1416502	\N	\N
tt1416503	nm1802324	nm1139133,nm1207618
tt1416504	nm1802324	nm1139133,nm1207618
tt1416505	nm1802324	nm1139133,nm1207618
tt1416506	\N	\N
tt1416507	\N	\N
tt1416508	\N	\N
tt1416509	\N	\N
tt1416510	\N	\N
tt1416511	\N	\N
tt1416512	\N	\N
tt1416513	\N	\N
tt1416514	\N	\N
tt1416515	\N	\N
tt1416516	\N	\N
tt1416517	\N	\N
tt1416518	\N	\N
tt1416519	\N	\N
tt1416520	\N	\N
tt1416521	\N	\N
tt1416522	\N	\N
tt1416523	\N	\N
tt1416524	\N	\N
tt1416525	nm0188493	\N
tt1416526	\N	\N
tt1416527	\N	\N
tt1416528	\N	\N
tt1416529	nm1077343,nm3083106	nm0053827,nm1618230,nm0659489,nm0938028
tt1416530	\N	\N
tt1416531	\N	\N
tt1416532	\N	\N
tt1416533	nm0395776	\N
tt1416534	nm0395776	\N
tt1416535	nm0833305	\N
tt1416536	nm3266772	nm1136541,nm3138901,nm1390438,nm1628317,nm1773670,nm0720080,nm1137947
tt1416537	nm1284308	nm1284308,nm0374657
tt1416538	nm1284308	nm1284308,nm0374657
tt1416540	\N	\N
tt1416541	\N	nm2776397
tt1416542	\N	\N
tt1416543	\N	\N
tt1416544	\N	\N
tt1416545	\N	nm1779970,nm2776397
tt1416546	\N	\N
tt1416547	\N	nm2776397
tt1416548	\N	nm1779970
tt1416549	\N	nm10538228
tt1416550	\N	\N
tt1416551	nm0944315	\N
tt1416552	\N	\N
tt1416553	\N	\N
tt1416554	\N	\N
tt1416555	nm0502766	nm0498586
tt1416556	nm0750818	nm0498586,nm0199049
tt1416557	\N	\N
tt1416558	\N	\N
tt1416559	nm0750818	nm0253631,nm0829264
tt1416560	\N	\N
tt1416561	\N	nm0156732,nm0802025
tt1416562	nm0661577	\N
tt1416563	nm0282291	nm0156732,nm0802025
tt1416564	nm0661577	\N
tt1416565	nm0004105	\N
tt1416566	nm0661577	\N
tt1416567	nm0606593	\N
tt1416568	nm0446334	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm1279184
tt1416569	nm0446334	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm0808801
tt1416570	\N	nm1048217
tt1416571	\N	nm1048217
tt1416572	\N	nm1048217
tt1416573	\N	\N
tt1416575	nm0025094	nm0102635,nm0603449,nm0936344
tt1416576	nm0025094	nm0102635,nm0603449,nm0936344
tt1416577	nm0025094	nm0102635,nm0603449,nm0936344
tt1416578	nm0272547	nm0237163
tt1416579	nm0272547	nm0237163
tt1416580	nm0272547	nm0237163
tt1416581	nm0818226	nm0237163
tt1416582	nm0818226	nm0237163
tt1416583	nm0272547	nm0237163
tt1416584	\N	\N
tt1416585	nm0640964	nm1279638,nm0209583
tt1416586	\N	\N
tt1416587	\N	\N
tt1416588	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1416589	nm0384316	nm0068347
tt1416590	nm0287912	nm1003798,nm0068347,nm0068589,nm1017630,nm1019641,nm0429390,nm0808801
tt1416591	\N	nm0068347
tt1416592	\N	nm0068347
tt1416593	\N	nm0068347
tt1416594	\N	\N
tt1416595	\N	\N
tt1416596	\N	\N
tt1416597	\N	\N
tt1416598	\N	\N
tt1416599	nm1157495	nm1886810,nm1283753
tt1416600	nm1871870	nm1006257,nm1041838
tt1416601	\N	\N
tt1416602	\N	\N
tt1416603	\N	\N
tt1416604	\N	\N
tt1416605	\N	\N
