tconst	directors	writers
tt0456158	nm1316286	nm1316286
tt0456159	nm1926023,nm1318381	nm1156864,nm0949210
tt0456160	nm1834257	nm1834257
tt0456162	\N	\N
tt0456163	nm0507199	nm0507199
tt0456164	nm0037766	\N
tt0456165	nm1893457	nm1893457,nm1964923,nm1063072
tt0456167	nm0227576,nm0227575	nm0227575
tt0456168	nm0590474	nm0590474
tt0456169	\N	\N
tt0456170	\N	\N
tt0456171	nm1895304	\N
tt0456172	nm1144217	\N
tt0456173	nm1515680	nm1515680
tt0456174	nm0494633	nm0001817
tt0456175	nm0000835	nm0000835
tt0456176	nm1366831	\N
tt0456177	nm1144217	\N
tt0456178	nm1889542	nm1893307,nm1890434,nm1897364,nm1889542
tt0456179	nm1316286	nm1316286
tt0456180	nm1144217	\N
tt0456181	nm1891176	nm1891176
tt0456182	nm1084110	nm1893836
tt0456183	\N	\N
tt0456184	nm1899433	nm1899433,nm1890965
tt0456185	nm0339060	nm0339060
tt0456186	nm1892310	nm1892310
tt0456187	nm1890282	nm1893843,nm1563274,nm1827398,nm1779873,nm1898125
tt0456188	nm0587271	nm0587271
tt0456189	nm0750259	nm0750259
tt0456190	nm1300780,nm1651723,nm0144865,nm0524000,nm1898853,nm2266786	nm0529936,nm2266786
tt0456191	nm1458124	\N
tt0456192	nm0219175	nm0107782
tt0456193	\N	nm0785366,nm0897334
tt0456194	nm1287739	nm0036864
tt0456195	nm1893489,nm1854526	nm1896766
tt0456196	nm0657410,nm1862895	\N
tt0456197	\N	\N
tt0456198	nm0271025,nm0928782	nm0036400,nm0312205,nm0789520
tt0456199	nm0515644,nm0629258,nm0021890,nm3397380,nm1902477,nm1370968,nm1898853	nm3706661,nm0266274,nm0267391,nm11473712,nm0686591,nm5162964,nm0879680,nm0920229,nm11473165,nm1644627
tt0456200	nm0554467	\N
tt0456201	\N	\N
tt0456202	nm1715479	nm0163470
tt0456203	\N	\N
tt0456204	nm0600139,nm1840952,nm0681467	nm0909767
tt0456205	\N	nm1171025
tt0456206	nm1300780	nm11315693,nm0317710,nm0418582,nm2509466,nm0616285,nm0727453,nm0844634,nm12314989,nm0879376,nm0941280
tt0456207	nm0850173,nm0284060,nm0649875,nm0305864	nm1995331,nm0995923,nm1181159,nm0305864,nm0547425,nm0649875,nm0686529,nm1672223,nm1186436
tt0456208	\N	\N
tt0456209	nm1898014	nm1068204
tt0456210	nm0493785	\N
tt0456211	nm0747467	nm0187728
tt0456212	nm1802018	nm0107782
tt0456213	nm0438592	\N
tt0456214	nm1901450	nm7491318,nm2057130,nm0152221,nm2051067,nm2059635,nm0605566,nm2051627
tt0456215	\N	\N
tt0456216	nm1407432	\N
tt0456217	nm0719989	\N
tt0456218	\N	\N
tt0456219	nm0617620	\N
tt0456220	nm1902477,nm1838840,nm0769431,nm0016887,nm0157163,nm0596712	nm0070932,nm1865209,nm3835292,nm3879254,nm1838840,nm0725626,nm3879420
tt0456221	\N	nm0586035
tt0456222	nm0554467	\N
tt0456223	nm0608497	nm0321368,nm0608497
tt0456224	\N	\N
tt0456225	nm0311670	nm0311670
tt0456226	\N	\N
tt0456227	nm1101014	nm1915664
tt0456228	nm8858153,nm0895914	\N
tt0456229	nm1902477	nm1458124
tt0456230	nm0716752	nm0763126
tt0456231	nm0438592	\N
tt0456232	\N	\N
tt0456233	nm1126072	nm1126072,nm1834330
tt0456234	\N	nm1408750
tt0456235	\N	\N
tt0456236	nm0021890	nm0021890,nm8228054
tt0456237	nm0846455,nm0273248,nm0701687,nm1184949,nm0596712,nm0952644,nm4007288,nm0130915,nm0007584,nm0749752	nm0836845
tt0456238	nm0554467	nm0950432
tt0456239	\N	\N
tt0456240	\N	\N
tt0456241	nm0021890,nm0144865,nm1184949,nm0515644,nm1651723,nm12474147	nm0664657
tt0456242	nm0701992	\N
tt0456243	\N	\N
tt0456244	nm0143063	nm0969906,nm1904505,nm1903314,nm1905162,nm0969852,nm0970098
tt0456245	nm0592636	nm0551288
tt0456246	nm0632620,nm0962713	nm1343526,nm1343527,nm0836809,nm2589728,nm3329855,nm7121807,nm1646556
tt0456247	\N	nm0220741,nm1102269
tt0456248	nm0671546	\N
tt0456249	nm1898908,nm0668211	nm1075362,nm1483187
tt0456250	nm0021890,nm0144865,nm1715479,nm1650251,nm0406654,nm1898853,nm0524000,nm0592636,nm0701687,nm0702002	nm0049587,nm7574787,nm7463804,nm12323671,nm0219068,nm1650251,nm0358096,nm0406654,nm0505247,nm0550646,nm0672906,nm12323672,nm0758858,nm12895478,nm0897336,nm1847997,nm0929616,nm2044161
tt0456251	nm0207103,nm9765667	nm4647520
tt0456252	\N	\N
tt0456253	nm1300780	\N
tt0456254	\N	\N
tt0456255	\N	\N
tt0456256	nm1917703,nm1895392	\N
tt0456257	nm0219175	nm0107782
tt0456258	nm1292543	\N
tt0456259	nm1904579,nm1902089,nm1899842,nm1905525,nm1905835,nm1901024,nm1903608	nm1902322
tt0456260	nm0974085	\N
tt0456261	nm0100522	nm0100522
tt0456262	nm0100522	nm0100522
tt0456263	nm0100522	nm0100522
tt0456264	nm0100522	nm0100522
tt0456265	nm0555212	nm1829348
tt0456266	nm0527804	nm0527804,nm1465857,nm1901340
tt0456267	\N	\N
tt0456268	nm0343547	nm0030026,nm0343547
tt0456269	nm1856689	nm1856689
tt0456270	nm1420990	nm1899905,nm1420990
tt0456271	nm1902113	nm0207362
tt0456272	nm1117903	nm1384109,nm1117903
tt0456273	nm0350695	nm1818289
tt0456274	nm0837729	nm0837729
tt0456275	nm0932055	\N
tt0456276	nm0208111	nm0367060
tt0456277	nm0176277	nm0176277
tt0456278	nm1908339	nm1907566
tt0456279	nm1313798	nm1313798
tt0456280	nm1433951	\N
tt0456281	\N	nm0036400,nm0789520
tt0456282	nm0928782	nm0351933,nm0615321,nm0799745
tt0456283	nm1902113	nm1906508
tt0456284	nm0146718	nm0586061
tt0456285	nm1903946	nm1903111
tt0456286	nm1165799	nm1171770,nm1165799,nm2534387
tt0456287	nm0547621	nm1911523,nm1040072,nm1911974
tt0456288	\N	\N
tt0456289	\N	\N
tt0456290	nm0065621	nm0065621
tt0456291	nm1766408	\N
tt0456292	nm1906497	nm1906497
tt0456293	nm0706241	nm0706241
tt0456294	nm1901888	nm1901888
tt0456295	nm0353532	nm0353532
tt0456296	nm1439314	nm0041255,nm1439314
tt0456297	\N	\N
tt0456298	nm1766408	\N
tt0456299	nm1901177	\N
tt0456300	nm0215516,nm1912086	nm1156070
tt0456301	nm1911177	\N
tt0456302	nm1148669	nm1148669,nm1906399
tt0456303	nm1766408	\N
tt0456304	nm0533073	nm0838395
tt0456305	nm0459978,nm0508095	nm0459978,nm0508095
tt0456306	nm1633152	nm1633152
tt0456307	nm1902113	nm0207362
tt0456308	\N	\N
tt0456309	nm1402149,nm2679707	\N
tt0456310	nm0550892	nm0502071,nm0550892
tt0456311	nm1766413	\N
tt0456312	nm0583302,nm0818631	nm0528202,nm1720914,nm0947343
tt0456313	nm0706241	nm0706241
tt0456314	nm0675479	nm0675479
tt0456315	nm0932055	\N
tt0456316	nm1659834	nm1659834
tt0456317	nm1317106	\N
tt0456318	nm1838809	\N
tt0456319	nm1911177	\N
tt0456320	nm0244864	nm0244864
tt0456321	nm0442455	nm1968918,nm0442455
tt0456322	nm0932055	\N
tt0456323	\N	\N
tt0456324	nm1140753,nm0136659	\N
tt0456325	\N	\N
tt0456326	nm1836057	\N
tt0456327	nm0665022	nm0458203,nm1921598,nm0716739,nm1138075,nm1161926
tt0456328	nm1899843,nm1899898,nm1903800	nm1899843,nm1899898,nm1903800
tt0456329	\N	\N
tt0456330	nm1126167	\N
tt0456331	\N	nm0850514
tt0456332	\N	\N
tt0456333	nm1636657	nm1733283
tt0456334	\N	\N
tt0456335	nm1628164	nm1628164
tt0456336	nm1206459	nm1145162,nm1906667
tt0456337	nm0315780	nm0315780
tt0456338	nm0182887	nm0182886
tt0456339	nm1906250	nm1906250
tt0456340	nm0575523	nm0575523
tt0456341	nm0946391	nm0277333,nm0335471,nm0367060
tt0456342	nm1903255	nm1903255
tt0456343	nm1236655,nm1905077,nm1582273,nm1900640	\N
tt0456344	nm0216022	nm0216022
tt0456345	nm0100522	nm0100522
tt0456346	nm0100522	nm0100522
tt0456347	nm0100522	nm0100522
tt0456348	nm1270708	nm0599494
tt0456349	\N	nm0060627,nm0304898,nm0581762
tt0456350	nm1279202,nm2185468	\N
tt0456351	nm0136659	\N
tt0456352	nm1471993	nm1835705,nm0844928,nm1901362
tt0456353	nm1900084	nm1900084
tt0456354	nm0082142	\N
tt0456355	nm0271485	nm1168286,nm0271485
tt0456356	\N	\N
tt0456357	nm0039236	\N
tt0456358	nm0176277	nm0176277
tt0456359	nm1825143,nm1908677	nm1825143,nm1908677
tt0456360	nm0580050	nm0750031
tt0456361	nm0657535	nm0657535
tt0456362	nm1916589	nm1916965
tt0456363	nm1766408	\N
tt0456364	\N	\N
tt0456365	nm0039236	\N
tt0456366	nm1838809	\N
tt0456367	nm1664827	nm1664827
tt0456368	nm1284175	nm1639592,nm1284175
tt0456369	nm0347589	\N
tt0456370	nm1903977	\N
tt0456371	nm1838809	\N
tt0456372	nm1907782	nm0067618
tt0456373	nm1838809	\N
tt0456374	nm1317106	\N
tt0456375	nm1317106	\N
tt0456376	nm1904507	nm1904507
tt0456377	nm0096560	nm0735094
tt0456378	nm1650251	nm0119289
tt0456379	nm0178114	nm0918165
tt0456380	\N	\N
tt0456381	nm1156070	nm0657535,nm1156070
tt0456382	nm1908569	nm1908569
tt0456383	nm0215516	nm0215516
tt0456384	nm1317106	\N
tt0456385	\N	nm0012148,nm0175028
tt0456386	nm0615923	nm1904768,nm0238144
tt0456387	nm1905160	nm1905160
tt0456388	\N	\N
tt0456389	nm1904356	\N
tt0456390	nm0261796	nm0261796
tt0456391	nm0523881	nm0523881
tt0456392	\N	\N
tt0456393	\N	nm0608497
tt0456394	nm1659834	nm1654408,nm1659834
tt0456395	nm1904352	nm1904352,nm1904136
tt0456396	nm0201094,nm0201095	nm0201094,nm0201095
tt0456397	nm2037363	nm2037363,nm0230439
tt0456398	nm0552896	\N
tt0456399	nm1424340	nm1424340
tt0456400	nm1802398	nm1802398
tt0456401	nm0624555	nm1802921
tt0456402	nm1277120	nm1277120,nm0844928,nm0869821,nm2566765
tt0456403	\N	nm0586035
tt0456404	nm1838809	\N
tt0456405	nm0213861,nm1904887,nm1908215	nm1908473
tt0456406	nm0104942	nm0104942,nm0706241
tt0456407	nm1915985	nm2474980
tt0456408	nm0910977	nm0910977
tt0456409	nm0433292	nm0079913
tt0456410	nm0595543	nm1802921
tt0456411	nm0039236	nm1838809
tt0456412	\N	nm0822123
tt0456413	nm0159146,nm1598874	nm1598874,nm0451326,nm1190754
tt0456414	nm0100522	nm0100522
tt0456415	nm0612564	nm0612564
tt0456416	nm1317106	\N
tt0456417	nm0657535	nm0377223,nm0657535,nm0891558
tt0456418	nm1148669	nm0771984
tt0456419	nm0952610	nm0350514
tt0456420	nm1911177	\N
tt0456421	nm0306122	nm1891409
tt0456422	nm0306122	nm0306122,nm1891409
tt0456423	\N	\N
tt0456424	nm1417107	nm1041134
tt0456425	nm1901407	nm1901407
tt0456426	nm1979952	nm1979952,nm1915142,nm1915059
tt0456427	nm0691994	nm0388674
tt0456428	nm0246171	nm0281291
tt0456429	nm0779258	nm2519798
tt0456430	nm0376992	nm0376992
tt0456431	nm0523893	\N
tt0456432	nm0706347	\N
tt0456433	\N	\N
tt0456434	nm0214018	\N
tt0456435	nm0727345	nm1058969
tt0456436	nm1420990,nm1900863	nm1900863,nm1420990
tt0456437	nm1014461	nm0026153,nm1014461,nm1901776
tt0456438	nm1014461	nm0026153,nm1014461,nm1901776
tt0456439	nm1014461	nm0026153,nm1014461,nm1901776
tt0456440	nm1014461	nm0026153,nm1014461,nm1901776
tt0456441	nm1014461	nm0026153,nm1014461,nm1901776
tt0456442	nm1014461	nm0026153,nm1014461,nm1901776
tt0456443	nm1014461	nm0026153,nm1014461,nm1901776
tt0456444	nm1014461	nm0026153,nm1014461,nm1901776
tt0456445	nm1014461	nm0026153,nm1014461,nm1901776
tt0456446	nm1014461	nm0026153,nm1014461,nm1901776
tt0456447	nm1014461	nm0026153,nm1014461,nm1901776
tt0456448	nm1014461	nm0026153,nm1014461,nm1901776
tt0456449	nm1014461	nm0026153,nm1014461,nm1901776
tt0456450	nm1014461	nm0026153,nm1014461,nm1901776
tt0456451	nm1014461	nm0026153,nm1014461,nm1901776
tt0456452	nm1014461	nm0026153,nm1014461,nm1901776
tt0456453	nm1014461	nm0026153,nm1014461,nm1901776
tt0456454	nm1014461	nm0026153,nm1014461,nm1901776
tt0456455	nm1014461	nm0026153,nm1014461,nm1901776
tt0456456	nm1014461	nm0026153,nm1014461,nm1901776
tt0456457	nm0260402	nm1907131
tt0456459	nm1825114	nm1519889,nm1825114,nm1930741
tt0456460	nm1317106	\N
tt0456461	nm1840909	\N
tt0456462	nm0550892	nm0340599,nm0550892
tt0456463	nm1362464	\N
tt0456464	nm0451317	nm1905636,nm1906097,nm0451317
tt0456465	nm0706241	nm0706241
tt0456466	nm0932055	\N
tt0456467	\N	\N
tt0456468	\N	\N
tt0456469	nm1907490	nm1907490
tt0456470	nm1104118	nm1104118
tt0456471	nm0214018	nm0214018
tt0456472	nm0893536	\N
tt0456473	nm1856689	nm1856689
tt0456474	nm0136659	nm0136659
tt0456475	\N	\N
tt0456476	nm1906994	nm1906994
tt0456477	nm0974085	\N
tt0456478	nm0030748	nm0030748,nm1909471
tt0456479	nm0841416	nm0805152
tt0456480	nm1374867	nm0154158,nm1908157,nm1907115
tt0456481	nm1145655	nm1145655
tt0456482	nm1206459	nm1906743
tt0456483	nm1303965	nm1303965
tt0456484	nm0387354	nm0911099
tt0456485	nm0808310	\N
tt0456486	nm0771597	nm0771597
tt0456487	\N	nm0079348,nm0207948
tt0456488	nm0550892	\N
tt0456489	nm0932055	\N
tt0456490	nm1913803	\N
tt0456491	nm1906141	nm1906141
tt0456492	nm1908665	nm1908665
tt0456493	nm0039236	\N
tt0456494	nm0039236	\N
tt0456495	nm0039236	\N
tt0456496	\N	\N
tt0456497	nm0946391	nm0115669,nm0276352
tt0456498	nm1185210	nm0421845
tt0456499	nm0065621	nm0065621
tt0456500	nm0803350	nm1966139,nm1967381
tt0456501	nm0065621	nm0065621
tt0456502	nm0434934	nm0434934
tt0456503	nm1270708	nm1892755
tt0456504	nm1317106	\N
tt0456505	\N	\N
tt0456506	nm1583715	nm1583715
tt0456507	\N	\N
tt0456508	nm0089777	nm0089777
tt0456509	nm0214018	\N
tt0456510	nm0928782	nm0063955,nm0089982,nm0135439,nm0424825,nm0954342
tt0456511	nm1317106	\N
tt0456512	nm8858153	nm0670755
tt0456513	nm0714361	nm0714361,nm0757646
tt0456514	nm1838809	\N
tt0456515	\N	\N
tt0456516	nm0919262	nm1514156,nm1514457
tt0456517	nm1317106	\N
tt0456518	nm0354790	nm0847967
tt0456519	nm1899932	nm1899932,nm0750031
tt0456520	nm1659894	nm1659894
tt0456521	nm0105680	nm1180079,nm1907743
tt0456522	nm1317106	\N
tt0456523	nm1890387	nm1890387
tt0456524	nm0100522	nm0100522
tt0456525	nm0820694	\N
tt0456526	nm0554532	nm0379864,nm0554532
tt0456527	nm0420361	\N
tt0456528	nm0536987,nm0426968	nm0943028
tt0456529	nm0096560	nm1905143
tt0456530	nm1903824,nm1626412	\N
tt0456531	nm0943964	nm0588341,nm0908910
tt0456532	nm0215516	nm0215516,nm1916901
tt0456533	nm0136659	nm1291460
tt0456534	\N	\N
tt0456535	nm1865719	nm1865719
tt0456536	nm1873068	nm1907977,nm1873068,nm1906561,nm1900380
tt0456537	\N	nm0763126
tt0456538	nm1907069	nm1907069
tt0456539	nm0657535	nm0657535
tt0456540	nm0136659	\N
tt0456541	nm0716739	nm0325958,nm2376392
tt0456542	nm0039236	\N
tt0456543	nm0100433	nm0678364
tt0456544	nm0387354	nm3067846
tt0456545	nm1901051	nm1901051
tt0456546	nm0136659	nm1778109,nm0136659
tt0456547	\N	nm1190179,nm1310618
tt0456548	nm0280432	\N
tt0456549	nm0539507,nm1916235	nm0539507,nm1394917
tt0456550	nm1888338	nm0995995
tt0456551	\N	\N
tt0456552	nm1897048	nm1839148
tt0456553	nm1493372	\N
tt0456554	nm0329650	nm0921516,nm0184445,nm0841910
tt0456555	\N	nm0688346
tt0456557	nm1892404	nm1892404
tt0456558	nm0713618	nm0080315,nm1749035,nm1934692
tt0456559	nm1028742	nm1028742
tt0456560	\N	\N
tt0456561	nm1732994	\N
tt0456562	nm0092633	nm0092633,nm0750031
tt0456563	nm1899020	nm4809942
tt0456564	nm0215516	\N
tt0456565	nm1911177	\N
tt0456566	\N	\N
tt0456567	nm0549838	nm0648281
tt0456568	nm0620699	\N
tt0456569	nm0706241	nm0706241
tt0456570	\N	\N
tt0456571	nm1838809,nm0039236,nm1864836	\N
tt0456572	nm0059106	nm0335471,nm0364777
tt0456573	nm1915584	nm1058969,nm0763126
tt0456574	nm0861336	\N
tt0456575	nm0861336	\N
tt0456576	nm0861336	\N
tt0456577	nm1148669	nm1148669
tt0456578	nm0595543	\N
tt0456579	nm0840621	nm1200517
tt0456580	nm0932055	\N
tt0456581	nm1902283	nm3867455,nm1902283
tt0456582	nm0932055	\N
tt0456583	nm0039236	\N
tt0456584	nm0874208	nm1908924,nm0874208
tt0456585	nm0328624	nm0289565,nm0328624
tt0456586	nm2017958	nm1726682,nm2017958
tt0456587	nm0136659,nm1229381	nm1140753
tt0456588	nm0896365	nm0896365
tt0456589	nm1459918	nm1459918
tt0456590	nm0433292	nm0079913
tt0456591	nm0147457	nm0147457
tt0456592	nm0275113	nm0763126
tt0456593	nm0251774	nm0142577,nm0251774
tt0456594	nm0350695	\N
tt0456595	nm0943487	nm0012634
tt0456596	nm0657535	nm0195339,nm0657535
tt0456597	nm1902948	nm1902948
tt0456598	nm1900757	nm1900757
tt0456599	nm1492932	nm1492932
tt0456600	\N	\N
tt0456601	nm0461877	nm0836102,nm1032531,nm0461877
tt0456602	nm1900414,nm1903816	\N
tt0456603	nm1471153	nm1471153
tt0456604	nm0524191	nm0089166,nm1075785,nm0662586
tt0456605	nm1836057	\N
tt0456606	nm1836057	\N
tt0456607	nm1836057	\N
tt0456608	nm1836057	\N
tt0456609	nm0136659	nm0136659
tt0456610	nm1417107	\N
tt0456611	\N	\N
tt0456612	nm0096560	nm1899649
tt0456613	nm0673035	nm0234502,nm0673035
tt0456614	\N	nm1907412
tt0456615	nm0214018	\N
tt0456616	nm0146718	nm0146718
tt0456617	nm1190712,nm0515423	nm0515423,nm1190712
tt0456618	nm0735462	nm0475081,nm0735462
tt0456619	nm0433121,nm0305077	nm1772620,nm0618179
tt0456620	nm1902113	\N
tt0456621	nm0861336	\N
tt0456622	\N	\N
tt0456623	nm0215516	nm0215516
tt0456624	nm0584878	nm0584878
tt0456625	nm1905938,nm1902413,nm1842673,nm1901270,nm1901668	nm1901668
tt0456626	nm1900810	\N
tt0456627	nm0370683	nm0370683,nm1908925
tt0456628	nm1317106	\N
tt0456629	nm1101014	nm0701716,nm1905555
tt0456630	nm1234345	nm1234345,nm1329999
tt0456631	nm2150248	nm2150248,nm1601893
tt0456632	\N	nm0525876
tt0456633	nm1908100	nm1908100
tt0456634	nm1509908	nm1509908
tt0456635	nm0146718	\N
tt0456636	\N	\N
tt0456637	nm0195076,nm0303120	nm0195076
tt0456638	nm1306746	\N
tt0456639	nm0406662	nm0406662,nm6949261
tt0456640	nm1902024	nm0077056
tt0456641	nm1480771	nm1480771
tt0456642	nm1242534	\N
tt0456643	nm1906613	nm2645488,nm1906613
tt0456644	nm0472114	nm1435908
tt0456645	nm1154406	\N
tt0456646	nm1902612	nm1902612
tt0456647	\N	\N
tt0456648	\N	\N
tt0456649	\N	\N
tt0456650	\N	\N
tt0456651	nm1838809	\N
tt0456652	nm1902009	nm1902009
tt0456653	nm0136659	nm0136659
tt0456654	nm0760714	nm0535124,nm1913805
tt0456655	nm0315780	nm0315780
tt0456656	\N	\N
tt0456657	nm3137787,nm1906686,nm1168654,nm1667406,nm1899633	nm3137787
tt0456658	nm0911075	nm0911075
tt0456659	nm1905996	nm0594677
tt0456660	nm1888338	nm1888338
tt0456661	nm0215372	nm0233608
tt0456662	nm0516323	nm2342385,nm0648505
tt0456663	nm1907554	nm1907554
tt0456664	\N	\N
tt0456665	nm1215982	nm1215982
tt0456666	nm1901859	nm1901859
tt0456667	nm1148669,nm0407778	nm0271481,nm0511321,nm0651015
tt0456668	\N	\N
tt0456669	\N	\N
tt0456670	nm1839140	\N
tt0456671	\N	\N
tt0456672	nm0221265	\N
tt0456673	nm0386785	nm0057467
tt0456674	nm1361273	\N
tt0456675	\N	\N
tt0456676	\N	\N
tt0456677	\N	\N
tt0456678	nm0479001	\N
tt0456679	nm1825114	nm1519889,nm1930741,nm1825114
tt0456680	nm0701687	nm0904729
tt0456681	nm1317106	\N
tt0456682	nm1766413	\N
tt0456683	\N	\N
tt0456684	nm1743628	\N
tt0456685	nm0136659	\N
tt0456686	nm0706241	nm0706241
tt0456687	nm1899853	\N
tt0456688	nm1908163	\N
tt0456689	\N	\N
tt0456690	\N	nm1205207
tt0456691	\N	\N
tt0456692	nm1911177	\N
tt0456693	nm0140303	\N
tt0456694	nm0938352	nm0765683
tt0456695	\N	\N
tt0456696	nm1909098	nm1909098
tt0456697	\N	\N
tt0456698	nm0649875	nm1181159
tt0456699	nm1748928	nm0051304
tt0456700	\N	\N
tt0456701	\N	\N
tt0456702	nm0276903	nm0276903
tt0456703	nm0016799	\N
tt0456704	nm0508206,nm1083538	nm0508206,nm1083538
tt0456705	nm0423228	nm0409353,nm1550192
tt0456706	nm1979952	nm0657535
tt0456707	nm0823150	nm1234686
tt0456708	nm1340002	nm1340002
tt0456709	nm0010205	nm0010205
tt0456710	nm1206459	nm0251471
tt0456711	nm1902227	nm1902227
tt0456712	nm1869260	\N
tt0456713	nm1646009	\N
tt0456714	\N	\N
tt0456715	\N	\N
tt0456716	nm1748928	nm1748928,nm0051304
tt0456717	nm0830634	nm0321368
tt0456718	nm0214018	\N
tt0456719	nm0558056	nm0558056,nm0677570
tt0456720	nm1424340	nm1424340,nm1901052
tt0456721	nm1317106	\N
tt0456722	nm1916028	nm1916028
tt0456723	nm0214018	\N
tt0456725	nm0007706	nm0007706
tt0456726	\N	\N
tt0456727	nm0077894	nm0590291
tt0456728	nm0059106	nm0192325
tt0456729	nm0317959	\N
tt0456730	\N	\N
tt0456731	nm0214018	\N
tt0456732	nm0706241	\N
tt0456733	nm1907757	nm1907757
tt0456734	nm0932055	\N
tt0456735	\N	\N
tt0456736	\N	\N
tt0456737	nm0666835,nm0713283	nm0996137
tt0456738	nm0174925	nm0706241
tt0456739	nm1896275	nm1233619
tt0456740	\N	\N
tt0456741	nm1904090,nm2423601,nm1280228,nm0945805,nm1878506,nm0157860,nm0950680,nm0387354,nm0910919	nm2473741,nm3250588
tt0456742	nm0142973	nm0142973
tt0456743	nm0645661	nm1069598
tt0456744	nm1902230	nm1902230
tt0456745	nm1908405	nm1908405
tt0456746	nm0865709	nm1904188,nm1900847
tt0456747	nm1141299	\N
tt0456748	nm0814469	nm0814469
tt0456749	\N	\N
tt0456750	nm0083249	\N
tt0456751	\N	nm0664659,nm1913151
tt0456752	nm1902144	nm1902144
tt0456753	nm0231872	nm0231872
tt0456754	nm1354699,nm1356198	nm1354699,nm1356198
tt0456755	nm1214141	nm1214141
tt0456756	nm1907498	nm1907498
tt0456757	\N	\N
tt0456758	nm0191094	nm0191094
tt0456759	nm0344754	nm0344754,nm1904193
tt0456760	nm1892406	\N
tt0456761	nm0434701,nm6455763,nm0076424,nm0694995,nm1909970,nm1278482	\N
tt0456762	nm0606130	nm0156154,nm0234502
tt0456763	\N	nm1030189
tt0456764	nm1890785	nm1802128,nm1911164
tt0456765	nm1897748	nm1840979
tt0456766	nm1452897,nm1189872	\N
tt0456767	nm1898548,nm1890604,nm1838896	nm1838896,nm1898944
tt0456768	nm0016089	nm1729276,nm1729308
tt0456769	nm0526732	nm2634606,nm0032685,nm0324690,nm0526732
tt0456770	nm0347728	\N
tt0456771	nm0695314,nm0449238,nm0046001,nm0780915,nm0884672,nm9688675,nm0041612,nm1304204,nm1089575,nm1076019,nm0520804,nm0494025,nm0407157,nm0481315,nm0076424,nm0494383,nm0057424,nm1322475,nm0431145,nm0524786,nm0399493,nm0110247,nm0060430,nm0894139,nm5489278,nm0105328,nm0545393,nm0170398,nm1161474,nm0762706	\N
tt0456772	nm1760789	nm1385733
tt0456773	nm1903339	nm1906445,nm1901883,nm1904444,nm1906859,nm1903339,nm1181069,nm10362242,nm10457498,nm5084677,nm10412280,nm9968592,nm10377382,nm1904963,nm2156670
tt0456774	nm3295059,nm4629770,nm4591060,nm4638466,nm1398868,nm4590115	nm1913806
tt0456775	nm1748979,nm1899338,nm1485309	nm1802128,nm1485607,nm1891479,nm0409942,nm1749103
tt0456776	nm2153080	nm1538292,nm0885433
tt0456777	nm1474987	nm0208704,nm1279650,nm0753948,nm0862846,nm1496380,nm0905112
tt0456778	nm0448225,nm0730894,nm0227192,nm0398871,nm0860705,nm0394303,nm0721959	nm0049190,nm0795084,nm0825517,nm0700128,nm0491613,nm1271658,nm1241474
tt0456779	nm0886116	nm0936949
tt0456780	nm0467811	nm0476993,nm0503581
tt0456781	nm0451867	nm0451867,nm0951204
tt0456782	nm1118715	nm0222956
tt0456783	nm0885383,nm0013824,nm0741095	nm12633953,nm1375303,nm1891709,nm1503267,nm13017449,nm1892597,nm1440681
tt0456784	nm0670480,nm1904517	nm1540935
tt0456785	nm0670480	nm1540935
tt0456786	nm1108836,nm2745797,nm6422310,nm0502002,nm1414942,nm1272108,nm0536632,nm0835828,nm0529021,nm0607422,nm0932882,nm0056406,nm0193599,nm0282451,nm3524966,nm4293478,nm1419061,nm1639588,nm3414846,nm0366004,nm0493226,nm2094134,nm1289605,nm2024694,nm0534631,nm6018357,nm2729132,nm1657409,nm0477193,nm1504571,nm2371613,nm8531328,nm4281474,nm0546458,nm2309537,nm1624113,nm0523276,nm1637762,nm1703831,nm0677551,nm1562222	nm0082148,nm0172540,nm1911007,nm0386899,nm0571210,nm0605918,nm0607422,nm0755634,nm8828374
tt0456787	nm1699679	nm1903445,nm1906100,nm1764900,nm1903157,nm1906188
tt0456788	nm0951309	nm1761302,nm0951309,nm1761165
tt0456789	nm0994453,nm1142482	nm1142482,nm0994453
tt0456790	nm0954099	nm1754511,nm0996145
tt0456791	nm1540978,nm1212770	\N
tt0456792	nm2011807,nm1743631,nm2145337	nm2017975
tt0456793	\N	\N
tt0456794	nm0736643	nm10021807,nm1952510,nm3093956,nm1952034,nm1847831,nm1903262,nm0507225,nm1416643,nm1983140,nm1100261,nm0390161
tt0456795	nm1825155	nm1313849,nm1802128,nm1899322
tt0456796	nm1904517	nm1540935
tt0456797	nm0236650,nm0915355,nm2409794,nm0506745,nm0834484	nm1144867,nm0245589,nm0236650,nm0784236,nm0915355
tt0456798	nm1269143	nm1210304,nm0932767,nm0998360
tt0456799	nm0102547,nm0544306	nm0102547,nm0544306
