tconst	directors	writers
tt10086208	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086212	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086214	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086216	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086218	\N	\N
tt10086220	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086222	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086224	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086228	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086230	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086232	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086234	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086236	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086238	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086240	\N	\N
tt10086242	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086244	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086246	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086248	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086250	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10086252	\N	\N
tt10086254	\N	\N
tt10086256	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086258	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086262	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086264	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086266	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086268	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086270	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086272	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086274	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086278	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086280	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086282	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086284	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086286	nm4649556,nm5727306	\N
tt10086288	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086290	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086292	\N	\N
tt10086294	nm6276445,nm6276435	nm10197030
tt10086298	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086300	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086302	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086304	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086306	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086310	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086312	\N	\N
tt10086314	\N	\N
tt10086316	nm5727306,nm4649556	\N
tt10086320	nm5871297	nm3525895
tt10086324	\N	\N
tt10086330	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086332	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086334	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086336	\N	\N
tt10086338	nm5871297	nm3525895
tt10086340	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086342	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086344	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086346	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086348	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086350	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086352	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086354	nm5727306,nm4649556	\N
tt10086358	\N	\N
tt10086360	nm5706265	\N
tt10086362	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086364	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086366	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086370	\N	\N
tt10086372	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086374	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086376	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086378	nm5871297	nm3525895
tt10086380	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086382	nm10445694	nm10445694
tt10086384	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086386	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086388	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086390	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086392	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086394	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086396	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086398	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086400	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086402	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086404	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086406	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10086408	nm4649556,nm5727306	\N
tt10086410	nm10562289,nm10562290	nm10562290,nm10562289
tt10086412	\N	\N
tt10086414	nm5871297	nm3525895
tt10086416	\N	\N
tt10086418	nm4291267	nm2115638
tt10086420	nm4291267	nm2115638
tt10086422	nm6847133,nm3874098	\N
tt10086424	nm8189398	nm8189398
tt10086426	\N	\N
tt10086428	nm2633008	nm0805690,nm2633008
tt10086430	\N	nm2627420,nm6711624
tt10086432	nm6777104	nm6777104
tt10086434	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10086436	nm5871297	nm10444846,nm8628303
tt10086438	\N	\N
tt10086440	nm9576458	nm9576458
tt10086442	nm4649556,nm5727306	\N
tt10086446	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10086448	nm5686400	nm10575527,nm5686400
tt10086452	nm8189398	nm8189398
tt10086454	nm4649556,nm5727306	\N
tt10086456	\N	nm2129791,nm2069019,nm4519556,nm1238052,nm0625619
tt10086458	nm5871297	nm10444846,nm8628303
tt10086460	\N	\N
tt10086462	\N	\N
tt10086468	nm5604534	nm5604534,nm1121649
tt10086470	\N	\N
tt10086472	nm10571865,nm10571866,nm0646678	nm10200865
tt10086474	nm0526092	nm10444846,nm8628303
tt10086478	nm5727306,nm4649556	\N
tt10086480	\N	\N
tt10086482	\N	\N
tt10086484	nm4649556,nm5727306	\N
tt10086486	\N	nm5014295,nm2627420,nm6711624
tt10086488	nm10571866,nm10571865,nm0646678	nm10573055
tt10086490	\N	\N
tt10086492	\N	\N
tt10086494	\N	\N
tt10086496	nm7610740	\N
tt10086498	\N	\N
tt10086500	nm1071795	nm1071795,nm2655752,nm9711708
tt10086502	nm3264980	nm3264980
tt10086504	nm10571866,nm10571865,nm0646678	nm10200865
tt10086506	\N	\N
tt10086508	nm7610740	\N
tt10086510	\N	\N
tt10086512	nm1860790,nm1597897	\N
tt10086514	nm5384297	nm5384297
tt10086516	nm7610740	\N
tt10086518	nm7610740	\N
tt10086520	\N	\N
tt10086522	nm7610740	\N
tt10086524	nm7610740	\N
tt10086526	nm10575776	nm10575776
tt10086528	\N	nm1314316
tt10086530	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10086532	\N	nm9638838,nm4338462,nm8770179
tt10086534	\N	\N
tt10086536	nm4405262	nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10086538	nm3386933	nm3386933
tt10086540	\N	\N
tt10086544	\N	\N
tt10086546	\N	\N
tt10086548	\N	\N
tt10086550	\N	\N
tt10086552	\N	\N
tt10086554	\N	\N
tt10086556	\N	nm7662656
tt10086558	\N	\N
tt10086560	\N	\N
tt10086562	\N	\N
tt10086564	\N	\N
tt10086566	nm10320721	nm10320721
tt10086568	\N	\N
tt10086570	nm10508396	nm10508396
tt10086572	nm4251580	\N
tt10086574	\N	\N
tt10086576	\N	\N
tt10086578	\N	\N
tt10086580	\N	\N
tt10086582	nm3755319,nm8839641	nm3755319,nm8839641
tt10086584	nm2272863,nm10575815	nm10575815,nm2272863
tt10086586	\N	\N
tt10086588	nm10575819	nm10575820
tt10086590	\N	nm7662656
tt10086592	\N	\N
tt10086596	nm7405359	\N
tt10086598	nm3334586	\N
tt10086600	\N	\N
tt10086602	\N	\N
tt10086604	\N	\N
tt10086606	\N	\N
tt10086608	\N	nm1190774
tt10086610	\N	\N
tt10086612	\N	\N
tt10086614	\N	\N
tt10086616	\N	\N
tt10086618	\N	\N
tt10086620	nm3044317,nm0305531	nm5874669,nm3069989
tt10086622	\N	\N
tt10086624	nm7966681	nm7966681
tt10086626	\N	\N
tt10086628	\N	\N
tt10086630	\N	\N
tt10086632	\N	\N
tt10086634	nm1278095	nm8361270
tt10086636	nm0305531,nm3044317	nm5874669,nm3069989
tt10086638	nm1482633	nm10575835,nm1729698
tt10086640	nm5559534	nm8751007
tt10086642	\N	\N
tt10086644	nm3044317,nm0305531	nm5874669,nm3069989
tt10086646	\N	\N
tt10086648	nm0793997	nm3743687,nm1887887
tt10086650	\N	\N
tt10086652	nm0305531,nm2723497	nm5874669,nm3069989
tt10086654	nm10551351,nm10575850	nm10575850,nm10551351
tt10086656	\N	\N
tt10086658	nm10575853	\N
tt10086660	nm10575854	nm10575854
tt10086662	nm1163551	\N
tt10086664	nm9671126	nm9671126,nm9710176
tt10086666	\N	\N
tt10086668	nm8860251	nm6661316,nm8860251,nm10575856
tt10086670	nm5994206	nm5994206
tt10086672	\N	\N
tt10086676	\N	\N
tt10086678	nm0899169	nm0899169
tt10086680	nm0505842	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm0282105,nm0300800,nm4258865,nm3244822
tt10086682	\N	\N
tt10086684	\N	\N
tt10086686	nm0877427	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm8475729,nm0282105,nm0300800,nm4258865,nm3244822
tt10086688	nm0075244	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm0282105,nm0300800,nm3244822
tt10086690	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm2201310,nm3244822,nm0282105,nm0300800,nm4258865
tt10086692	nm8658796	\N
tt10086694	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm1133498,nm0282105,nm0300800,nm4258865,nm3244822
tt10086696	nm0526092	nm10444846,nm8628303
tt10086698	\N	\N
tt10086700	\N	\N
tt10086702	\N	\N
tt10086704	\N	\N
tt10086706	\N	\N
tt10086708	\N	\N
tt10086710	\N	\N
tt10086712	\N	\N
tt10086714	\N	\N
tt10086716	\N	\N
tt10086718	\N	\N
tt10086720	\N	\N
tt10086722	\N	\N
tt10086724	\N	\N
tt10086726	\N	\N
tt10086728	\N	\N
tt10086730	\N	\N
tt10086732	\N	\N
tt10086736	\N	\N
tt10086738	\N	\N
tt10086740	nm7375053	\N
tt10086742	nm0526092	nm10444846,nm8628303
tt10086744	nm2256873	\N
tt10086746	nm5994206	nm5994206
tt10086748	nm10688607	\N
tt10086750	nm8867775	nm9566734,nm7284849,nm9566735
tt10086752	\N	\N
tt10086754	nm8657251	nm2721961
tt10086756	\N	\N
tt10086758	nm10575876	\N
tt10086760	\N	\N
tt10086762	nm5871297	nm10444846,nm8628303
tt10086764	nm10575878	nm10575878
tt10086766	\N	\N
tt10086768	nm0229411	\N
tt10086770	\N	\N
tt10086772	nm0526092	nm10444846,nm8628303
tt10086774	\N	nm2833146
tt10086776	\N	\N
tt10086778	nm7149281	nm8356809
tt10086780	nm0899169	nm0899169
tt10086782	\N	\N
tt10086784	nm5101650	nm10575899
tt10086786	nm10566541	nm10444846,nm8628303
tt10086788	\N	\N
tt10086790	\N	\N
tt10086792	nm7008668,nm10561002	nm10561002,nm7008668
tt10086794	nm0899169	nm0899169
tt10086796	\N	\N
tt10086798	nm0526092	nm10444846,nm8628303
tt10086800	nm5225467	nm5225467
tt10086802	\N	\N
tt10086804	nm0899169	nm0899169
tt10086806	\N	\N
tt10086808	nm2343662,nm5163717	nm5163717,nm2343662
tt10086810	nm8927544	nm8927544
tt10086812	\N	\N
tt10086814	nm7128855	\N
tt10086816	nm1458855	nm1993322
tt10086818	\N	\N
tt10086820	\N	\N
tt10086822	nm0526092	nm10444846,nm8628303
tt10086824	nm0619506	\N
tt10086826	nm3269905	nm3123134,nm3269905
tt10086828	nm3269905	nm3123134,nm3269905
tt10086830	nm10523961	\N
tt10086832	nm3269905	nm3123134,nm3269905
tt10086834	nm4585495	nm4585495
tt10086836	nm6906537	nm6906537
tt10086838	nm3269905	nm3123134,nm3269905
tt10086840	nm0497916	\N
tt10086842	nm10127430,nm10127433	nm6398784
tt10086844	nm10575946	nm10575947
tt10086846	nm3686744	nm3686744,nm3835820,nm1443362,nm1952754,nm7525352
tt10086848	nm6607379	\N
tt10086850	nm3269905	nm3123134,nm3269905
tt10086852	nm10575958	nm10575958
tt10086854	\N	\N
tt10086856	nm0526092	nm10444846,nm8628303
tt10086858	nm10575974,nm0994603	\N
tt10086860	nm10575975	\N
tt10086862	nm10333282	\N
tt10086864	nm0526092	nm10444846
tt10086866	nm10575980	\N
tt10086868	\N	\N
tt10086870	nm5179823	nm5179823
tt10086872	\N	\N
tt10086874	\N	\N
tt10086878	nm5201173	\N
tt10086880	nm3236472	nm4166605
tt10086882	nm5727306,nm4649556	\N
tt10086884	nm10576009	\N
tt10086886	nm10508396	nm10508396
tt10086888	\N	\N
tt10086890	\N	\N
tt10086892	nm10508396	nm10508396
tt10086894	\N	\N
tt10086896	nm10508396	nm10508396
tt10086898	nm10508396	nm10508396
tt10086902	\N	\N
tt10086904	nm10508396	nm10508396
tt10086906	nm4046033	nm4046033
tt10086908	\N	\N
tt10086910	nm7710192	nm3598949,nm3899889
tt10086912	nm4299374	nm4299374
tt10086914	\N	\N
tt10086916	\N	\N
tt10086922	nm0833895	\N
tt10086924	nm4299374	nm4299374
tt10086926	\N	\N
tt10086928	nm10557971	nm10557971
tt10086930	nm9622107	nm9622107
tt10086932	\N	\N
tt10086934	\N	\N
tt10086936	\N	\N
tt10086938	\N	\N
tt10086940	\N	\N
tt10086942	\N	\N
tt10086944	\N	\N
tt10086946	nm1892316	nm1892316
tt10086948	\N	\N
tt10086950	\N	\N
tt10086952	\N	\N
tt10086954	\N	\N
tt10086956	\N	\N
tt10086960	nm4406708,nm10410979,nm5304684,nm6332890	nm5304684
tt10086962	\N	\N
tt10086964	\N	\N
tt10086966	nm10573721,nm5957448	nm10573721,nm5957448
tt10086968	\N	\N
tt10086970	\N	\N
tt10086972	\N	\N
tt10086974	\N	\N
tt10086976	\N	\N
tt10086978	nm5631359,nm4495554,nm1361162	nm1294706
tt10086980	\N	\N
tt10086982	\N	\N
tt10086984	\N	\N
tt10086986	\N	\N
tt10086988	\N	\N
tt10086992	\N	\N
tt10086994	\N	\N
tt10086996	\N	\N
tt10086998	\N	\N
tt10087000	\N	\N
tt10087002	\N	\N
tt10087004	\N	\N
tt10087006	\N	\N
tt10087008	\N	\N
tt10087010	\N	\N
tt10087012	\N	\N
tt10087014	\N	\N
tt10087016	\N	\N
tt10087018	\N	\N
tt10087020	nm10576067	\N
tt10087022	nm10576070	\N
tt10087024	\N	\N
tt10087026	nm5954876	\N
tt10087030	nm10576072	nm10576105
tt10087038	\N	\N
tt10087040	nm9629512	nm9629512
tt10087042	\N	\N
tt10087044	nm5631359,nm1361162	nm1362262,nm1294706
tt10087046	nm5954876	\N
tt10087048	nm0847544	nm0463521
tt10087050	nm9629512	nm9629512
tt10087052	\N	\N
tt10087054	\N	\N
tt10087056	nm5954876	\N
tt10087058	\N	\N
tt10087060	\N	\N
tt10087062	\N	\N
tt10087064	nm5954876	\N
tt10087066	nm5954876	\N
tt10087068	nm2736668	nm2736668
tt10087070	nm3694287	nm3694287
tt10087072	nm5954876	\N
tt10087074	nm9076865,nm10573721	nm10573721,nm9076865
tt10087076	nm9629512	nm9629512
tt10087078	nm5954876	\N
tt10087080	nm2736668	nm2736668
tt10087082	nm5954876	\N
tt10087084	nm2018420	\N
tt10087086	nm2018420	\N
tt10087088	nm2018420	\N
tt10087092	\N	\N
tt10087094	\N	\N
tt10087096	\N	\N
tt10087098	\N	\N
tt10087100	nm9629512	nm9629512
tt10087102	nm5954876	\N
tt10087104	nm5954876	\N
tt10087106	nm1061188,nm2842731	nm0569299,nm0675708
tt10087108	nm1061188,nm2842731	nm0569299,nm0675708,nm1339763
tt10087110	nm1006692	\N
tt10087112	nm2842731,nm1061188	nm0569299,nm0675708,nm8050341
tt10087114	\N	\N
tt10087116	\N	\N
tt10087118	nm2842731,nm1061188	nm0569299,nm0675708,nm1620249
tt10087120	nm1061188,nm2842731	nm0569299,nm0675708
tt10087122	\N	\N
tt10087124	nm1061188,nm2842731	nm0569299,nm0675708,nm1705285
tt10087126	\N	\N
tt10087128	\N	\N
tt10087130	\N	\N
tt10087132	nm1848126	\N
tt10087134	nm2051927	nm2051927
tt10087136	nm1061188,nm2842731	nm0569299,nm0675708
tt10087138	nm1061188,nm2842731	nm0569299,nm0675708,nm1620249
tt10087140	nm1061188,nm2842731	nm0569299,nm0675708,nm8050341
tt10087142	nm1061188,nm2842731	nm0569299,nm0675708,nm2469354
tt10087144	\N	\N
tt10087146	nm3378692	nm1553888
tt10087148	\N	\N
tt10087150	nm3576068,nm4553764	nm2215938,nm3974348,nm3973234,nm9585751,nm7189902
tt10087152	nm1301113	nm0000993,nm1301113,nm1532523,nm1534497
tt10087154	\N	\N
tt10087156	\N	\N
tt10087158	\N	\N
tt10087160	nm2894475	nm10576145
tt10087162	\N	\N
tt10087164	nm1818096	nm4204063,nm1818096
tt10087166	\N	\N
tt10087168	nm1278120,nm1278050	nm6787353,nm0345149
tt10087170	\N	\N
tt10087172	\N	\N
tt10087174	\N	\N
tt10087176	\N	\N
tt10087178	\N	\N
tt10087180	\N	\N
tt10087182	\N	\N
tt10087184	\N	\N
tt10087186	\N	\N
tt10087188	nm5954876	\N
tt10087190	\N	\N
tt10087192	\N	\N
tt10087194	\N	\N
tt10087196	\N	\N
tt10087198	\N	\N
tt10087200	\N	\N
tt10087202	\N	\N
tt10087204	\N	\N
tt10087206	nm1818096	nm4204063,nm1818096
tt10087208	\N	\N
tt10087210	nm10576189	\N
tt10087212	\N	\N
tt10087216	\N	\N
tt10087220	\N	\N
tt10087222	nm10573711	nm10573711
tt10087224	nm1397156	nm1045959,nm9791475
tt10087228	nm10576208	\N
tt10087230	nm8995629	nm10532604,nm10532605,nm10578885
tt10087232	nm8995629	nm10532604,nm10532605,nm10578885
tt10087234	nm0915930	nm10576225
tt10087238	nm7289280	\N
tt10087240	\N	\N
tt10087242	nm1353167	nm1592205,nm3020778,nm0777300,nm1335634,nm5771286
tt10087244	nm0509183	nm1592205,nm3020778,nm0777300,nm1335634,nm4212091
tt10087246	nm2007278	nm1592205,nm3020778,nm0777300,nm1335634,nm1492404
tt10087248	nm0362734	nm1592205,nm3020778,nm0777300,nm1335634,nm0670266
tt10087250	nm1060984	nm1592205,nm3020778,nm0777300,nm1335634,nm3098669
tt10087252	nm1406831	nm1592205,nm3020778,nm0777300,nm1335634,nm0573336,nm9638153
tt10087254	nm0941276	nm1592205,nm3020778,nm0777300,nm1335634,nm5771286,nm9638154
tt10087256	nm1203789	nm1592205,nm3020778,nm0777300,nm1335634,nm1492404,nm4212091
tt10087258	nm1052973	nm1592205,nm3020778,nm0777300,nm1335634,nm0670266
tt10087260	nm9662388	nm9662388
tt10087262	\N	\N
tt10087264	nm9955764,nm9955759,nm9795684	nm10496530,nm9948942
tt10087266	nm1398781	nm3119959
tt10087268	nm1398781	nm3119959
tt10087270	nm1398781	nm3119959,nm1309203
tt10087272	nm1398781	nm3119959,nm1309203
tt10087274	nm1398781	nm3119959
tt10087276	nm10028466,nm5804869,nm1920009,nm9150976,nm6035700	\N
tt10087278	\N	\N
tt10087280	nm1033279	nm1033279
tt10087282	\N	\N
tt10087284	nm0170719	nm2016510,nm0591286,nm0272401,nm0189596
tt10087286	nm0170719	nm0881378,nm0591286,nm0272401,nm0189596
tt10087288	nm1266701	nm0711885,nm0591286,nm0272401,nm0189596
tt10087290	nm1266701	nm0301749,nm0591286,nm0272401,nm0189596
tt10087292	nm1266701	nm2188888,nm0591286,nm0272401,nm0189596
tt10087294	nm0170719	nm0881378,nm0591286,nm0272401,nm0189596
tt10087296	nm0170719	nm0521454,nm0591286,nm0272401,nm0189596
tt10087298	nm8995629	nm10532604,nm10532605,nm10578885
tt10087300	nm8995629	nm10532604,nm10532605,nm10578885
tt10087302	\N	\N
tt10087304	nm5638638	nm5638638
tt10087306	\N	\N
tt10087308	nm10564992	\N
tt10087310	\N	\N
tt10087314	\N	\N
tt10087316	\N	\N
tt10087318	\N	\N
tt10087320	nm0031342,nm0500867,nm0967692	nm0031342,nm0901286
tt10087322	nm8651313,nm6072753	nm6072753,nm8651313
tt10087326	\N	\N
tt10087328	nm10573711	nm10573711,nm0120459
tt10087330	nm10564992	\N
tt10087332	\N	\N
tt10087334	nm10564992	\N
tt10087336	nm10380240	\N
tt10087338	\N	\N
tt10087340	nm2523083,nm4770113	nm0345674,nm4770113,nm2545370
tt10087342	\N	\N
tt10087344	\N	\N
tt10087346	nm9271007	nm8148589,nm9271007
tt10087348	nm9655889	nm9655889
tt10087350	nm10564992	\N
tt10087352	\N	\N
tt10087354	nm8995629	nm10532604,nm10532605,nm10578885
tt10087356	\N	\N
tt10087358	\N	\N
tt10087360	\N	\N
tt10087366	\N	\N
tt10087370	nm5954876	\N
tt10087374	\N	\N
tt10087378	\N	\N
tt10087382	\N	\N
tt10087386	nm5954876	\N
tt10087390	nm5954876	\N
tt10087392	nm10576315	nm0705046
tt10087394	nm5172263	nm5172263
tt10087396	nm7931526	nm1819081
tt10087398	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt10087400	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt10087402	\N	\N
tt10087404	nm1998751	nm1998751
tt10087406	\N	\N
tt10087408	nm2597965	nm2597965,nm1641072
tt10087410	\N	\N
tt10087412	\N	\N
tt10087414	nm0138836	\N
tt10087416	nm0138836	\N
tt10087418	nm5224218	nm5224218
tt10087420	nm0138836	\N
tt10087424	nm0138836	\N
tt10087426	nm0138836	\N
tt10087428	nm0138836	\N
tt10087430	\N	\N
tt10087432	nm0138836	\N
tt10087434	\N	\N
tt10087436	nm0138836	\N
tt10087438	\N	\N
tt10087440	nm0138836	\N
tt10087442	\N	\N
tt10087444	\N	nm0188782,nm1349075,nm0853034,nm7533665
tt10087446	\N	\N
tt10087448	nm0449270	nm0449270
tt10087450	nm10257612	nm10257612
tt10087452	nm4891586	nm5812573,nm4891586,nm2116742,nm3533084
tt10087454	nm10576346	nm10576346
tt10087456	\N	\N
tt10087458	nm4525788	nm9256349,nm6173779
