tconst	directors	writers
tt7719082	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719084	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719086	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719088	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719090	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719092	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7719094	nm3572475	nm3572475
tt7719096	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719098	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719100	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719102	\N	\N
tt7719104	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719106	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719108	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719110	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719112	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719114	\N	\N
tt7719116	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719118	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719120	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719122	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719124	nm0710521	\N
tt7719126	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719128	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719130	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719132	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719134	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719136	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719138	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719140	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719142	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7719144	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719146	nm1190866	nm1190866
tt7719148	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7719150	nm0742042	\N
tt7719152	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719154	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719156	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719158	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719160	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719162	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719164	nm9466440	nm9466440
tt7719166	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719168	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719170	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719172	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719174	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719176	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719178	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719180	\N	\N
tt7719182	nm2667056	nm9434959,nm3042029
tt7719184	nm5138806	\N
tt7719186	nm8606577	nm8744309,nm8604760
tt7719188	nm7410356	\N
tt7719190	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719192	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719194	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719196	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719198	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719200	\N	\N
tt7719202	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719204	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7719206	nm4792841	\N
tt7719208	nm1680305,nm0657452,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7719210	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7719212	nm0527004,nm1680305,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7719214	\N	\N
tt7719216	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7719218	nm0261690,nm0657452,nm0527004,nm1680305	nm5607607,nm1438661,nm1678325
tt7719220	nm1680305,nm0657452,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7719222	nm1680305,nm0261690,nm0657452,nm0527004	nm5607607,nm1438661,nm1678325
tt7719224	nm0657452,nm0261690,nm0527004,nm1680305	nm5607607,nm1438661,nm1678325
tt7719226	nm0527004,nm0261690,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7719228	nm0742042	\N
tt7719230	nm0527004,nm1680305,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7719232	nm0261690,nm0527004,nm1680305,nm0657452	nm5607607,nm1438661,nm1678325
tt7719234	nm0657452,nm1680305,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7719236	nm1680305,nm0657452,nm0261690,nm0527004	nm5607607,nm1438661,nm1678325
tt7719238	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7719240	nm0527004,nm0261690,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7719242	nm0527004,nm0657452,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7719244	nm0527004,nm1680305,nm0261690,nm0657452	nm5607607,nm1438661,nm1678325
tt7719248	nm6113063	nm8993443,nm6113063
tt7719250	nm0657452,nm0527004,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7719252	nm0657452,nm0261690,nm1680305,nm0527004	nm5607607,nm1438661,nm1678325
tt7719254	nm0527004,nm0657452,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7719256	nm9471143	nm9525385,nm9471144,nm9471143
tt7719258	\N	\N
tt7719260	\N	nm4664428,nm8652178
tt7719262	nm4929073,nm2102282	\N
tt7719264	\N	\N
tt7719266	\N	\N
tt7719268	\N	\N
tt7719270	nm2217852	\N
tt7719272	nm1759440	nm1759440
tt7719274	nm7912638	nm2068715,nm5842100
tt7719276	nm8397448	nm1537739
tt7719278	\N	nm3553029
tt7719280	\N	nm0465189
tt7719282	nm7493886	nm7493886
tt7719284	nm0742042	\N
tt7719286	nm3226018	nm3226018
tt7719288	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7719290	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719292	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7719294	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7719296	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719298	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7719300	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7719302	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7719304	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719306	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7719308	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719310	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719312	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7719314	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719316	\N	\N
tt7719318	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7719320	nm4072770	nm1943791,nm4072770,nm5781765
tt7719322	\N	\N
tt7719326	nm9302230	nm9302230
tt7719328	nm0616305	nm0616305
tt7719330	\N	\N
tt7719332	nm2217852	\N
tt7719334	\N	\N
tt7719336	nm2455979	nm4919500,nm2684377
tt7719338	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719340	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719342	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719344	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719346	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719348	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719350	\N	\N
tt7719352	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719354	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719356	nm9471185,nm9471186	nm9471185,nm9471186
tt7719358	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719360	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719362	\N	\N
tt7719364	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719366	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719368	\N	\N
tt7719370	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719372	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719374	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719376	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719378	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7719380	\N	\N
tt7719382	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719384	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7719386	nm0729455,nm1590153,nm1590212,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7719388	nm1366190,nm1590212,nm1590153,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7719390	nm0729455,nm1366190,nm0093505,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7719392	nm1590212,nm1366190,nm1590153,nm0729455,nm0093505	nm2336044,nm1046369,nm1324213
tt7719394	nm9471198	nm9471198
tt7719396	nm1590212,nm0729455,nm0093505,nm1590153,nm1366190	nm2336044,nm1046369,nm1324213
tt7719398	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7719400	nm1590212,nm0093505,nm1590153,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7719402	nm1590212,nm1590153,nm1366190,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7719404	nm1590212,nm0729455,nm1590153,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7719406	\N	\N
tt7719408	\N	\N
tt7719410	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7719412	nm0093505,nm1590153,nm1590212,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7719414	nm0093505,nm1590212,nm1590153,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7719416	nm1366190,nm0729455,nm1590212,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7719418	nm1590153,nm1366190,nm1590212,nm0729455,nm0093505	nm2336044,nm1046369,nm1324213
tt7719422	nm0742042	\N
tt7719424	nm1590153,nm0093505,nm1590212,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7719426	nm0093505,nm1590212,nm1590153,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7719428	nm0093505,nm1366190,nm0729455,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7719430	nm5741914	nm5741914
tt7719432	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7719434	nm0093505,nm1590212,nm1366190,nm1590153,nm0729455	nm2336044,nm1046369,nm1324213
tt7719436	\N	\N
tt7719438	nm0729455,nm1590153,nm0093505,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7719440	\N	\N
tt7719442	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719444	\N	nm4277268
tt7719448	\N	\N
tt7719450	nm1551491	\N
tt7719452	nm1389874	\N
tt7719454	nm9471220	\N
tt7719456	nm5774335	nm8370435
tt7719458	nm1888052,nm1366190,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7719460	nm0093505,nm1266342,nm1888052,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7719462	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719464	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719466	\N	\N
tt7719468	nm0093505,nm1888052,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7719470	nm1366190,nm1888052,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719472	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719474	nm8894734	\N
tt7719476	nm1366190,nm1888052,nm0093505,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7719478	nm0093505,nm1366190,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7719480	nm0093505,nm1888052,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7719482	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719484	nm1266342,nm1366190,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719486	nm0093505,nm1888052,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7719490	nm1266342,nm1366190,nm0093505,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719492	nm8894734	\N
tt7719494	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7719496	nm1888052,nm1266342,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719498	nm0093505,nm1266342,nm1888052,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7719500	nm1888052,nm1266342,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719504	nm1366190,nm1266342,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7719506	nm2212918	nm2212918
tt7719508	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719512	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719516	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719518	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719520	nm9483300	nm2196884
tt7719522	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719524	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719526	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719528	\N	\N
tt7719530	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719532	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719534	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719536	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719538	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719540	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719542	\N	nm8370435
tt7719544	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719546	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719548	\N	\N
tt7719550	nm8894734	\N
tt7719552	\N	\N
tt7719554	\N	\N
tt7719556	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719558	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719560	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719562	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7719564	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7719566	\N	nm8370435
tt7719568	\N	\N
tt7719570	nm8894734	\N
tt7719574	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719576	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719578	\N	nm0469689
tt7719580	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719582	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719584	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719586	\N	nm0469689
tt7719588	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719590	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719592	\N	\N
tt7719594	\N	\N
tt7719596	\N	nm0469689
tt7719598	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719600	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719602	\N	nm0469689
tt7719604	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719606	nm1897879	nm1897879
tt7719608	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719610	\N	\N
tt7719612	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719614	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719616	\N	\N
tt7719618	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719620	nm8208767	nm8208767
tt7719622	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719624	\N	\N
tt7719626	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719628	\N	\N
tt7719630	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719632	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719634	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719638	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7719640	nm9471235	\N
tt7719642	\N	\N
tt7719644	nm9457812	\N
tt7719646	nm1501928,nm1646001,nm0759469,nm1440457	nm1424527,nm1114843,nm4552788
tt7719648	nm1501928,nm1646001,nm0759469,nm1440457	nm1424527,nm1114843,nm4552788
tt7719650	nm1646001,nm0759469,nm1501928,nm1440457	nm1424527,nm1114843,nm4552788
tt7719652	nm1501928,nm1646001,nm1440457,nm0759469	nm1424527,nm1114843,nm4552788
tt7719654	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719656	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719658	\N	\N
tt7719660	nm1501928,nm0759469,nm1646001,nm1440457	nm1424527,nm1114843,nm4552788
tt7719662	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719664	nm2217852	\N
tt7719666	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719668	\N	\N
tt7719670	nm1501928,nm1646001,nm0759469,nm1440457	nm1424527,nm1114843,nm4552788
tt7719674	nm1501928,nm0759469,nm1440457,nm1646001	nm1424527,nm1114843,nm4552788
tt7719676	nm0759469,nm1440457,nm1646001,nm1501928	nm1424527,nm1114843,nm4552788
tt7719678	nm1501928,nm0759469,nm1440457,nm1646001	nm1424527,nm1114843,nm4552788
tt7719680	nm1501928,nm1646001,nm1440457,nm0759469	nm1424527,nm1114843,nm4552788
tt7719682	nm1440457,nm1501928,nm1646001,nm0759469	nm1424527,nm1114843,nm4552788
tt7719684	nm0385937	nm0385937
tt7719688	nm9457812	\N
tt7719690	nm1646001,nm1440457,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719692	nm1501928,nm1440457,nm0759469,nm1646001	nm1424527,nm1114843,nm4552788
tt7719696	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7719698	nm0047028	nm0047028
tt7719700	nm0759469,nm1501928,nm1440457,nm1646001	nm1424527,nm1114843,nm4552788
tt7719702	\N	\N
tt7719706	nm0759469,nm1501928,nm1440457,nm1646001	nm1424527,nm1114843,nm4552788
tt7719708	nm1020343	nm1020343
tt7719710	\N	nm9459205
tt7719712	nm4738171	nm8309158
tt7719716	\N	\N
tt7719718	nm2065322,nm5312847	\N
tt7719722	\N	\N
tt7719724	\N	\N
tt7719726	nm0134018	nm0889768
tt7719728	nm0134018	nm0889768
tt7719730	nm0134018	nm0889768
tt7719732	nm0134018	nm0889768
tt7719734	nm0134018	nm0889768
tt7719738	nm0134018	nm0889768
tt7719740	nm0134018	nm0889768
tt7719742	nm8901366	\N
tt7719744	nm0134018	nm0889768
tt7719746	nm0134018	nm0889768
tt7719748	nm8824887	nm8824887
tt7719752	nm0134018	nm0889768
tt7719754	\N	\N
tt7719756	nm0134018	nm0889768
tt7719758	nm0134018	nm0889768
tt7719760	nm0134018	nm0889768
tt7719762	nm2154195	nm2154195
tt7719764	nm0134018	nm0889768
tt7719768	nm8169000	nm9469563,nm9471254,nm6870892,nm8169000,nm9469566,nm9291589,nm9291590
tt7719770	\N	nm9459205
tt7719772	nm0134018	nm0889768
tt7719774	nm0134018	nm0889768
tt7719776	nm0134018	nm0889768
tt7719780	nm0134018	nm0889768
tt7719782	nm0134018	nm0889768
tt7719784	nm8430083	nm8430083
tt7719788	nm0134018	nm0889768
tt7719790	nm6261220	\N
tt7719792	\N	\N
tt7719794	\N	\N
tt7719796	\N	\N
tt7719798	\N	\N
tt7719800	\N	\N
tt7719802	\N	\N
tt7719804	nm6409933	\N
tt7719806	nm6409933	\N
tt7719808	nm5774335,nm8370435	nm8370435
tt7719810	nm6409933	\N
tt7719812	nm9457812	\N
tt7719814	\N	nm9459205
tt7719816	nm1218169,nm1329162,nm1369106	nm1329517,nm1327848,nm1034866,nm1327543
tt7719818	\N	\N
tt7719822	\N	\N
tt7719828	\N	\N
tt7719830	nm1369106,nm1218169,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719832	nm1218169,nm1329162,nm1369106	nm1329517,nm1327848,nm1034866,nm1327543
tt7719836	nm1369106,nm1329162,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719838	\N	\N
tt7719840	\N	nm9459205
tt7719842	nm1369106,nm1329162,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719844	nm1369106,nm1329162,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719846	\N	\N
tt7719848	nm1329162,nm1369106,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719850	nm1329162,nm1369106,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719852	nm1369106,nm1218169,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719854	\N	\N
tt7719856	\N	\N
tt7719858	nm1218169,nm1369106,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719860	\N	\N
tt7719862	\N	nm9459205
tt7719864	nm0503053	nm0503053
tt7719866	\N	\N
tt7719868	nm3506547	\N
tt7719872	\N	\N
tt7719874	\N	\N
tt7719876	\N	nm9459205
tt7719878	nm3506547	nm7515840
tt7719880	nm0354465	nm9462143,nm0755511,nm5516835
tt7719882	\N	\N
tt7719884	nm4868802	\N
tt7719886	\N	nm9459205
tt7719888	nm1369106,nm1329162,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719890	nm1369106,nm1329162,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719892	nm1218169,nm1329162,nm1369106	nm1329517,nm1327848,nm1034866,nm1327543
tt7719894	nm1218169,nm1329162,nm1369106	nm1329517,nm1327848,nm1034866,nm1327543
tt7719896	nm1329162,nm1369106,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719898	nm1369106,nm1218169,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719900	nm1218169,nm1329162,nm1369106	nm1329517,nm1327848,nm1034866,nm1327543
tt7719902	nm1329162,nm1369106,nm1218169	nm1329517,nm1327848,nm1034866,nm1327543
tt7719904	nm1369106,nm1218169,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719906	nm2584329	nm1189766,nm4878638,nm1195601,nm0638254
tt7719908	nm1369106,nm1218169,nm1329162	nm1329517,nm1327848,nm1034866,nm1327543
tt7719910	nm7987433	\N
tt7719912	\N	\N
tt7719914	\N	\N
tt7719916	nm9471319,nm9471320	\N
tt7719918	nm9310121	\N
tt7719920	nm5312847,nm2065322	\N
tt7719922	\N	\N
tt7719924	\N	\N
tt7719926	\N	\N
tt7719928	\N	\N
tt7719930	nm1785962	\N
tt7719932	\N	\N
tt7719934	nm0195270	nm1326574,nm1228903,nm0899580
tt7719936	\N	\N
tt7719940	\N	\N
tt7719942	\N	\N
tt7719944	\N	\N
tt7719946	nm4804887	nm4775595
tt7719950	\N	\N
tt7719952	\N	\N
tt7719954	nm0195270	nm1326574,nm1228903,nm0899580
tt7719956	nm0195270	nm1326574,nm1228903,nm0899580
tt7719958	\N	\N
tt7719960	nm0665889	\N
tt7719962	nm0195270	nm1326574,nm1228903,nm0899580
tt7719964	nm0195270	nm1326574,nm1228903,nm0899580
tt7719966	\N	\N
tt7719968	\N	\N
tt7719970	nm0195270	nm1326574,nm1228903,nm0899580
tt7719972	nm4804887	nm4775595
tt7719974	nm5312847,nm2065322	\N
tt7719976	nm0579766	nm0579766
tt7719978	nm0195270	nm1326574,nm1228903,nm0899580
tt7719980	\N	\N
tt7719982	\N	\N
