tconst	directors	writers
tt6619060	nm5012173	nm5012173
tt6619062	nm3976393	nm3976393
tt6619064	nm8832257	nm8832258,nm8832257
tt6619066	\N	\N
tt6619068	nm0000600	\N
tt6619070	nm4249958	\N
tt6619072	\N	\N
tt6619074	\N	\N
tt6619076	\N	\N
tt6619078	nm1140809	\N
tt6619080	nm0000600	\N
tt6619082	\N	nm2429688
tt6619084	\N	\N
tt6619086	nm2434229	nm8708062
tt6619088	\N	\N
tt6619090	nm8117567	\N
tt6619092	nm8832194	nm8832194
tt6619094	\N	\N
tt6619096	nm2434229	\N
tt6619098	nm0065471	\N
tt6619100	nm0003463	nm8245193,nm2620244,nm8245192
tt6619102	\N	\N
tt6619104	\N	\N
tt6619106	\N	\N
tt6619108	nm0065471	\N
tt6619110	nm8717114	\N
tt6619112	nm8117567	\N
tt6619114	nm6082010	nm2381718
tt6619118	\N	\N
tt6619120	\N	\N
tt6619122	\N	\N
tt6619124	nm0065471	nm0065471
tt6619126	\N	\N
tt6619128	nm8117567	\N
tt6619130	\N	\N
tt6619132	nm0000600	\N
tt6619134	\N	\N
tt6619136	nm0003463,nm8606657	nm8245193,nm2620244,nm8245192
tt6619138	nm1115341	nm1115341
tt6619142	\N	\N
tt6619144	nm7549635	\N
tt6619146	nm0132257	\N
tt6619148	nm7549635	\N
tt6619150	\N	\N
tt6619154	nm0003463	nm8245193,nm2620244,nm8245192
tt6619156	nm8117567	\N
tt6619158	nm6232871	nm6232871
tt6619160	\N	\N
tt6619162	nm3091396	nm7364826
tt6619164	nm4547297	nm2126642
tt6619166	nm1487328	\N
tt6619168	\N	\N
tt6619170	\N	nm2051751
tt6619172	nm8117567	\N
tt6619174	nm6620397	nm6620397
tt6619176	nm4547297	nm2126642
tt6619178	\N	\N
tt6619180	nm5715790	nm6377331,nm5715790
tt6619182	nm8339514	nm8339514,nm8339510,nm5226876
tt6619184	nm8117567	\N
tt6619186	\N	\N
tt6619188	nm0333983	nm2196534,nm9086598
tt6619190	nm1487328	\N
tt6619192	nm4971896	nm4971896
tt6619194	nm1487328	\N
tt6619196	nm3010645	nm3010645
tt6619198	nm8117567	\N
tt6619200	nm1794625,nm1977107	\N
tt6619202	nm1487328	\N
tt6619204	\N	\N
tt6619206	\N	\N
tt6619208	\N	nm1694899
tt6619210	nm3761537	nm3616623
tt6619212	nm8117567	\N
tt6619216	nm4734891	nm3100861,nm6307816,nm3919302,nm4370966
tt6619218	nm0395776	\N
tt6619220	nm4734891	nm3100861,nm6307816,nm3919302,nm4370966
tt6619222	nm6605976	nm6605976
tt6619224	\N	\N
tt6619228	nm0003577	nm3415223,nm6421829
tt6619230	\N	\N
tt6619232	\N	\N
tt6619234	nm0000600	\N
tt6619236	\N	\N
tt6619238	\N	\N
tt6619240	nm8117567	\N
tt6619242	\N	\N
tt6619244	\N	nm5136050
tt6619246	\N	\N
tt6619248	\N	\N
tt6619250	nm2060873	nm2060873
tt6619252	nm4492923	nm6803358,nm4492923
tt6619254	nm4702874	nm4702874,nm8832403,nm8005165
tt6619256	nm8117567	\N
tt6619258	nm5092229	\N
tt6619260	\N	\N
tt6619262	\N	\N
tt6619264	nm8832426	nm8832431,nm8832430,nm8832429
tt6619266	\N	\N
tt6619268	\N	\N
tt6619270	nm8117567	\N
tt6619272	nm9162706	\N
tt6619274	\N	\N
tt6619276	nm1754477	\N
tt6619278	\N	\N
tt6619280	\N	\N
tt6619282	nm1834138	nm0221291,nm0341853
tt6619284	\N	\N
tt6619286	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6619288	\N	\N
tt6619290	\N	\N
tt6619292	\N	\N
tt6619294	nm8117567	\N
tt6619296	\N	\N
tt6619298	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6619300	\N	\N
tt6619302	nm7829228	\N
tt6619304	\N	\N
tt6619306	\N	\N
tt6619308	\N	\N
tt6619310	nm3946514,nm8825433	\N
tt6619312	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6619314	\N	\N
tt6619316	\N	\N
tt6619320	\N	\N
tt6619322	nm8117567	\N
tt6619324	\N	\N
tt6619326	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6619328	\N	\N
tt6619330	nm0419865	nm7890517,nm0623604,nm0816165
tt6619332	\N	nm1506663
tt6619334	\N	\N
tt6619336	nm8715973	nm7775133
tt6619338	\N	\N
tt6619342	\N	\N
tt6619344	nm8117567	\N
tt6619348	\N	\N
tt6619350	\N	\N
tt6619352	\N	\N
tt6619354	\N	\N
tt6619356	\N	\N
tt6619358	nm8117567	\N
tt6619360	\N	\N
tt6619362	nm2035128	nm2035128
tt6619364	\N	\N
tt6619366	\N	\N
tt6619368	\N	\N
tt6619370	\N	\N
tt6619372	\N	\N
tt6619374	\N	\N
tt6619376	nm8117567	\N
tt6619378	nm8824085	nm9775736
tt6619380	\N	\N
tt6619382	\N	\N
tt6619384	\N	\N
tt6619386	nm7307390,nm6379000	nm7307390,nm6379000
tt6619388	nm1224863	nm2287440
tt6619390	\N	\N
tt6619392	nm8117567	\N
tt6619394	nm7097570	nm7604291
tt6619396	\N	\N
tt6619398	\N	\N
tt6619400	\N	\N
tt6619402	nm7064000	nm7625007,nm7064000
tt6619404	\N	\N
tt6619406	\N	nm1314316
tt6619408	nm5166378	nm5166378
tt6619410	\N	\N
tt6619412	\N	\N
tt6619416	nm0497460	nm0497460
tt6619418	\N	\N
tt6619420	nm8117567	\N
tt6619422	nm0222043	nm2436744
tt6619424	\N	\N
tt6619426	\N	\N
tt6619428	nm3787256	nm3787256
tt6619430	\N	\N
tt6619432	\N	\N
tt6619434	\N	\N
tt6619436	\N	nm2984746
tt6619438	nm8117567	\N
tt6619440	\N	\N
tt6619442	nm5225361	nm5225361
tt6619444	\N	\N
tt6619446	\N	\N
tt6619448	\N	\N
tt6619450	nm8832512,nm8832513	nm8832512,nm8832513
tt6619452	nm0497460	nm0497460
tt6619454	\N	\N
tt6619456	\N	\N
tt6619458	\N	\N
tt6619460	\N	\N
tt6619462	nm8117567	\N
tt6619464	nm3052512	nm3052512
tt6619466	\N	\N
tt6619468	\N	\N
tt6619470	\N	\N
tt6619472	\N	\N
tt6619474	\N	\N
tt6619476	\N	\N
tt6619478	\N	\N
tt6619480	nm1137766	\N
tt6619482	nm8117567	\N
tt6619484	\N	\N
tt6619486	\N	\N
tt6619488	nm1137766	\N
tt6619490	\N	\N
tt6619492	nm4257836	nm4257836
tt6619494	\N	\N
tt6619496	\N	\N
tt6619498	nm2259541	\N
tt6619500	\N	\N
tt6619502	\N	\N
tt6619504	nm2259541	\N
tt6619506	\N	\N
tt6619508	nm8117567	\N
tt6619510	\N	\N
tt6619512	nm1337648	\N
tt6619514	\N	\N
tt6619516	\N	\N
tt6619518	nm1337648	\N
tt6619520	\N	\N
tt6619522	\N	\N
tt6619526	nm8117567	\N
tt6619528	nm5786592	nm1561363,nm5786592
tt6619530	nm8832563	nm8832563
tt6619532	nm8117567	\N
tt6619534	nm8117567	\N
tt6619536	\N	\N
tt6619538	nm8169360	nm8169360,nm8832569
tt6619540	nm8832578	nm8832578
tt6619542	\N	\N
tt6619544	\N	\N
tt6619546	nm8832586	nm8832587,nm8832586
tt6619548	nm4945050,nm4879374	nm4879374,nm4945050
tt6619550	nm6999519	nm6999519
tt6619552	\N	\N
tt6619556	\N	nm4737054
tt6619558	nm4055528,nm8832597	\N
tt6619560	\N	\N
tt6619564	nm2012900	nm2012900
tt6619568	nm8514596	\N
tt6619570	nm8827487	nm8827489,nm8827487
tt6619572	nm2267542	nm8323806,nm2267542
tt6619576	nm5744023	\N
tt6619578	\N	\N
tt6619580	nm6149194	nm6149194
tt6619582	nm8802645	nm8802645
tt6619586	\N	\N
tt6619588	nm5744023	\N
tt6619592	\N	nm1643782
tt6619594	\N	\N
tt6619598	\N	\N
tt6619600	\N	\N
tt6619602	nm5032124	nm1768343
tt6619604	nm6811365	\N
tt6619606	nm0944529	nm8832632,nm8832633
tt6619608	\N	\N
tt6619610	\N	\N
tt6619612	nm3752747	nm8832634
tt6619614	\N	\N
tt6619616	\N	\N
tt6619618	\N	\N
tt6619620	\N	\N
tt6619622	\N	\N
tt6619624	\N	\N
tt6619626	\N	\N
tt6619628	nm2728318	nm2728318,nm2153718
tt6619630	\N	\N
tt6619632	nm8832643,nm7405295,nm8223652,nm8706006	nm8832644
tt6619634	nm8827487	nm8827489,nm8827487
tt6619636	\N	\N
tt6619642	nm6905944	nm6228316
tt6619644	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619646	\N	\N
tt6619648	\N	\N
tt6619650	\N	\N
tt6619652	nm2011631	\N
tt6619654	nm8827487	nm8827489,nm8827487
tt6619656	\N	\N
tt6619658	nm3576757,nm0670086	nm4211779
tt6619660	nm8827487	nm8827489,nm8827487
tt6619662	\N	\N
tt6619664	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6619666	nm8832666	\N
tt6619668	nm8827487	nm8827489,nm8827487
tt6619670	\N	\N
tt6619672	nm8827487	nm8827489,nm8827487
tt6619674	\N	nm8832669,nm2153718
tt6619676	\N	\N
tt6619678	\N	\N
tt6619680	\N	\N
tt6619682	\N	\N
tt6619684	\N	\N
tt6619686	nm8827487	nm8832683,nm8827489,nm8827487
tt6619688	\N	\N
tt6619690	\N	\N
tt6619692	\N	\N
tt6619694	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6619696	\N	\N
tt6619698	nm8832689	\N
tt6619700	\N	\N
tt6619702	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6619704	\N	\N
tt6619706	\N	\N
tt6619710	nm10068885,nm8611763,nm10068887,nm10068884,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619712	nm8611763,nm10068885,nm10068886,nm10068884,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619714	nm6952396,nm7870742	nm6952396
tt6619716	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619718	nm8611763,nm10068885,nm10068884,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619720	nm0785142	\N
tt6619722	nm5039724	nm5039724
tt6619724	nm8681422	nm8681422
tt6619726	\N	\N
tt6619728	nm8611763,nm10068887,nm10068886,nm10068885,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619732	nm10068884,nm10068886,nm10068885,nm10068887,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6619734	\N	\N
tt6619736	nm3338211	nm8459341
tt6619738	nm0172089,nm1860645	nm0172089
tt6619740	\N	\N
tt6619742	\N	\N
tt6619744	nm0172089,nm1860645	nm0172089
tt6619746	nm2791971	nm4727780
tt6619748	\N	\N
tt6619750	\N	\N
tt6619754	nm8692165,nm8832737	nm8692165,nm8832737
tt6619756	nm3387578	nm6707685
tt6619758	nm7929712,nm5069940	nm7929712
tt6619760	\N	\N
tt6619764	\N	\N
tt6619768	\N	\N
tt6619770	\N	\N
tt6619772	\N	\N
tt6619774	nm11977411	nm3575029
tt6619776	\N	\N
tt6619778	nm4503710	nm7378243,nm6816058
tt6619780	\N	\N
tt6619782	nm2284158	nm2284158,nm1853522
tt6619784	\N	\N
tt6619786	\N	\N
tt6619788	nm4354071	nm4354071
tt6619790	nm3867880	\N
tt6619792	\N	\N
tt6619794	\N	\N
tt6619796	\N	\N
tt6619800	\N	\N
tt6619802	\N	\N
tt6619804	\N	\N
tt6619806	\N	\N
tt6619808	\N	\N
tt6619810	nm8254203	nm8254203
tt6619812	\N	\N
tt6619814	nm2570760	nm2570760,nm6440280
tt6619816	\N	\N
tt6619818	\N	\N
tt6619820	\N	\N
tt6619822	nm0394776	nm0333719,nm0818293
tt6619824	\N	\N
tt6619826	\N	\N
tt6619828	\N	\N
tt6619832	\N	\N
tt6619836	\N	\N
tt6619838	nm5162912	nm1232994
tt6619840	\N	\N
tt6619842	\N	\N
tt6619844	\N	\N
tt6619846	\N	\N
tt6619848	\N	\N
tt6619850	\N	\N
tt6619852	\N	\N
tt6619854	\N	\N
tt6619856	\N	\N
tt6619858	\N	\N
tt6619860	\N	\N
tt6619862	\N	\N
tt6619864	\N	\N
tt6619866	nm0336733	\N
tt6619868	\N	\N
tt6619870	nm7777795	\N
tt6619872	nm7777795	\N
tt6619874	\N	\N
tt6619876	nm1475744	nm0460365
tt6619878	\N	\N
tt6619882	\N	\N
tt6619884	\N	\N
tt6619886	nm0572208,nm1982889	nm3778526,nm1011236,nm5293926,nm2284299
tt6619888	nm1500682	\N
tt6619890	nm7777795	\N
tt6619892	\N	\N
tt6619894	nm1982889,nm0572208	nm3778526,nm2284299
tt6619896	\N	\N
tt6619898	nm5012173	nm5012173
tt6619900	nm2795127	nm2407202,nm3615748,nm5162587,nm1980395,nm1751460,nm2043855,nm4873118,nm0006446
tt6619902	\N	\N
tt6619904	nm7783734,nm4385028	nm8564595,nm7783734,nm4385028
tt6619906	\N	\N
tt6619908	nm3056409	nm3056409
tt6619910	\N	\N
tt6619912	\N	\N
tt6619914	\N	\N
tt6619920	nm8832811	nm8832811
tt6619922	\N	\N
tt6619924	\N	\N
tt6619926	nm8832812	nm6638019
tt6619928	nm8851180,nm0723974	nm1940444
tt6619930	nm4975341	\N
tt6619932	nm8832822	\N
tt6619934	nm1105174	nm0000184
tt6619936	\N	\N
tt6619938	nm0723974,nm8851180	nm1940444,nm0396680
tt6619940	nm4975341	\N
tt6619942	nm6839281	nm7292200,nm1078542,nm4060172
tt6619944	nm4975341	\N
tt6619946	nm2032547,nm2338948	nm7750255,nm2677858
tt6619948	nm8140719	nm8140719
tt6619950	nm0723974,nm8851180	nm1940444,nm1937923
tt6619952	nm8851180,nm0723974	nm2225682,nm1940444
tt6619954	nm8870319,nm2529166	\N
tt6619956	\N	nm3756026
tt6619958	nm6529524	nm6529524,nm6529526
tt6619960	\N	\N
tt6619962	\N	\N
tt6619964	nm0363865,nm0723974,nm8851180	nm1940444
tt6619966	\N	\N
tt6619968	\N	\N
tt6619970	\N	nm3566296,nm1951718
tt6619972	\N	\N
tt6619974	nm7182457	nm7182457
tt6619976	\N	\N
tt6619978	\N	\N
tt6619980	\N	\N
tt6619982	\N	\N
tt6619984	nm8832861,nm8927808	nm8927808,nm8832861
tt6619988	nm1253702	nm4013735
tt6619990	nm8832867	nm8832867
tt6619992	nm1896815	nm1896815
tt6619994	nm4354071	nm4354071
tt6619996	nm0403541	nm3975029,nm0436164,nm0085775,nm0219719
tt6619998	\N	\N
