tconst	directors	writers
tt0856445	nm4763140,nm0008352	nm1818197,nm0847176
tt0856446	nm0008352,nm2020781	nm1818197,nm0847176
tt0856447	nm0008352,nm2020781	nm1818197,nm5159316
tt0856448	nm0008352,nm4763140	nm1818197,nm0812228
tt0856449	nm2524706,nm0008352	nm1818197,nm0812228
tt0856450	nm4810876,nm0008352	nm1818197,nm0812228
tt0856451	nm1017539,nm0008352	nm1818197,nm0847176
tt0856452	nm10863252,nm0008352	nm1818197,nm0812228
tt0856454	nm0008352	nm1818197,nm0812228
tt0856455	\N	nm1818197
tt0856456	nm0008352,nm2097747	nm1818197,nm0948412
tt0856457	\N	nm1818197
tt0856458	nm4763140,nm0008352	nm1818197,nm1228406
tt0856459	nm0322503	nm0068074,nm0068347,nm0068589
tt0856460	nm0322503	nm0068589,nm0068074,nm0068347
tt0856461	nm0322503	nm0068589,nm0068074,nm0068347
tt0856462	nm0322503	nm0068589,nm0808801,nm0068347
tt0856463	nm0446334	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0856464	nm0322503	nm0068589,nm0808801,nm0068347
tt0856465	nm0829985	nm0068589,nm0808801,nm0068347
tt0856466	nm0829985	nm0068589,nm0808801,nm0068347
tt0856467	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0856468	nm1624075,nm2053198,nm2467992	\N
tt0856469	nm1807629	nm0851113,nm0514476,nm0558612,nm1328703,nm2016510
tt0856470	nm1807629	nm0851113,nm0514476,nm1328703,nm2016510
tt0856471	nm1807629	nm0851113,nm0514476,nm0558612
tt0856472	nm1807629	nm0851113,nm0514476,nm2016510
tt0856473	nm1807629	nm0851113,nm0514476,nm0558612,nm1328703
tt0856474	nm1807629	nm0851113,nm0514476,nm1328703,nm1377178,nm2016510
tt0856475	nm0332985	\N
tt0856476	nm0332985	\N
tt0856477	\N	\N
tt0856479	\N	\N
tt0856480	nm0722493	nm0338224,nm0519133,nm0550798
tt0856481	\N	\N
tt0856482	nm0722493	nm0338224
tt0856483	\N	\N
tt0856484	\N	\N
tt0856485	\N	\N
tt0856486	\N	\N
tt0856487	\N	\N
tt0856488	\N	\N
tt0856489	\N	\N
tt0856490	\N	\N
tt0856491	\N	\N
tt0856492	\N	\N
tt0856493	\N	\N
tt0856494	\N	\N
tt0856495	\N	\N
tt0856496	\N	\N
tt0856497	\N	\N
tt0856498	\N	\N
tt0856499	\N	\N
tt0856500	\N	\N
tt0856501	\N	\N
tt0856502	\N	\N
tt0856503	\N	\N
tt0856504	\N	\N
tt0856505	\N	\N
tt0856506	\N	\N
tt0856507	\N	\N
tt0856508	\N	\N
tt0856509	\N	\N
tt0856510	\N	\N
tt0856511	\N	\N
tt0856512	\N	\N
tt0856513	\N	\N
tt0856514	\N	\N
tt0856515	\N	\N
tt0856516	\N	\N
tt0856517	\N	\N
tt0856518	\N	\N
tt0856519	\N	\N
tt0856520	\N	\N
tt0856521	\N	\N
tt0856522	\N	\N
tt0856523	\N	\N
tt0856524	\N	\N
tt0856525	\N	\N
tt0856526	\N	nm2809683
tt0856527	nm0974857	nm0106764
tt0856528	\N	\N
tt0856529	\N	\N
tt0856530	\N	\N
tt0856531	\N	\N
tt0856532	\N	\N
tt0856533	nm0203195	nm0923538,nm0912726
tt0856534	nm0130574	nm0003306,nm0135470,nm0288536
tt0856535	nm0221265	nm0003306,nm0006894,nm0288536
tt0856536	nm0130574	nm0003306
tt0856537	nm0480843	nm0003306,nm0135470
tt0856538	nm0480843	nm0003306,nm0137368,nm0135470
tt0856539	nm0130574	nm0003306,nm0443249
tt0856540	nm0221265	nm0003306,nm0006894,nm2964239
tt0856541	nm0842611	nm0193303,nm0819821,nm0908526
tt0856542	nm0842611	nm0193303,nm0819821
tt0856543	nm0842611	nm0193303,nm0549393,nm0908526
tt0856544	nm0842611	nm0193303,nm0819821,nm0908526
tt0856545	nm0781418	nm0193303,nm0819821,nm0908526
tt0856546	nm0781418	nm0193303,nm0549393,nm0908526
tt0856547	nm0842611	nm0193303,nm0819821,nm0908526
tt0856548	nm0842611	nm0193303,nm0751164,nm0908526
tt0856549	nm0842611	nm0193303,nm0356075,nm0908526
tt0856550	nm0842611	nm0193303,nm0356075,nm0908526
tt0856551	nm0842611	nm0193303,nm0356075,nm0908526
tt0856552	nm0438250	nm0193303,nm0751164,nm0908526
tt0856553	nm0438250	nm0193303,nm0751164,nm0908526
tt0856554	nm0438250	nm0193303,nm0908526,nm0919960
tt0856555	\N	\N
tt0856557	nm2515413,nm2855952,nm2855706	nm1010812,nm2378246,nm2378000
tt0856558	nm1879225	nm2388928
tt0856561	nm0632788	nm0868066
tt0856562	nm0632788	nm0868066
tt0856563	nm0632788	nm0868066
tt0856564	nm0632788	nm0868066
tt0856566	nm0632788	nm0868066
tt0856567	nm0632788	nm0868066
tt0856568	nm0632788	nm0868066
tt0856569	nm0632788	nm0868066
tt0856571	nm0632788	nm1257846,nm0868066
tt0856572	nm0632788	nm0868066
tt0856573	nm0603286	nm0933505,nm0097273,nm0119997,nm0355329,nm0386488,nm0421500,nm0776983
tt0856574	nm1635586	\N
tt0856576	nm0853219	nm1338823,nm11292808
tt0856577	nm0914199,nm1519019,nm1234589,nm0534655,nm0486327	nm5253553,nm1041858
tt0856578	nm1016044,nm0806121,nm0377192,nm0942185,nm0822177	nm1709394,nm1444922,nm0028380,nm1453981,nm1851860,nm1197318
tt0856580	\N	nm0001070
tt0856581	\N	nm0001070
tt0856582	\N	nm0001070,nm5202649
tt0856583	\N	nm0001070,nm5202649
tt0856584	\N	nm0001070,nm5202649
tt0856585	\N	nm0001070
tt0856586	\N	nm0001070
tt0856587	\N	nm0001070,nm5202649
tt0856588	\N	nm0136398,nm0001070
tt0856589	\N	nm0001070
tt0856590	\N	\N
tt0856591	\N	nm0001070,nm5202649
tt0856592	\N	nm0001070,nm5202649
tt0856593	\N	nm0001070,nm5202649
tt0856594	\N	nm0001070
tt0856595	\N	nm0001070,nm5202649
tt0856596	\N	nm0001070
tt0856597	\N	nm0001070
tt0856598	\N	nm0001070,nm5202649
tt0856599	\N	nm0001070,nm5202649
tt0856600	\N	nm0001070
tt0856601	nm0860231	\N
tt0856602	nm0860231	\N
tt0856603	\N	\N
tt0856604	\N	\N
tt0856605	\N	\N
tt0856606	\N	nm0403568,nm0403569
tt0856607	nm0336726	nm0336726
tt0856608	\N	\N
tt0856609	nm1699688	nm1030189
tt0856610	\N	nm4024028,nm4380835
tt0856611	\N	nm4024028,nm4380835
tt0856612	\N	\N
tt0856613	nm0103720	nm0717685,nm1480455
tt0856614	nm0103720	nm0717685,nm1480455
tt0856615	nm0103720	nm0717685,nm1480455
tt0856616	nm0103720	nm0717685,nm1480455
tt0856617	nm0123383	nm0717685,nm1480455
tt0856618	nm0103720	nm0717685,nm1480455
tt0856619	nm0123383	nm0717685,nm1480455
tt0856620	nm0103720	nm0717685,nm1480455
tt0856621	nm0123383	nm0717685,nm1480455
tt0856622	nm0103720	nm0717685,nm1480455
tt0856623	nm0103720	nm0717685,nm1480455
tt0856624	nm0103720	nm0717685,nm1480455
tt0856625	nm0103720	nm0717685,nm1480455
tt0856626	nm0123383	nm0717685,nm1480455
tt0856627	nm0103720	nm0717685,nm1480455
tt0856628	nm0103720	nm0717685,nm1480455
tt0856629	nm0103720	nm0717685,nm1480455
tt0856630	nm0103720	nm0717685,nm1480455,nm0817389
tt0856631	nm0381246	nm0238083
tt0856632	\N	\N
tt0856633	\N	\N
tt0856634	\N	\N
tt0856635	\N	\N
tt0856636	\N	nm3160207
tt0856637	\N	\N
tt0856638	\N	\N
tt0856639	nm0200022	nm0777442,nm2198070
tt0856640	nm0959675	nm0952608
tt0856641	nm1350580	nm0253179,nm0622567
tt0856642	nm0348668	nm0450832,nm0515953
tt0856643	nm1950187	\N
tt0856644	nm1667625	\N
tt0856645	nm1950187	\N
tt0856646	nm1667625	\N
tt0856647	\N	\N
tt0856648	nm1097554	\N
tt0856649	\N	\N
tt0856650	\N	\N
tt0856652	nm1371608	\N
tt0856653	nm1371608	\N
tt0856654	nm1371608	\N
tt0856661	\N	\N
tt0856663	\N	\N
tt0856664	\N	\N
tt0856665	\N	\N
tt0856666	\N	\N
tt0856667	nm0204243	nm0043853
tt0856668	nm1110831	nm2376836,nm2379170,nm2378421,nm2375994
tt0856669	\N	\N
tt0856670	\N	\N
tt0856672	nm0186411	nm0279089
tt0856673	nm1821742	\N
tt0856674	nm0267862	nm0316716
tt0856675	nm1194001,nm1106660,nm1852092	\N
tt0856677	nm0909239	nm1014210
tt0856678	nm0406528,nm0098454,nm0304305,nm1645811,nm3552954	nm2316587,nm1158423,nm1298506,nm2550446,nm12865411,nm1362004,nm2503794,nm2305031,nm2675862,nm0694826,nm0748348,nm1220139,nm2508408,nm2507695,nm1210984
tt0856679	nm0569980	nm1986617,nm0087227,nm1076183,nm2610456,nm2029700,nm2018628,nm0710133,nm0718701,nm2017879,nm1991358,nm3203984
tt0856680	nm0718701	nm1090685,nm0718701,nm3203984
tt0856681	nm0569980	nm2017988,nm0718701
tt0856682	\N	nm1725175,nm2017988,nm0718701
tt0856683	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm3203984
tt0856684	nm1772568	\N
tt0856685	nm2380819	nm2380307
tt0856687	nm0176686	nm1416318,nm0914844
tt0856688	\N	nm0122875,nm0549359,nm0765109
tt0856689	\N	nm0122875,nm0549359,nm0765109
tt0856690	\N	nm0122875,nm0549359,nm0765109
tt0856691	\N	nm0122875,nm0549359,nm0765109
tt0856692	nm2784974,nm0827767	nm0122875,nm0199049,nm0219682,nm0377750,nm0549359,nm0675479,nm0765109,nm0838441,nm0941703
tt0856693	\N	\N
tt0856694	\N	\N
tt0856695	\N	\N
tt0856696	\N	\N
tt0856697	\N	\N
tt0856698	\N	\N
tt0856699	\N	\N
tt0856700	nm0039453	nm0082923,nm0103737
tt0856701	\N	\N
tt0856702	\N	\N
tt0856703	nm1652353	\N
tt0856704	\N	\N
tt0856705	\N	\N
tt0856706	\N	nm0996046
tt0856707	nm0537820	\N
tt0856708	\N	\N
tt0856709	nm1628488	nm2275681,nm0544876,nm5197062
tt0856710	\N	\N
tt0856711	nm0312889	nm0367524,nm0630988
tt0856712	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0856713	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0856714	nm0276317	nm0053096
tt0856715	nm0933225	nm1250443,nm0822586
tt0856716	\N	\N
tt0856717	nm0662053	nm0357725,nm0863192
tt0856718	nm1195647,nm0889113	nm0830688
tt0856719	nm0508883	nm0717550,nm0903456,nm2860573,nm1964417
tt0856720	nm0948987	nm0656383,nm1315809,nm0489834,nm2372170
tt0856721	nm0339332	\N
tt0856722	nm0556325,nm0411149	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt0856723	nm1811143	nm0249482
tt0856724	nm0827921	\N
tt0856725	\N	\N
tt0856726	nm0414469	nm0408718,nm0502643
tt0856727	nm0447383	nm0085385,nm0133411
tt0856728	\N	nm2378209
tt0856729	\N	\N
tt0856730	\N	\N
tt0856731	\N	nm0825212
tt0856732	\N	nm0825212
tt0856733	\N	nm0825212
tt0856734	\N	nm0825212
tt0856735	\N	nm0825212
tt0856736	\N	nm0825212
tt0856737	\N	nm0825212
tt0856738	\N	nm1174985,nm1178637,nm0825212
tt0856739	\N	\N
tt0856740	nm0473983	nm0473983
tt0856742	\N	\N
tt0856743	\N	\N
tt0856744	\N	\N
tt0856745	\N	\N
tt0856746	\N	\N
tt0856747	\N	\N
tt0856748	\N	\N
tt0856749	\N	\N
tt0856750	\N	\N
tt0856751	\N	\N
tt0856752	\N	\N
tt0856753	nm2378246	nm2376708
tt0856754	nm0200022	nm0101115
tt0856755	nm0694341	nm0507714
tt0856756	nm0178807	nm7596050,nm3380950,nm0714961
tt0856757	nm1729096	nm1761000,nm0351569,nm1754570
tt0856758	nm0961373	nm1003798,nm0004262,nm0808801,nm1018524,nm1089437,nm1020893,nm1000124,nm0068347
tt0856760	nm0567993	nm1003798,nm0004262,nm0808801,nm1020893,nm0396451,nm1018524,nm2196025,nm0738083,nm0068347
tt0856761	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0856762	nm0319772	nm0319772
tt0856763	nm1162500	nm1162500
tt0856764	nm1162500	nm1162500
tt0856765	nm0481451	\N
tt0856766	nm1282150	\N
tt0856767	nm0948693	nm0594854,nm0345102,nm0530485
tt0856768	nm2379195	nm2380120,nm2379195
tt0856769	nm1345081	nm1345081
tt0856770	nm0163776	\N
tt0856771	nm0106404	nm0106404
tt0856772	nm0251448	nm0251448
tt0856773	nm0651745	\N
tt0856774	\N	nm0525175
tt0856775	nm1288848	nm1288848
tt0856776	\N	\N
tt0856777	nm0089546	\N
tt0856778	nm1578200	nm1512935,nm0142179
tt0856779	\N	\N
tt0856780	nm2376956	nm2376956
tt0856781	\N	nm1753285
tt0856782	nm0158432	nm0158432
tt0856784	\N	nm1757872
tt0856785	nm0948693	nm0717977
tt0856786	\N	\N
tt0856787	nm0948693	nm0943481
tt0856788	nm0948693	nm0937079
tt0856789	nm0951309	nm0951309
tt0856790	\N	\N
tt0856791	nm0243659	nm1699332,nm2508411,nm2510678
tt0856792	\N	\N
tt0856793	nm2379316	nm1113814,nm2379316,nm2375624
tt0856794	nm2380312,nm2378266,nm2378447	nm0866707
tt0856795	\N	nm1995034,nm0866707
tt0856796	nm2154744	nm0264379,nm2828832,nm0351350,nm2154744
tt0856797	nm0436784	nm0794385,nm0436784,nm1591046,nm1371924
tt0856798	nm2378191	nm2376453,nm1454508,nm2378191,nm2379491
tt0856799	nm2353014,nm2305673	nm2353014,nm2305673
tt0856800	nm1516949	nm1295091
tt0856801	nm1717134	nm1717134
tt0856802	nm0622051	\N
tt0856803	nm0464417	nm2375945,nm0464417,nm1803461
tt0856804	nm0770018	nm0155009,nm0770018
tt0856805	nm0604704	nm0771175
tt0856806	nm1484435	nm0255079
tt0856807	nm0676223	nm0676223,nm0935859
tt0856808	nm0102558,nm1994921	nm2376392
tt0856809	nm2376883,nm1050882	\N
tt0856810	nm0129431	nm2376090,nm0129431,nm1190398
tt0856811	nm1475163	nm1473331
tt0856812	nm2379688	nm2379688
tt0856813	nm1493479	nm1493479
tt0856814	nm2007404	nm2007404
tt0856815	nm2375939	nm2376015,nm2375939
tt0856816	nm0222562	nm1986110
tt0856817	nm0917076,nm0948693	nm0717977
tt0856818	nm2378872	nm2378872
tt0856819	\N	\N
tt0856820	nm2366018	nm2377296,nm2366018
tt0856821	nm0948693	nm0518580,nm0672362
tt0856822	nm0597176	nm0467594,nm0597176
tt0856823	nm2380062	nm2377038
tt0856824	nm0875453	nm0257939,nm0030417,nm0645441
tt0856825	nm0953033	\N
tt0856826	nm0481451	\N
tt0856827	nm1138282	nm1138282
tt0856828	nm4438668	\N
tt0856829	nm0784379	nm0248092
tt0856830	nm0609235	\N
tt0856831	nm0006703	nm0022856
tt0856832	nm2201690	nm2201690
tt0856833	nm0008352,nm11102136	nm1818197,nm1228406
tt0856834	\N	nm1818197
tt0856835	nm0008352,nm2161146	nm1818197,nm1228406
tt0856836	nm0008352,nm4810876	nm1818197,nm0812228
tt0856837	nm0008352,nm1047542	nm1818197,nm0949025
tt0856838	\N	nm1818197
tt0856839	nm0008352,nm11102136	nm1818197,nm0949025
tt0856840	\N	nm1818197
tt0856841	nm0801883	\N
tt0856842	nm0632788	nm0868066
tt0856843	nm0632788	nm1257846,nm0868066
tt0856844	nm0632788	nm1257846,nm0868066
tt0856845	nm0632788	nm1257846,nm0868066
tt0856846	\N	nm0001070,nm5202649
tt0856847	nm0498061,nm0502069,nm0724436	nm0561026,nm0001345
tt0856848	nm2354922	nm2354922
tt0856849	\N	nm1933496,nm2380882
tt0856850	nm0948693	\N
tt0856851	\N	nm3602529,nm0190840,nm0429557,nm2769564,nm0845131,nm0953360
tt0856852	\N	nm3602529,nm0190840,nm0998774,nm0429557,nm2769564,nm0845131,nm0953360
tt0856853	\N	nm3602529,nm0190840,nm2276706,nm0429557,nm2769564,nm0845131,nm0953360
tt0856854	\N	nm1064673,nm3602529,nm0190840,nm0429557,nm2769564,nm0845131,nm0953360
tt0856855	\N	nm3602529,nm0190840,nm0429557,nm2769564,nm0845131,nm0953360
tt0856856	nm0959108	nm1818201,nm1984547,nm2131376,nm2130997
tt0856857	nm0959108	nm1818201,nm2131376,nm2130997
tt0856858	nm0959108	nm2131257,nm1818201,nm1984547,nm2131376,nm2130997
tt0856859	nm0959108	nm1818201,nm2131376,nm2130997
tt0856860	nm0959108	nm2131257,nm1818201,nm2131376,nm2130997
tt0856861	nm0847223	nm0819983,nm0765801,nm4453031
tt0856862	nm0847223	nm0819983,nm4453031
tt0856863	nm0847223	nm0819983,nm1104114,nm4453031
tt0856864	nm0847223	nm0819983,nm1104114,nm4453031
tt0856865	nm0847223	nm0819983,nm4453031
tt0856866	nm0847223	nm0819983,nm0765801,nm4453031
tt0856867	nm0847223	nm0819983,nm0765801,nm4453031
tt0856868	nm0847223	nm0819983,nm0765801,nm4453031
tt0856869	nm0847223	nm0819983,nm4453031
tt0856870	nm0847223	nm0819983,nm4453031
tt0856871	nm0847223	nm0819983,nm4453031
tt0856872	nm0847223	nm0819983,nm4453031
tt0856873	nm0847223	nm0819983,nm1104114,nm4453031
tt0856874	nm0847223	nm0819983,nm0765801,nm4453031
tt0856875	nm0847223	nm0819983,nm4453031
tt0856876	nm0847223	nm0819983,nm4453031
tt0856877	nm0847223	nm0819983,nm4453031
tt0856878	nm0847223	nm0819983,nm1104114,nm4453031
tt0856879	nm0847223	nm0819983,nm1104114,nm4453031
tt0856880	nm0847223	nm0819983,nm0765801,nm4453031
tt0856881	nm0847223	nm0819983,nm0765801,nm4453031
tt0856882	nm0847223	nm0819983,nm1104114,nm4453031
tt0856883	nm0847223	nm0819983,nm0765801,nm4453031
tt0856884	nm0847223	nm0819983,nm0765801,nm4453031
tt0856885	nm0847223	nm0819983,nm0765801,nm4453031
tt0856886	nm0847223	nm0819983,nm0765801,nm4453031
tt0856887	nm0847223	nm0819983,nm0765801,nm4453031
tt0856888	nm0847223	nm0819983,nm1104114,nm4453031
tt0856889	nm0847223	nm0819983,nm0765801,nm4453031
tt0856890	nm0847223	nm0819983,nm1104114,nm4453031
tt0856891	nm0847223	nm0819983,nm4453031
tt0856892	nm0847223	nm0819983,nm0765801,nm4453031
tt0856893	nm0847223	nm0819983,nm1104114,nm4453031
tt0856894	nm0847223	nm0819983,nm0765801,nm4453031
tt0856895	nm0847223	nm0819983,nm0765801,nm4453031
tt0856896	nm0847223	nm0819983,nm4453031
tt0856897	nm0847223	nm0819983,nm0765801,nm4453031
tt0856898	nm0847223	nm0819983,nm0765801,nm4453031
tt0856899	nm0847223	nm0819983,nm1104114,nm4453031
tt0856900	nm0847223	nm0819983,nm4453031
tt0856901	nm0847223	nm0819983,nm0765801,nm4453031
tt0856902	nm0847223	nm0819983,nm1104114,nm4453031
tt0856903	nm0847223	nm0819983,nm1104114,nm4453031
tt0856904	nm0847223	nm0819983,nm1104114,nm4453031
tt0856905	nm0847223	nm0819983,nm0765801,nm4453031
tt0856906	nm0847223	nm0819983,nm0765801,nm4453031
tt0856907	nm0847223	nm0819983,nm4453031
tt0856908	nm0847223	nm0819983,nm0765801,nm4453031
tt0856909	nm0847223	nm0819983,nm1104114,nm4453031
tt0856910	nm0847223	nm0819983,nm0765801,nm4453031
tt0856911	nm0847223	nm0819983,nm4453031
tt0856912	nm0847223	nm0819983,nm1104114,nm4453031
tt0856913	nm0475866	nm0223412,nm3761464,nm1500897
tt0856914	nm0475866	nm0223412,nm1049100,nm3761464
tt0856915	nm0408153,nm0076679	nm0332080,nm0344878
tt0856916	nm0076679	nm0332080,nm0344878
tt0856917	\N	nm0074203,nm0076679,nm0344878
tt0856918	nm0892968	nm1435402
tt0856919	nm0892968	nm1435402
tt0856920	nm0892968	nm0239124,nm1435402
tt0856921	nm0892968	nm1435402
tt0856922	nm0892968	nm1435402
tt0856923	nm0892968	nm1435402
tt0856924	nm0892968	nm0239124,nm1435402
tt0856925	nm0892968	nm1435402
tt0856926	\N	\N
tt0856927	nm0091843	nm0091843,nm0102870
tt0856928	nm0356526	nm0091843,nm0102870,nm0296441
tt0856929	\N	nm0091843,nm0102870
tt0856932	nm0091843	nm0091843,nm0864401
tt0856933	nm0091843	nm0091843,nm0102870
tt0856934	\N	\N
tt0856935	\N	\N
tt0856936	\N	\N
tt0856937	\N	\N
tt0856938	\N	\N
tt0856939	nm0091843	nm0091843,nm0259738
tt0856940	nm0091843	nm0091843,nm0296441,nm0102870
tt0856941	\N	\N
tt0856942	\N	\N
tt0856944	\N	\N
tt0856945	\N	\N
tt0856946	\N	\N
tt0856947	\N	nm0091843
tt0856948	\N	\N
tt0856949	\N	\N
tt0856950	\N	\N
tt0856951	\N	nm0091843,nm0102870
tt0856952	\N	\N
tt0856953	\N	nm0091843
tt0856954	nm0091843	nm0091843,nm0102870
tt0856955	\N	\N
tt0856956	\N	\N
tt0856957	\N	\N
tt0856958	\N	\N
tt0856959	\N	\N
tt0856960	\N	\N
tt0856962	\N	nm0091843,nm0102870
tt0856963	\N	\N
tt0856964	\N	\N
tt0856965	\N	\N
tt0856966	nm0091843	nm0091843,nm0102870
tt0856967	\N	\N
tt0856968	\N	\N
tt0856969	\N	\N
tt0856970	nm0091843	nm0091843,nm5108399,nm0496046
tt0856971	\N	\N
tt0856972	\N	\N
tt0856973	\N	\N
tt0856974	\N	\N
tt0856975	nm0091843	nm0091843,nm0102870
tt0856976	\N	\N
tt0856977	\N	\N
tt0856978	nm0091843	nm0091843,nm0296441,nm0102870
tt0856979	\N	\N
tt0856980	\N	\N
tt0856981	nm0356526	nm0091843,nm0102870,nm0296441
tt0856982	\N	\N
tt0856983	\N	\N
tt0856984	\N	\N
tt0856985	\N	\N
tt0856987	nm0091843	nm0091843,nm0102870
tt0856988	\N	nm0091843,nm0102870
tt0856989	\N	\N
tt0856990	\N	nm0091843,nm0102870
tt0856991	\N	nm0091843
tt0856992	nm0091843	nm0091843,nm0102870
tt0856993	\N	\N
tt0856994	\N	\N
tt0856995	nm0091843	\N
tt0856996	nm0091843	nm0091843,nm0102870
tt0856997	\N	nm0091843
tt0856999	\N	\N
tt0857000	\N	\N
tt0857002	\N	\N
tt0857003	\N	\N
tt0857004	\N	\N
tt0857005	\N	\N
tt0857006	\N	nm0091843,nm0102870
tt0857007	\N	\N
tt0857008	\N	\N
tt0857009	\N	\N
tt0857010	nm0091843	nm0091843,nm0102870
tt0857011	\N	\N
tt0857012	\N	\N
tt0857013	\N	\N
tt0857014	\N	\N
tt0857015	\N	\N
tt0857016	\N	\N
tt0857017	\N	\N
tt0857018	\N	\N
tt0857019	\N	\N
tt0857020	\N	\N
tt0857021	\N	\N
tt0857022	\N	\N
tt0857023	\N	\N
tt0857024	\N	\N
tt0857025	\N	\N
tt0857026	\N	\N
tt0857027	\N	\N
tt0857028	\N	\N
tt0857029	\N	\N
tt0857030	\N	\N
tt0857031	\N	\N
tt0857032	\N	\N
tt0857033	\N	\N
tt0857034	\N	\N
tt0857035	\N	\N
tt0857036	\N	\N
tt0857037	nm0936851	nm0834910
tt0857038	nm0351610	nm0834910
tt0857039	\N	\N
tt0857040	\N	\N
tt0857041	\N	\N
tt0857042	\N	\N
tt0857043	\N	\N
tt0857044	\N	\N
tt0857045	\N	\N
tt0857046	\N	\N
tt0857047	\N	\N
tt0857048	\N	\N
tt0857049	\N	\N
tt0857050	\N	\N
tt0857051	\N	\N
tt0857052	\N	\N
tt0857053	\N	\N
tt0857054	\N	\N
tt0857055	\N	\N
tt0857056	\N	\N
tt0857057	nm0091313	\N
tt0857058	nm3005444,nm2301857,nm3821751	nm2301857
tt0857059	\N	nm0351435
tt0857060	\N	nm0351435
tt0857061	nm0797459	nm0351435
tt0857062	nm0797459	nm0351435
tt0857063	\N	nm0351435
tt0857064	nm0797459	nm0351435
tt0857065	\N	nm0351435
tt0857066	\N	nm0351435
tt0857067	\N	nm0351435
tt0857068	\N	\N
tt0857069	\N	\N
tt0857070	nm0723330,nm2083582	nm0144887,nm0735208
tt0857071	nm0723330,nm2083582	nm0144887,nm3173235
tt0857072	nm0723330,nm2083582	nm0144887,nm0239124
tt0857073	nm0723330,nm2083582	nm0144887,nm3173235
tt0857074	nm2155730	nm2038953,nm1219744
tt0857075	nm1760862	nm2038953,nm2379080
tt0857076	nm2379068	nm1571117,nm1219744
tt0857077	nm1758267	nm1282374,nm1045417
tt0857078	nm1203430	nm1414840,nm1323893
tt0857079	nm1847623	nm7365034,nm4028633,nm1323893
tt0857080	nm2155730	nm1571117,nm1045417
tt0857081	nm1212770	nm2379567,nm2109307
tt0857082	nm2155730	nm1045417,nm2109307,nm7365034
tt0857083	nm2155730	nm1045417,nm2109307
tt0857084	nm2379068	nm2038953,nm1219744
tt0857085	nm1212770	nm1282374,nm2378249
tt0857086	nm2155730	nm1045417,nm2109307
tt0857087	nm0519983	nm2376990,nm1323893
tt0857088	nm1758267	nm12554252,nm1571117,nm1045417
tt0857089	nm1212770	nm1219744,nm2109307
tt0857090	nm1760842	nm2380516,nm1323893
tt0857091	nm1760842	nm1571117,nm1045417
tt0857092	nm1212770	nm2379567,nm2109307
tt0857093	nm2155730	nm1743391,nm2378249
tt0857094	nm2379068	nm1282374,nm3049599
tt0857095	nm2379068	nm4028633,nm1219744
tt0857096	nm2155730	nm1571117,nm1219744
tt0857097	nm0390776	nm0182689
tt0857098	\N	\N
tt0857099	\N	\N
tt0857100	\N	\N
tt0857101	\N	\N
tt0857102	\N	\N
tt0857103	\N	\N
tt0857104	\N	\N
tt0857105	nm1028575,nm0183054	nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0857106	\N	\N
tt0857107	\N	nm0036096
tt0857108	\N	\N
tt0857109	\N	\N
tt0857110	\N	\N
tt0857111	nm0226290	\N
tt0857112	nm0105826	\N
tt0857113	nm0226290	\N
tt0857114	nm0105826	\N
tt0857115	nm0105826	\N
tt0857116	nm0369359	\N
tt0857117	nm0050880	\N
tt0857118	nm0050880	\N
tt0857119	nm0369359	nm0970589
tt0857120	nm0226290	\N
tt0857121	nm0369359	nm0970589
tt0857122	nm0226290	\N
tt0857123	nm0369359	\N
tt0857124	nm0050880	nm0970589
tt0857125	nm0105826	\N
tt0857126	nm0226290	\N
tt0857127	nm0050880	\N
tt0857128	nm0226290	\N
tt0857129	nm0105826	\N
tt0857130	nm0369359	\N
tt0857131	nm0226290	\N
tt0857132	\N	\N
tt0857133	\N	\N
tt0857134	\N	\N
tt0857135	\N	\N
tt0857136	nm1150206,nm0793593,nm0837551	nm8838271,nm8838270
tt0857137	\N	\N
tt0857138	nm0544874	nm1135424
tt0857139	\N	\N
tt0857140	\N	\N
tt0857141	\N	\N
tt0857142	\N	\N
tt0857143	\N	\N
tt0857144	nm2858722,nm2340918	nm1064673,nm2314979,nm2253549,nm1410980,nm2279681,nm0951797
tt0857145	nm0299656	nm0399134,nm1925639
tt0857146	nm0844794	nm0602508,nm0657004
tt0857147	nm0651038	nm0651038,nm0897813
tt0857148	nm0651038	nm0651038,nm0897813
tt0857149	nm0651038	nm0651038,nm0897813
tt0857150	nm0651038	nm0651038,nm0897813
tt0857151	nm0651038	nm0651038,nm2459595,nm0897813
tt0857152	nm0651038	nm0651038,nm2459595,nm0897813
tt0857153	nm0651038	nm0651038,nm0897813
tt0857154	nm0651038	nm0651038,nm0897813
tt0857155	nm0651038	nm9690351,nm0651038,nm0897813
