tconst	directors	writers
tt9317098	nm1245286	nm1294453
tt9317100	nm5064209	nm5056902
tt9317102	nm1149757	nm0606330
tt9317104	nm1245286	nm1294453
tt9317106	nm1245286	nm1294453
tt9317108	nm1245286	nm1294453
tt9317110	nm1245286	nm1294453
tt9317112	nm1245286	nm1294453
tt9317114	nm1245286	nm1294453
tt9317116	nm1245286	nm1294453
tt9317118	\N	\N
tt9317120	\N	\N
tt9317122	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9317124	\N	nm5366481,nm8283390,nm3594298
tt9317126	\N	nm5609272
tt9317128	nm3847139	\N
tt9317130	nm5216893	nm5216893
tt9317132	nm0782096	nm1539998,nm0523545
tt9317134	nm0782096	nm1539998,nm0523545
tt9317136	nm0782096	nm1539998,nm0523545
tt9317138	nm0782096	nm1539998,nm0523545
tt9317140	nm0782096	nm1539998,nm0523545
tt9317142	nm0782096	nm1539998,nm0523545
tt9317144	nm0782096	nm1539998,nm0523545
tt9317146	nm0782096	nm1539998,nm0523545
tt9317148	nm0782096	nm1539998,nm0523545
tt9317150	nm0782096	nm1539998,nm0523545
tt9317152	nm0782096	nm1539998,nm0523545
tt9317154	nm0782096	nm1539998,nm0523545
tt9317156	nm1408696	\N
tt9317158	nm0782096	nm1539998,nm0523545
tt9317160	nm0782096	nm1539998,nm0523545
tt9317162	nm0782096	nm1539998,nm0523545
tt9317164	nm0782096	nm1539998,nm0523545
tt9317166	nm0782096	nm1539998,nm0523545
tt9317168	nm0782096	nm1539998,nm0523545
tt9317170	nm0782096	nm1539998,nm0523545
tt9317172	nm3215738	nm4685391,nm2969609
tt9317174	nm0782096	nm1539998,nm0523545
tt9317176	nm4541258	nm9494676,nm9494677,nm1394917
tt9317178	nm4541258	nm9494676,nm9494677,nm1394917
tt9317180	nm4541258	nm9494676,nm9494677,nm1394917
tt9317184	nm4541258	nm9494676,nm9494677,nm1394917
tt9317186	nm4541258	nm9494676,nm9494677,nm1394917
tt9317188	nm4541258	nm9494676,nm9494677,nm1394917
tt9317190	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9317192	nm4541258	nm9494676,nm9494677,nm1394917
tt9317194	\N	\N
tt9317196	nm4541258	nm9494676,nm9494677,nm1394917
tt9317198	nm4541258	nm9494676,nm9494677,nm1394917
tt9317200	nm4541258	nm9494676,nm9494677,nm1394917
tt9317202	nm4541258	nm9494676,nm9494677,nm1394917
tt9317204	nm4541258	nm9494676,nm9494677,nm1394917
tt9317206	nm4541258	nm9494676,nm9494677,nm1394917
tt9317208	nm4541258	nm9494676,nm9494677,nm1394917
tt9317210	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9317212	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9317214	nm4541258	nm9494676,nm9494677,nm1394917
tt9317216	nm4541258	nm9494676,nm9494677,nm1394917
tt9317218	nm4541258	nm9494676,nm9494677,nm1394917
tt9317220	nm4541258	nm9494676,nm9494677,nm1394917
tt9317222	nm4541258	nm9494676,nm9494677,nm1394917
tt9317224	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9317226	nm4541258	nm9494676,nm9494677,nm1394917
tt9317228	nm4541258	nm9494676,nm9494677,nm1394917
tt9317230	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9317232	nm4541258	nm9494676,nm9494677,nm1394917
tt9317234	nm4541258	nm9494676,nm9494677,nm1394917
tt9317236	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9317238	nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9317240	nm4541258	nm9494676,nm9494677,nm1394917
tt9317242	nm4541258	nm9494676,nm9494677,nm1394917
tt9317244	nm4541258	nm9494676,nm9494677,nm1394917
tt9317246	nm4541258	nm9494676,nm9494677,nm1394917
tt9317248	nm4541258	nm9494676,nm9494677,nm1394917
tt9317250	nm4541258	nm9494676,nm9494677,nm1394917
tt9317252	nm4541258	nm9494676,nm9494677,nm1394917
tt9317254	nm4541258	nm9494676,nm9494677,nm1394917
tt9317258	nm4541258	nm9494676,nm9494677,nm1394917
tt9317260	nm4541258	nm9494676,nm9494677,nm1394917
tt9317262	nm0271972	nm5248661
tt9317264	nm9340786	nm9340786
tt9317268	nm3006224	nm3005544
tt9317270	\N	\N
tt9317272	\N	\N
tt9317274	nm5294256	nm5294256
tt9317276	\N	\N
tt9317278	\N	\N
tt9317280	\N	\N
tt9317282	nm2925493	nm1269216
tt9317284	nm2348115	nm2348115
tt9317286	nm2032358	nm2683524,nm10274154,nm10274155,nm10274152,nm10274153
tt9317288	nm3529203	\N
tt9317290	nm2550538	nm2550538
tt9317294	nm9098488	nm9098488
tt9317296	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317298	\N	\N
tt9317300	nm0759950	nm1003202,nm0440790,nm1565392,nm6560134
tt9317304	\N	\N
tt9317306	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317308	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317310	\N	\N
tt9317312	\N	\N
tt9317314	\N	nm6101882
tt9317316	\N	\N
tt9317318	\N	\N
tt9317320	\N	\N
tt9317324	nm8097781	\N
tt9317326	\N	\N
tt9317328	\N	nm3919302
tt9317330	\N	\N
tt9317332	nm5910626	nm10274235
tt9317334	nm4171976	nm4171976
tt9317336	\N	\N
tt9317338	nm8416386	\N
tt9317340	nm9163913	nm9163913
tt9317342	\N	nm5025856
tt9317344	\N	\N
tt9317346	\N	\N
tt9317348	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317350	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317352	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317354	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317356	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317358	nm1402433,nm2505826,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317360	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317362	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317364	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317366	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317370	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317372	nm1402433,nm2505826,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317374	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317376	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317378	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317380	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317382	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317384	\N	nm3313123
tt9317386	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317388	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9317390	\N	\N
tt9317392	nm2931236	\N
tt9317394	nm0297239	\N
tt9317396	nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9317398	\N	nm8069795
tt9317400	\N	\N
tt9317402	nm3710565	nm3091927,nm10274262
tt9317404	\N	\N
tt9317408	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317410	nm7553361,nm8657383	nm10208719,nm3128158
tt9317412	nm7553361,nm4540894,nm8657383	nm10208719,nm3128158
tt9317414	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317416	nm8657383,nm4540894,nm7553361	nm10208719,nm3128158
tt9317418	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317420	\N	\N
tt9317422	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9317424	nm3317706	nm3317706
tt9317426	nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9317428	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9317430	nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9317432	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317434	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317436	nm8657383,nm4540894,nm7553361	nm10208719,nm3128158
tt9317438	nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9317440	nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9317442	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9317444	nm8657383,nm4540894,nm7553361	nm10208719,nm3128158
tt9317446	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9317448	nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9317450	nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9317452	nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9317456	\N	\N
tt9317460	\N	\N
tt9317462	nm2369430,nm2086924	nm8331505,nm2099140,nm3355141,nm4433286,nm9291556
tt9317466	\N	nm1524601
tt9317468	nm0834960	nm0254213,nm0834960,nm2551846
tt9317472	\N	nm1524601
tt9317474	\N	nm1524601
tt9317478	\N	nm1524601
tt9317480	\N	nm1524601
tt9317482	\N	nm1524601
tt9317484	\N	nm1524601
tt9317486	\N	nm1524601
tt9317488	\N	nm1524601
tt9317490	\N	nm1524601
tt9317492	\N	nm1524601
tt9317494	\N	nm1524601
tt9317496	\N	nm1524601
tt9317498	\N	nm1524601
tt9317500	\N	nm1524601
tt9317502	\N	nm1524601
tt9317504	\N	nm1524601
tt9317506	\N	nm1524601
tt9317508	\N	nm1524601
tt9317510	nm0593097	nm0355888,nm1163546,nm4160189,nm1670474,nm3876936,nm7875206
tt9317512	nm0593097	nm0355888,nm1163546,nm0832660,nm4160189,nm1670474,nm7875206,nm3876936
tt9317514	\N	nm2429688
tt9317516	nm0593097	nm0355888,nm1163546,nm1488064,nm4160189,nm1670474,nm3876936
tt9317518	nm0422357	\N
tt9317520	nm0593097	nm0355888,nm1163546,nm1670474,nm4160189,nm7875206,nm3876936
tt9317522	nm0289186	nm0355888,nm1163546,nm2297249,nm4160189,nm1670474,nm3876936
tt9317524	nm1452678	nm1452678
tt9317526	nm0289186	nm0355888,nm1163546,nm3876936,nm4160189,nm1670474,nm7875206
tt9317528	nm6316984	nm6316984
tt9317530	\N	\N
tt9317534	\N	nm5025856
tt9317536	nm0422357	\N
tt9317538	nm0422357	nm2531535,nm1628335,nm3440352
tt9317540	nm0422357	\N
tt9317542	nm0422357	\N
tt9317544	nm0422357	\N
tt9317546	nm0422357	\N
tt9317548	nm0422357	\N
tt9317550	nm0422357	\N
tt9317552	nm0422357	\N
tt9317554	nm0422357	\N
tt9317556	nm0422357	\N
tt9317558	nm0422357	\N
tt9317560	nm0422357	\N
tt9317562	nm0422357	\N
tt9317564	nm0422357	\N
tt9317566	nm0422357	\N
tt9317568	nm0422357	\N
tt9317570	\N	\N
tt9317572	nm0422357	\N
tt9317574	nm0422357	\N
tt9317576	nm0422357	\N
tt9317578	nm0422357	\N
tt9317580	nm0422357	\N
tt9317582	nm0422357	\N
tt9317584	nm0422357	\N
tt9317586	nm10274301	\N
tt9317588	nm0422357	\N
tt9317590	nm0422357	\N
tt9317592	nm0422357	\N
tt9317594	nm0422357	\N
tt9317596	nm0422357	\N
tt9317598	nm0422357	\N
tt9317600	nm0422357	\N
tt9317602	\N	\N
tt9317604	\N	nm10271725
tt9317606	nm5256835,nm1490804	nm2065330,nm5730942,nm6785808,nm2087483,nm0501372,nm1050494
tt9317608	nm9258674	nm7022906
tt9317610	nm10271725	nm10271725
tt9317612	nm10276190	nm10274316,nm5686185
tt9317616	nm10271725	nm10271725
tt9317618	nm4159290	\N
tt9317620	nm10271725	nm10271725
tt9317622	nm0052486,nm0149414	nm0734570,nm0739351
tt9317626	nm0149414,nm0052486	nm0734570,nm0739351
tt9317628	nm0149414,nm0052486	nm0734570,nm0739351
tt9317630	nm0052486,nm0149414	nm0734570,nm0739351
tt9317632	nm10271725	nm10271725
tt9317634	nm0149414,nm0052486	nm0734570,nm0739351
tt9317636	nm0052486,nm0149414	nm0734570,nm0739351
tt9317638	nm0149414,nm0052486	nm0734570,nm0739351
tt9317640	nm0149414,nm0052486	nm0734570,nm0739351
tt9317642	nm0149414,nm0052486	nm0734570,nm0739351
tt9317644	nm0052486,nm0149414	nm0734570,nm0739351
tt9317646	nm0052486,nm0149414	nm0734570,nm0739351
tt9317648	nm0052486,nm0149414	nm0734570,nm0739351
tt9317652	nm0149414,nm0052486	nm0734570,nm0739351
tt9317654	nm0149414,nm0052486	nm0734570,nm0739351
tt9317656	nm0149414,nm0052486	nm0734570,nm0739351
tt9317658	nm10271725	nm10271725
tt9317660	nm8963686,nm10274324	nm8963686,nm10274324
tt9317662	nm10271725	nm10271725
tt9317664	nm2083087	nm2083087
tt9317666	nm10271725	nm10271725
tt9317668	nm3247280	\N
tt9317670	nm10271725	nm10271725
tt9317672	nm10271725	nm10271725
tt9317674	nm0149414,nm0052486	nm0734570,nm0739351
tt9317676	nm4834820,nm1119351	nm0596117
tt9317678	nm10271725	nm10271725
tt9317680	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9317682	\N	\N
tt9317684	\N	\N
tt9317686	nm3838883,nm2600061	nm3355141,nm4433286,nm9776601
tt9317688	nm10091298	nm10091298
tt9317690	nm10271725	nm10271725
tt9317692	nm0523608	nm0308318
tt9317694	\N	\N
tt9317696	\N	\N
tt9317698	nm1982896	nm9062793,nm0248940,nm1982896
tt9317702	nm3838883,nm2600061	nm3355141,nm4433286,nm9776601
tt9317704	nm0523608	nm0308318
tt9317706	nm10271725	nm10271725
tt9317708	\N	\N
tt9317710	nm0523608	nm0308318
tt9317712	nm0523608	nm0308318
tt9317714	nm0523608	nm0308318
tt9317716	\N	\N
tt9317718	nm0523608	nm0308318
tt9317720	nm0523608	nm0308318
tt9317722	nm0523608	nm0308318
tt9317724	nm0523608	nm0308318
tt9317726	nm0523608	nm0308318
tt9317728	nm0523608	nm0308318
tt9317730	\N	\N
tt9317732	nm1997490	\N
tt9317734	nm0523608	nm0308318
tt9317736	nm0523608	nm0308318
tt9317738	nm0523608	nm0308318
tt9317740	nm0523608	nm0308318
tt9317742	nm0523608	nm0308318
tt9317744	nm0523608	nm0308318
tt9317746	nm0523608	nm0308318
tt9317748	nm0523608	nm0308318
tt9317750	nm0523608	nm0308318
tt9317752	\N	nm5543390
tt9317754	nm0001675	nm10274355
tt9317756	nm10271725	nm10271725
tt9317758	nm2600061,nm3838883	nm3355141,nm4433286,nm9776601
tt9317760	\N	\N
tt9317762	nm2600061,nm3838883	nm3355141,nm4433286,nm9776601
tt9317764	nm10271725	nm10271725
tt9317766	\N	\N
tt9317768	nm1997490	\N
tt9317770	nm1698063	\N
tt9317772	nm3838883,nm2600061	nm3355141,nm4433286,nm9776601
tt9317774	nm1698063	\N
tt9317776	nm2600061,nm3838883	nm3355141,nm4433286,nm9776601
tt9317778	nm10271725	nm10271725
tt9317780	\N	\N
tt9317782	nm3838883,nm2600061	nm3355141,nm4433286,nm9776601
tt9317784	nm2600061,nm3838883	nm3355141,nm4433286,nm9776601
tt9317786	nm2600061,nm3838883	nm3355141,nm4433286,nm9776601
tt9317788	\N	\N
tt9317790	nm4391783	nm5470255
tt9317792	\N	\N
tt9317794	nm3838883,nm2600061	nm3355141,nm4433286,nm9776601
tt9317796	nm10274368	nm10274368,nm0003407
tt9317798	\N	\N
tt9317800	\N	\N
tt9317802	\N	\N
tt9317804	\N	\N
tt9317806	nm0520117	nm3447432,nm1818265
tt9317808	\N	\N
tt9317810	nm3652269,nm4391783	nm4391783,nm5470255
tt9317812	\N	\N
tt9317814	\N	\N
tt9317816	nm10271725	nm10271725
tt9317818	\N	\N
tt9317820	\N	\N
tt9317822	\N	\N
tt9317824	\N	\N
tt9317826	\N	\N
tt9317828	nm1304348	\N
tt9317830	\N	\N
tt9317832	nm4277269	nm4277269
tt9317834	\N	\N
tt9317836	nm8588888	nm8588888
tt9317838	\N	\N
tt9317840	nm2925493	nm1269216
tt9317844	nm4191868	nm4191868,nm4191661
tt9317846	nm0746823	nm0746823
tt9317848	nm10274394	nm10274394
tt9317850	nm1811248	nm8669571
tt9317854	nm0271972	nm5248661
tt9317856	nm1304348	\N
tt9317860	\N	\N
tt9317862	nm0143892	nm8717010,nm6855840
tt9317864	nm7730119	nm7730119
tt9317866	nm1304348	\N
tt9317868	nm4391783	nm5470255
tt9317870	nm1304348	\N
tt9317872	nm0667138,nm0072733,nm0797459	nm0956818
tt9317874	nm4191868	nm4191868
tt9317876	nm4391783	nm5470255
tt9317878	\N	\N
tt9317880	nm1304348	\N
tt9317882	nm4391783	nm5470255
tt9317884	nm10274412	\N
tt9317886	nm4191868	nm4191868,nm4191661
tt9317888	nm0670670,nm0072733,nm0667138,nm0797459	nm0956818
tt9317890	nm4391783	nm5470255
tt9317892	nm4525788	nm6528941,nm2517062,nm6173779
tt9317894	nm0585748	nm0718107,nm3648268,nm7420087,nm2890092,nm0527130,nm3647496,nm3498371
tt9317896	nm4928739	\N
tt9317898	nm2175267,nm2783320	\N
tt9317902	\N	\N
tt9317904	\N	\N
tt9317906	nm4391783,nm3652269	nm4391783,nm5470255
tt9317908	nm6301630,nm5194773,nm7398473	\N
tt9317910	\N	\N
tt9317912	nm4391783,nm3652269	nm4391783,nm5470255
tt9317914	\N	\N
tt9317916	nm0381416	\N
tt9317918	\N	\N
tt9317920	\N	\N
tt9317922	\N	\N
tt9317924	nm5155650	nm5155650
tt9317926	nm2925493	nm1269216
tt9317928	\N	\N
tt9317930	nm1194151	nm6864992
tt9317932	\N	\N
tt9317934	nm9488009	nm9488009
tt9317936	\N	\N
tt9317938	nm1079355,nm1075027,nm0609109	nm0950259
tt9317940	\N	\N
tt9317942	nm8697489	nm7920193
tt9317944	nm10272905	nm5784031
tt9317946	nm8276923	nm8276923
tt9317948	nm3189512	\N
tt9317950	\N	nm0421259
tt9317952	nm4525788	nm2517062,nm6173779
tt9317954	nm7128040	nm0914844,nm4942394,nm5444353,nm0079926,nm7096641,nm2907118
tt9317956	\N	nm10083778
tt9317958	\N	\N
tt9317960	\N	nm0421259
tt9317962	\N	\N
tt9317964	\N	nm0421259
tt9317966	\N	nm0421259
tt9317968	\N	nm0421259
tt9317970	nm8196526	nm8196526
tt9317972	nm9318679	nm9318679
tt9317974	nm4117437	nm0851568
tt9317976	nm9939361,nm9549138,nm7796040	nm7796040,nm9939361,nm9549138
tt9317978	nm4389566	nm9488009,nm4389566
tt9317980	nm4117437	nm8172840
tt9317982	nm1334993	nm1334993
tt9317984	nm4117437	nm3178131
tt9317986	nm0753012	nm0753012
tt9317988	nm9604928	nm9604928,nm10046441
tt9317990	nm4191868	nm4191868,nm4191661
tt9317992	\N	\N
tt9317994	\N	\N
tt9317996	nm10145638	nm10145638
tt9317998	\N	\N
tt9318000	\N	\N
tt9318002	nm7987817	\N
tt9318004	nm3057059	nm1743441
tt9318006	\N	\N
tt9318008	\N	\N
tt9318010	\N	\N
tt9318012	\N	\N
tt9318014	\N	\N
tt9318016	\N	\N
tt9318018	\N	\N
tt9318020	\N	\N
tt9318022	\N	\N
tt9318024	\N	\N
tt9318026	\N	\N
tt9318028	\N	\N
tt9318030	\N	\N
tt9318032	\N	\N
tt9318034	\N	\N
tt9318036	\N	\N
tt9318038	\N	\N
tt9318040	\N	\N
tt9318042	\N	\N
tt9318044	\N	\N
tt9318046	nm4191868	nm4191868,nm4191661
tt9318048	nm1554032	nm2115638
tt9318050	\N	\N
tt9318052	\N	\N
tt9318054	\N	\N
tt9318056	\N	\N
tt9318058	\N	\N
tt9318060	\N	\N
tt9318062	\N	\N
tt9318064	\N	\N
tt9318066	\N	\N
tt9318068	\N	\N
tt9318070	\N	\N
tt9318072	\N	\N
tt9318074	\N	\N
tt9318076	\N	\N
tt9318078	\N	\N
tt9318080	\N	\N
tt9318082	\N	\N
tt9318084	\N	\N
tt9318086	\N	\N
tt9318088	\N	\N
tt9318090	\N	\N
tt9318092	\N	\N
tt9318094	\N	\N
tt9318096	\N	\N
tt9318098	\N	\N
tt9318100	\N	\N
tt9318102	nm9115682	\N
tt9318104	\N	\N
tt9318106	nm4775932	\N
tt9318108	\N	\N
tt9318110	\N	\N
tt9318112	\N	\N
tt9318114	nm7987817	\N
tt9318116	\N	\N
tt9318118	nm10274472	nm10274473
tt9318120	nm2828308	nm1984342
tt9318122	nm4191868	nm4191868
tt9318126	\N	\N
tt9318128	\N	\N
tt9318130	\N	\N
tt9318132	\N	\N
tt9318134	\N	\N
tt9318136	\N	\N
tt9318138	\N	\N
tt9318140	\N	\N
tt9318142	\N	\N
tt9318144	\N	\N
tt9318146	\N	\N
tt9318148	\N	\N
tt9318150	\N	\N
tt9318152	\N	\N
tt9318154	\N	\N
tt9318156	\N	\N
tt9318158	\N	\N
tt9318160	\N	\N
tt9318162	\N	\N
tt9318164	\N	\N
tt9318166	\N	\N
tt9318168	\N	\N
tt9318170	\N	\N
tt9318172	\N	\N
tt9318174	\N	\N
tt9318176	nm0002691	\N
tt9318178	nm9821757	nm9821757
tt9318180	\N	\N
tt9318182	\N	\N
tt9318184	\N	\N
tt9318186	\N	\N
tt9318188	\N	\N
tt9318190	\N	\N
tt9318192	\N	\N
tt9318194	\N	\N
tt9318196	\N	\N
tt9318198	\N	\N
tt9318200	\N	\N
tt9318202	\N	\N
tt9318204	\N	\N
tt9318206	\N	\N
tt9318208	\N	\N
tt9318210	\N	\N
tt9318212	\N	\N
tt9318214	\N	\N
tt9318216	\N	\N
tt9318218	\N	\N
tt9318220	\N	\N
tt9318222	\N	\N
tt9318224	\N	\N
tt9318226	\N	\N
tt9318228	nm2749463	\N
tt9318230	nm8051911	nm8051911,nm10266346
tt9318234	\N	\N
tt9318236	\N	nm7267104
tt9318238	\N	\N
tt9318240	\N	\N
tt9318242	\N	\N
tt9318244	\N	\N
tt9318246	\N	\N
tt9318248	\N	\N
tt9318250	\N	\N
tt9318252	\N	\N
tt9318254	\N	\N
tt9318256	\N	\N
tt9318258	\N	\N
tt9318260	\N	\N
tt9318262	\N	\N
tt9318264	\N	\N
tt9318266	\N	\N
tt9318268	\N	\N
tt9318270	\N	\N
tt9318272	\N	\N
tt9318274	\N	\N
tt9318276	\N	\N
tt9318278	\N	\N
tt9318280	nm3821224	nm2314136,nm3227768
tt9318282	nm2901551	nm5248661
tt9318284	\N	\N
tt9318290	\N	\N
tt9318292	\N	\N
tt9318294	\N	\N
tt9318296	\N	\N
tt9318298	nm7960857,nm10103030,nm6943547	nm10528987
tt9318302	nm0271972	nm4082226
tt9318306	nm1834156,nm1053241	nm1392489,nm2913549,nm3193780,nm10218729
tt9318310	nm10274510	nm10274510,nm0251073,nm10274516
tt9318312	nm4191868	nm4191868
tt9318314	\N	\N
tt9318316	nm10275882	nm10275882
tt9318318	\N	\N
tt9318320	\N	\N
tt9318322	\N	\N
tt9318324	\N	\N
tt9318326	nm1597594	nm7703139,nm5198094,nm1597594
tt9318328	\N	\N
tt9318330	nm7088682	\N
tt9318332	nm5132682	\N
tt9318334	\N	\N
tt9318336	nm9302518	nm9302518
tt9318338	nm4191868	nm4191868
tt9318340	nm2855588	nm4432972,nm7440328
tt9318342	nm4315504	nm4315504
tt9318344	nm10059700	nm10274575
tt9318346	nm9426152	nm9426152
tt9318348	\N	\N
tt9318350	\N	\N
tt9318354	\N	\N
tt9318356	nm1304348	\N
tt9318358	nm0377400	nm0377400
tt9318360	nm9795401	nm9795401
tt9318364	nm10351585,nm10274627	nm10351585
tt9318368	nm6501090	nm6947041
tt9318370	nm1304348	\N
tt9318372	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9318374	\N	\N
tt9318378	\N	\N
tt9318380	\N	\N
tt9318382	\N	\N
tt9318384	nm7748630	\N
tt9318386	nm6363407	nm6363407,nm8171576
tt9318388	nm7748630	\N
tt9318390	nm7228803,nm5905563,nm3885812	\N
tt9318394	nm9015534	nm9015537
tt9318396	\N	\N
tt9318398	\N	\N
tt9318402	\N	\N
tt9318404	\N	\N
tt9318406	\N	\N
tt9318408	nm2925493	nm1269216
tt9318410	\N	\N
tt9318412	\N	\N
tt9318414	\N	\N
tt9318416	nm2081077	nm2081077
tt9318418	\N	\N
tt9318420	\N	\N
tt9318422	\N	\N
tt9318424	\N	\N
tt9318426	nm8958928	\N
tt9318428	nm5157458,nm10552982	nm9680339,nm9680338
tt9318430	nm8837264	\N
tt9318432	nm10182921	nm9960520
tt9318434	nm3012175	\N
tt9318436	\N	nm0634932,nm1729296
tt9318438	\N	nm0634932,nm1729296
tt9318440	\N	nm0634932,nm1729296
tt9318442	\N	\N
tt9318444	\N	nm0634932,nm1729296
tt9318446	\N	nm0634932,nm1729296
tt9318448	\N	nm0634932,nm1729296
tt9318450	\N	nm0634932,nm1729296
tt9318452	\N	nm0634932,nm1729296
tt9318454	\N	nm0634932,nm1729296
tt9318456	\N	nm0634932,nm1729296
tt9318458	nm1442386,nm1764554,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572
tt9318460	nm7875712	\N
tt9318462	\N	\N
tt9318464	\N	\N
tt9318466	\N	\N
tt9318468	\N	\N
tt9318470	\N	\N
tt9318472	\N	\N
tt9318474	nm8620252	nm8620252
tt9318476	nm0100238	\N
tt9318478	nm2089023,nm0197463,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9318480	nm6843603	nm6843603
tt9318482	\N	\N
tt9318484	\N	\N
tt9318486	\N	\N
tt9318488	\N	\N
tt9318490	\N	\N
tt9318492	\N	\N
tt9318494	\N	\N
tt9318496	nm1487328	\N
tt9318498	nm10274683	nm10274683
tt9318500	nm7449659	nm7449659,nm8856503
tt9318502	\N	\N
tt9318504	\N	nm9339591
tt9318508	\N	\N
tt9318510	nm8065014	\N
tt9318512	nm10274670	nm10274670
tt9318514	nm0666674	\N
tt9318520	\N	\N
tt9318522	nm10274691	nm10274691
tt9318526	\N	\N
tt9318528	nm3239845,nm7572922	nm7572922
tt9318530	\N	\N
tt9318532	nm9623491	\N
tt9318534	\N	\N
tt9318538	nm9799734	nm9799734
tt9318540	nm10274708,nm12016953	\N
tt9318544	\N	nm2385514
tt9318546	nm2810510	\N
tt9318548	nm10274670	nm10274670,nm4630674
tt9318550	nm1197963	\N
tt9318552	nm10250999	\N
tt9318554	nm1081326,nm6329020,nm1961223,nm2179761,nm2883405	\N
tt9318556	nm8156260	nm8156260
tt9318558	\N	\N
tt9318562	nm0813109	nm1895377,nm5964538,nm11836303,nm3341113
tt9318564	nm2796356	nm1895377,nm3341113,nm5964538,nm11836303
tt9318566	nm5229803	nm1895377,nm5964538,nm11836303,nm3341113
tt9318568	nm5804517	nm1895377,nm1307539,nm0721725,nm5964538,nm11836303,nm3341113
