tconst	directors	writers
tt12369294	\N	\N
tt12369296	nm1998210	nm1158314,nm2400175
tt12369298	nm1998210	nm1158314,nm2400175
tt12369300	nm1998210	nm1158314,nm2400175
tt12369302	\N	\N
tt12369304	nm1998210	nm1158314,nm2400175
tt12369306	\N	\N
tt12369308	nm1998210	nm1158314,nm2400175
tt12369310	\N	\N
tt12369312	nm1998210	nm1158314,nm2400175
tt12369314	\N	\N
tt12369316	\N	\N
tt12369318	nm1998210	nm1158314,nm2400175
tt12369320	\N	nm11600782
tt12369322	\N	nm2226211
tt12369324	\N	\N
tt12369326	nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12369328	\N	\N
tt12369330	nm1998210	nm1158314,nm2400175
tt12369332	nm1998210	nm1158314,nm2400175
tt12369334	\N	\N
tt12369336	\N	\N
tt12369338	nm1998210	nm1158314,nm2400175
tt12369340	\N	\N
tt12369342	nm1998210	nm1158314,nm2400175
tt12369344	nm10071036	nm10071036
tt12369346	\N	\N
tt12369348	nm1998210	nm1158314,nm2400175
tt12369350	\N	\N
tt12369352	\N	\N
tt12369354	nm1998210	nm1158314,nm2400175
tt12369356	nm1998210	nm1158314,nm2400175
tt12369358	nm8956963	nm8956963,nm9431465
tt12369360	\N	\N
tt12369362	nm1998210	nm1158314,nm2400175
tt12369364	nm1998210	nm1158314,nm2400175
tt12369366	\N	\N
tt12369368	nm1998210	nm1158314,nm2400175
tt12369372	\N	\N
tt12369374	\N	\N
tt12369376	\N	\N
tt12369378	nm1351063	\N
tt12369380	\N	\N
tt12369382	\N	\N
tt12369384	nm11600796	nm11600796,nm11600798
tt12369386	\N	\N
tt12369388	\N	\N
tt12369390	\N	\N
tt12369392	nm0694995	\N
tt12369394	\N	\N
tt12369396	\N	\N
tt12369398	\N	\N
tt12369400	\N	\N
tt12369402	\N	\N
tt12369404	\N	\N
tt12369406	\N	\N
tt12369408	\N	\N
tt12369410	\N	\N
tt12369412	\N	\N
tt12369414	\N	\N
tt12369416	\N	\N
tt12369418	\N	\N
tt12369420	\N	\N
tt12369422	\N	\N
tt12369424	\N	\N
tt12369426	\N	\N
tt12369428	nm8502664	nm10107594
tt12369430	nm0694995	\N
tt12369432	nm9588492	\N
tt12369434	nm1181192	nm0963362,nm0480782
tt12369436	nm0694995	\N
tt12369438	nm1715464	nm0211066,nm0951345
tt12369440	\N	\N
tt12369442	nm11600832,nm11600833,nm11600834	\N
tt12369444	\N	\N
tt12369446	nm11599870	nm11599870,nm0155009,nm2618267
tt12369448	\N	\N
tt12369450	nm11599870	nm11599870,nm0155009,nm2618267
tt12369452	\N	\N
tt12369454	nm11599870	nm11599870,nm0155009,nm2618267
tt12369456	\N	\N
tt12369460	nm2223974,nm4238663,nm3566188,nm6397857,nm11573558,nm3933225,nm2150510,nm7171495,nm3181933	\N
tt12369462	nm0063417	nm0063417,nm1481127
tt12369464	nm11600842	\N
tt12369466	\N	\N
tt12369468	nm0694995	\N
tt12369470	nm6105429	nm6105429
tt12369472	nm0063417	nm0063417,nm1481127
tt12369474	nm0694995	\N
tt12369476	\N	\N
tt12369478	nm3540376	nm0004581,nm3561954
tt12369480	\N	\N
tt12369482	nm2980517	nm4523529,nm2980517
tt12369484	\N	\N
tt12369486	nm10047437	\N
tt12369488	\N	\N
tt12369490	\N	\N
tt12369492	\N	\N
tt12369494	nm0063417	nm0063417,nm1481127
tt12369496	\N	\N
tt12369498	\N	\N
tt12369500	nm4417820	nm4417820,nm1459140
tt12369502	\N	\N
tt12369504	\N	nm6798609
tt12369506	nm11600857,nm0348485,nm2098883	nm0223475,nm5203198,nm3472437,nm11600866,nm1934692
tt12369508	\N	\N
tt12369510	\N	\N
tt12369512	\N	\N
tt12369514	\N	\N
tt12369516	\N	\N
tt12369518	\N	\N
tt12369520	nm11600867	\N
tt12369522	\N	\N
tt12369524	\N	\N
tt12369526	\N	\N
tt12369528	nm1715464	nm0951345
tt12369530	\N	\N
tt12369532	\N	\N
tt12369534	\N	\N
tt12369536	\N	\N
tt12369538	\N	nm6798609
tt12369540	\N	\N
tt12369542	\N	\N
tt12369544	\N	\N
tt12369546	\N	\N
tt12369548	\N	\N
tt12369550	\N	\N
tt12369552	\N	\N
tt12369554	\N	\N
tt12369556	nm1715464	nm1295151
tt12369558	\N	\N
tt12369560	\N	\N
tt12369562	\N	\N
tt12369564	\N	\N
tt12369566	\N	\N
tt12369570	\N	\N
tt12369572	\N	nm6798609
tt12369574	nm1770671	\N
tt12369576	\N	\N
tt12369578	\N	\N
tt12369580	nm2120000,nm7135246	\N
tt12369582	nm7135246,nm2120000	\N
tt12369584	nm7135246,nm2120000	\N
tt12369586	\N	\N
tt12369588	\N	\N
tt12369590	nm2120000	\N
tt12369592	nm2120000	\N
tt12369594	\N	\N
tt12369596	\N	\N
tt12369598	\N	\N
tt12369600	\N	\N
tt12369602	nm1590021	nm10476119,nm6446531
tt12369604	\N	\N
tt12369606	nm4570456	nm4570456
tt12369608	\N	\N
tt12369610	\N	\N
tt12369612	nm10661876	nm10661876
tt12369614	\N	\N
tt12369616	\N	\N
tt12369618	\N	\N
tt12369622	nm10166437	nm10166437
tt12369624	nm11600900	nm11600900
tt12369626	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369628	\N	\N
tt12369630	\N	\N
tt12369632	\N	\N
tt12369634	nm9903261,nm11595590	nm6602220,nm9903261,nm11600960
tt12369636	nm7263546	\N
tt12369638	\N	\N
tt12369640	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369644	\N	\N
tt12369650	\N	\N
tt12369652	nm7754064	nm7754064
tt12369658	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369660	nm1715464	nm0951345
tt12369664	nm1715464	nm0951345
tt12369666	\N	\N
tt12369668	\N	\N
tt12369670	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369674	\N	\N
tt12369676	nm4655035	\N
tt12369678	\N	\N
tt12369680	nm1715464	nm1084844,nm0211066
tt12369682	\N	\N
tt12369684	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369688	nm8233240	nm8234582
tt12369694	\N	\N
tt12369698	nm1715464	nm1481127
tt12369700	\N	\N
tt12369704	nm11600969	nm11600969
tt12369706	\N	\N
tt12369714	\N	\N
tt12369716	nm8349010	nm8349010
tt12369718	nm3224978,nm2837536	\N
tt12369720	\N	\N
tt12369722	nm7679339	nm7679339
tt12369724	nm3498249	nm3498249
tt12369726	nm3224978,nm2837536	\N
tt12369728	\N	\N
tt12369730	nm1207750	nm8838353
tt12369732	nm1311395	nm11601010,nm3932198
tt12369734	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369738	\N	\N
tt12369740	\N	\N
tt12369742	nm11175996	nm7579718
tt12369744	\N	\N
tt12369746	\N	\N
tt12369748	nm5056902	nm5056902,nm11601021
tt12369750	\N	\N
tt12369752	nm11595215	nm11595215
tt12369754	nm1124670	nm1124670,nm4813799
tt12369756	nm11601028	nm1802130
tt12369758	nm0297239	nm5495368,nm1474425,nm4758452
tt12369760	\N	\N
tt12369762	nm11200268	nm11600141
tt12369764	\N	\N
tt12369766	nm11601031	nm11601031
tt12369768	\N	nm0063417
tt12369774	\N	\N
tt12369776	\N	\N
tt12369778	nm11601048	\N
tt12369780	\N	\N
tt12369782	\N	\N
tt12369784	\N	\N
tt12369786	\N	\N
tt12369792	nm7168699	nm7168699
tt12369794	nm7168699	nm7168699
tt12369796	\N	\N
tt12369798	nm0951345	nm0023070,nm0211066
tt12369800	\N	nm0317928,nm4454015
tt12369804	nm7168699	nm7168699
tt12369808	nm7168699	\N
tt12369810	nm7168699	nm7168699
tt12369812	nm7168699	nm7168699
tt12369814	nm11175996	nm7579718
tt12369820	\N	\N
tt12369822	nm0951345	nm0645974
tt12369824	\N	\N
tt12369826	\N	\N
tt12369830	\N	\N
tt12369834	\N	\N
tt12369838	nm2690942	nm2690942
tt12369840	nm11601048	nm1497212
tt12369842	\N	\N
tt12369844	nm11595590,nm3914589	nm6602220,nm11600960,nm11601076,nm1650317
tt12369846	nm0951345	nm10641575,nm0211066
tt12369848	\N	\N
tt12369850	nm11459730	\N
tt12369852	\N	nm1481127
tt12369854	nm11601048	nm1497212
tt12369862	nm1124670	nm1124670,nm4813799
tt12369864	nm1715464	nm0130660,nm0324408
tt12369866	nm1234291	nm1234291
tt12369870	\N	\N
tt12369872	nm9355327	nm11646251
tt12369874	nm11595590,nm3914589	nm11600960,nm6602220,nm9903261,nm11601076,nm1650317
tt12369878	nm5121290	nm11551857
tt12369880	nm11601048	nm1497212
tt12369882	nm0694995	\N
tt12369884	nm5056902	nm5056902
tt12369890	nm0057424	\N
tt12369892	nm1715464	nm1295151
tt12369896	nm0057424	\N
tt12369898	\N	nm1417932,nm5435318,nm5572916,nm1909300
tt12369900	nm0057424	\N
tt12369902	\N	nm1417932,nm5435318,nm5572916,nm1909300
tt12369904	nm1732695	nm1417932,nm5435318,nm5572916,nm1909300
tt12369906	nm1732695	nm1417932,nm5435318,nm5572916,nm1909300
tt12369908	nm1732695	nm1417932,nm5435318,nm5572916,nm1909300
tt12369910	nm1732695	nm1417932,nm5435318,nm5572916,nm1909300
tt12369912	nm1732695	nm1417932,nm5435318,nm5572916,nm1909300
tt12369914	nm1715464	nm0023070,nm0211066
tt12369916	nm0057424	\N
tt12369918	nm8993202	nm11307439
tt12369920	nm0063417	nm0063417
tt12369926	nm11601123	nm11601123
tt12369928	nm0063417	nm0951345
tt12369930	nm11408641,nm11601129,nm11601126,nm11601127,nm11601130,nm11582395,nm11601128	nm11601142,nm10572119,nm11601140,nm11601138,nm10572120,nm11601139,nm11601141,nm11601137,nm10572124
tt12369934	nm0063417	nm1295151
tt12369938	\N	\N
tt12369940	nm11601048	nm1497212
tt12369942	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369944	\N	\N
tt12369946	\N	\N
tt12369950	nm10506730	nm10506730
tt12369952	\N	\N
tt12369954	nm3726542	nm11977810
tt12369956	nm3726542	nm11977810
tt12369958	nm3726542	nm11977810
tt12369960	nm3726542	nm11977810
tt12369964	\N	\N
tt12369968	\N	nm1556401
tt12369970	\N	nm1556401
tt12369972	\N	nm1556401
tt12369974	\N	nm2297825
tt12369976	\N	\N
tt12369978	nm0951345	nm0951345
tt12369980	nm9279625,nm7693749	nm7693749
tt12369982	\N	\N
tt12369986	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12369988	\N	\N
tt12369992	\N	\N
tt12369994	\N	\N
tt12369998	nm8363205	nm11601793,nm8363205,nm1952959,nm11601794
