tconst	directors	writers
tt14609080	nm10173974	nm8652300
tt14609084	nm1532712,nm0033240	nm1532712,nm1253291
tt14609086	\N	\N
tt14609094	\N	\N
tt14609098	nm9681739	nm9681739,nm11079298
tt14609102	\N	\N
tt14609104	\N	\N
tt14609106	nm5701243	nm5701243
tt14609108	\N	\N
tt14609110	\N	\N
tt14609112	nm10880914	nm10880914
tt14609114	\N	\N
tt14609116	\N	\N
tt14609118	\N	\N
tt14609120	nm5366481	nm5366481
tt14609122	nm1815557,nm3180034	nm1815557,nm3180034
tt14609126	\N	nm2429688
tt14609130	\N	nm4159145
tt14609134	\N	\N
tt14609140	nm8705949	nm8705949,nm2547149
tt14609142	nm10343392	nm10343392
tt14609144	nm4117437	nm3178131
tt14609148	nm11883232,nm1205548	nm12613039,nm0516101
tt14609150	nm11858266	nm11858266
tt14609154	nm11883232,nm11883233,nm1205548	nm12613007,nm12612883
tt14609156	nm10386681	nm10386681
tt14609160	nm7385963	\N
tt14609164	nm7385963	\N
tt14609166	nm7385963	\N
tt14609168	\N	\N
tt14609172	nm7385963	\N
tt14609174	\N	nm1679435
tt14609178	nm7385963	\N
tt14609182	nm11647492	nm11647492
tt14609188	\N	nm0251963
tt14609192	\N	\N
tt14609198	nm12555293	\N
tt14609202	\N	\N
tt14609208	\N	\N
tt14609212	nm12263819	nm12555077
tt14609218	\N	\N
tt14609220	\N	\N
tt14609224	\N	\N
tt14609230	\N	\N
tt14609232	\N	nm0265710
tt14609234	\N	\N
tt14609240	\N	\N
tt14609242	nm7364032	nm7364032
tt14609248	\N	\N
tt14609250	\N	\N
tt14609252	nm12555096	\N
tt14609254	nm12555098	nm12555098
tt14609256	\N	\N
tt14609258	nm5688198	nm1503069
tt14609262	\N	\N
tt14609264	\N	\N
tt14609270	\N	\N
tt14609272	\N	\N
tt14609274	\N	\N
tt14609278	\N	\N
tt14609284	\N	\N
tt14609286	\N	\N
tt14609290	\N	\N
tt14609292	\N	\N
tt14609294	nm2606808	nm0863620
tt14609296	\N	\N
tt14609300	\N	\N
tt14609302	\N	\N
tt14609304	nm11678119	nm11678119
tt14609306	\N	\N
tt14609308	\N	\N
tt14609312	nm7803950	nm10953062,nm4544038
tt14609314	\N	\N
tt14609316	\N	\N
tt14609318	\N	\N
tt14609322	nm7803950	nm10953062
tt14609324	\N	\N
tt14609326	\N	\N
tt14609328	\N	\N
tt14609330	\N	\N
tt14609332	nm3077371,nm12555120,nm0883327,nm0897404	nm12555120,nm0109822,nm0193170,nm0944415
tt14609334	\N	\N
tt14609336	nm7364032	nm7364032
tt14609340	\N	\N
tt14609344	\N	\N
tt14609346	\N	\N
tt14609348	nm5885866	nm4433504
tt14609350	\N	\N
tt14609352	nm1969165	nm1969165
tt14609356	\N	\N
tt14609358	\N	\N
tt14609360	\N	\N
tt14609362	\N	\N
tt14609364	\N	\N
tt14609366	\N	\N
tt14609368	\N	\N
tt14609370	\N	nm9580063
tt14609372	nm11482245	nm11482260
tt14609374	nm11482245	nm11482260
tt14609378	\N	\N
tt14609380	\N	\N
tt14609384	\N	\N
tt14609388	\N	\N
tt14609390	\N	\N
tt14609396	\N	nm0265710
tt14609398	nm12555144	nm10138218
tt14609400	\N	\N
tt14609402	\N	\N
tt14609404	\N	\N
tt14609406	\N	\N
tt14609408	nm3187025	nm3187025
tt14609410	\N	\N
tt14609412	nm3243802,nm4038726,nm4944834	\N
tt14609414	\N	\N
tt14609416	nm12555179,nm12555178	nm12555181
tt14609418	nm11231260	nm11231260
tt14609422	nm10976304	nm10976304
tt14609424	\N	nm8412320
tt14609428	nm5866933	nm12555194,nm12555195
tt14609430	\N	nm0755303
tt14609432	nm0504351	nm0834529,nm1333593,nm1675373
tt14609434	nm7255694	\N
tt14609436	nm12555200	nm12555200
tt14609440	nm12543763	nm12543763
tt14609442	\N	\N
tt14609444	\N	\N
tt14609448	nm5674187	nm2507616
tt14609450	\N	\N
tt14609452	\N	\N
tt14609456	\N	nm2646386,nm13133233
tt14609458	\N	\N
tt14609460	\N	\N
tt14609462	\N	\N
tt14609464	\N	\N
tt14609466	nm1033215,nm1036211,nm1034266	\N
tt14609470	\N	\N
tt14609476	nm5355282	nm5355282
tt14609478	nm0694382,nm4351976	nm0444598,nm3162362,nm1950891
tt14609482	nm4351976,nm0694382	nm0444598,nm1950891
tt14609484	nm0694382,nm4351976	nm0444598,nm3162362
tt14609486	\N	\N
tt14609488	nm0694382,nm4351976	nm0444598,nm3162362
tt14609490	\N	\N
tt14609492	nm0694382,nm4351976	nm0444598,nm1950891
tt14609496	\N	\N
tt14609498	\N	\N
tt14609500	nm0694382,nm4351976	nm0444598,nm1950891
tt14609502	nm2343040	nm12555223
tt14609504	\N	nm12867494
tt14609506	\N	\N
tt14609508	nm0884299	nm1593190,nm4564379,nm9209366,nm1265287,nm3552340
tt14609510	nm0884299	nm0759064,nm4564379,nm9209366,nm1265287
tt14609512	nm10666877	nm12555229
tt14609518	\N	\N
tt14609520	\N	\N
tt14609522	\N	\N
tt14609526	\N	\N
tt14609528	nm9452901	nm9452901
tt14609532	\N	\N
tt14609536	nm0860034,nm4433816,nm2652121,nm3242871,nm0615056,nm1668957,nm9586969,nm0928230,nm12883107	nm3399410
tt14609538	nm2474165,nm1721787	nm8050341,nm2812251
tt14609540	\N	\N
tt14609542	nm1317938,nm0125753	nm2674326,nm6165211
tt14609544	nm1721787,nm2474165	nm2812251
tt14609548	nm2000244	nm1623786,nm0480782
tt14609550	nm8861628	nm8861628,nm12555250
tt14609552	\N	\N
tt14609554	nm3180034,nm1815557	nm1815557,nm3180034
tt14609556	nm2000244	nm0852042,nm0480782
tt14609558	nm9653979	\N
tt14609560	\N	\N
tt14609562	\N	\N
tt14609564	nm0047798	nm0047798
tt14609566	nm12883107	\N
tt14609568	nm10287706	nm8761549
tt14609570	\N	\N
tt14609572	\N	nm2448517
tt14609576	nm2000244	nm2475467,nm0480782
tt14609578	\N	nm1679435
tt14609580	\N	\N
tt14609582	nm10868684	nm10868684
tt14609584	nm12403315	nm12403315
tt14609586	nm0252455,nm0659708	\N
tt14609588	nm0403297	nm1530832
tt14609590	nm9452901	nm9452901
tt14609592	nm2000244	nm2896155,nm0480782
tt14609594	nm0252455,nm0659708	\N
tt14609596	nm2000244	nm0046806,nm0480782
tt14609598	nm4944834,nm4038726,nm3243802	\N
tt14609600	nm9112236	nm9112236
tt14609602	\N	nm6739196,nm7285877
tt14609604	nm12420287	\N
tt14609606	nm1627192	nm2715091
tt14609608	\N	nm1522204,nm0121007
tt14609610	nm9258830	nm9258830
tt14609612	\N	\N
tt14609614	nm5602743	nm5602743
tt14609616	nm10173974	nm8652300
tt14609618	\N	\N
tt14609620	nm1627192	nm8787608
tt14609622	nm3155355,nm1656701,nm7387113	nm3478223,nm4624968,nm2327220
tt14609624	nm11227353	\N
tt14609628	\N	\N
tt14609630	\N	\N
tt14609632	\N	\N
tt14609634	nm0439139	nm3121168
tt14609636	\N	\N
tt14609638	\N	\N
tt14609640	nm11682969	nm11682969
tt14609642	\N	\N
tt14609644	nm12161851,nm12161850	nm12070412,nm11896541,nm11896542,nm9740758
tt14609646	\N	\N
tt14609648	nm9258830	nm9258830,nm9452901
tt14609650	nm0269762	nm9434386
tt14609652	\N	\N
tt14609654	\N	\N
tt14609656	\N	\N
tt14609658	nm12323717	\N
tt14609660	nm6476405	\N
tt14609662	\N	\N
tt14609664	\N	\N
tt14609666	nm0125753	nm2674326,nm6165211
tt14609668	\N	\N
tt14609672	\N	\N
tt14609676	nm2402050	nm2402050
tt14609678	\N	nm12555345
tt14609680	\N	\N
tt14609682	nm11682969	nm11682969
tt14609684	\N	\N
tt14609686	\N	\N
tt14609690	nm3848824	nm1934931,nm3848824
tt14609694	\N	\N
tt14609696	\N	\N
tt14609698	\N	\N
tt14609700	\N	\N
tt14609702	nm6024093	nm6024093
tt14609704	\N	\N
tt14609706	\N	\N
tt14609710	nm0607786	nm0607786
tt14609712	\N	\N
tt14609714	\N	\N
tt14609716	nm3848824	nm1934931,nm3848824
tt14609718	\N	\N
tt14609720	\N	\N
tt14609726	\N	\N
tt14609728	\N	\N
tt14609730	\N	\N
tt14609732	\N	\N
tt14609734	\N	\N
tt14609736	nm11682969	nm11682969
tt14609738	\N	\N
tt14609740	\N	\N
tt14609742	\N	\N
tt14609744	\N	\N
tt14609746	\N	\N
tt14609748	\N	\N
tt14609750	\N	\N
tt14609752	\N	\N
tt14609754	\N	\N
tt14609756	\N	\N
tt14609758	nm10880914	nm10880914
tt14609760	nm11682969	nm11682969
tt14609762	\N	\N
tt14609764	\N	\N
tt14609768	\N	\N
tt14609770	\N	\N
tt14609772	\N	\N
tt14609774	\N	\N
tt14609776	\N	\N
tt14609778	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609780	\N	\N
tt14609782	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609784	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609786	nm2775497	nm13376871,nm13376904,nm2676347,nm0688973,nm1996791
tt14609788	\N	\N
tt14609790	nm2775497	nm1809772,nm13376871,nm13376904,nm0688973,nm1996791
tt14609792	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609796	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609800	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609802	nm2775497	nm1809772,nm13376871,nm13376904,nm0688973,nm1996791
tt14609804	nm2775497	nm13376871,nm13376904,nm2676347,nm0688973,nm1996791
tt14609806	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609808	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609810	nm2775497	nm13376871,nm13376904,nm0688973,nm1996791
tt14609812	\N	\N
tt14609814	\N	\N
tt14609816	\N	\N
tt14609818	\N	\N
tt14609820	\N	\N
tt14609822	\N	\N
tt14609824	nm11682969	nm11682969
tt14609826	\N	\N
tt14609828	nm0226784,nm5298062	nm5298062,nm0226784,nm12555383
tt14609830	\N	\N
tt14609832	\N	\N
tt14609834	\N	\N
tt14609836	nm0414179	nm13376871,nm13376904,nm0688973,nm1996791
tt14609838	nm0414179	nm13376871,nm13376904,nm0688973,nm1996791
tt14609840	nm0414179	nm13376871,nm13376904,nm0688973,nm1996791
tt14609842	nm0414179	nm1809772,nm13376871,nm13376904,nm0688973,nm1996791
tt14609844	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609846	nm1726674	nm13376871,nm13376904,nm2676347,nm0688973,nm1996791
tt14609848	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609850	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609852	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609854	nm1726674	nm1996791,nm13376871,nm13376904,nm0688973
tt14609856	\N	\N
tt14609858	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609860	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609862	nm1726674	nm13376871,nm13376904,nm0688973,nm1996791
tt14609864	\N	\N
tt14609866	\N	\N
tt14609868	nm11682969	nm11682969
tt14609870	\N	\N
tt14609872	\N	\N
tt14609876	\N	\N
tt14609878	nm11682969	nm11682969
tt14609880	\N	\N
tt14609882	\N	\N
tt14609884	\N	nm0179132,nm4571467,nm0625621,nm4571481
tt14609886	\N	\N
tt14609888	nm4758170	nm4758170
tt14609890	\N	\N
tt14609892	\N	\N
tt14609894	\N	\N
tt14609896	\N	\N
tt14609898	\N	\N
tt14609900	\N	\N
tt14609902	\N	\N
tt14609904	\N	\N
tt14609906	\N	\N
tt14609908	nm0003340	nm1014181,nm0003340
tt14609910	\N	\N
tt14609912	nm3848824	nm3848824
tt14609914	\N	\N
tt14609916	\N	\N
tt14609920	\N	\N
tt14609922	nm11682969	nm11682969
tt14609926	\N	\N
tt14609928	\N	\N
tt14609930	\N	\N
tt14609932	\N	\N
tt14609934	\N	\N
tt14609936	\N	\N
tt14609938	nm3517806,nm3802284	\N
tt14609940	\N	\N
tt14609942	\N	\N
tt14609944	\N	\N
tt14609946	\N	\N
tt14609948	\N	\N
tt14609950	\N	\N
tt14609952	\N	\N
tt14609954	\N	\N
tt14609956	nm12524745	nm12555413
tt14609958	\N	\N
tt14609960	nm1317938	nm2674326,nm6165211
tt14609962	\N	\N
tt14609964	\N	\N
tt14609966	\N	\N
tt14609968	\N	\N
tt14609970	nm12423667	nm12423668
tt14609972	\N	\N
tt14609974	nm1425958,nm2495496,nm2500877	nm3029810,nm2539064
tt14609976	\N	\N
tt14609978	\N	\N
tt14609980	\N	nm12533978
tt14609982	\N	\N
tt14609984	nm6264147	nm6264147
tt14609986	\N	\N
tt14609988	\N	\N
tt14609990	\N	\N
tt14609992	\N	\N
tt14609994	\N	\N
tt14609996	\N	\N
tt14609998	\N	\N
