tconst	directors	writers
tt7468440	nm4604194,nm10057177	nm12232698
tt7468442	nm10057177,nm4604194	nm12232698
tt7468444	\N	\N
tt7468446	\N	\N
tt7468448	nm4604194,nm10057177	nm12232698
tt7468450	nm10057177,nm4604194	nm12232698
tt7468452	\N	\N
tt7468454	\N	\N
tt7468456	nm10057177,nm4604194	nm12232698
tt7468458	\N	\N
tt7468460	\N	\N
tt7468462	\N	\N
tt7468464	\N	\N
tt7468466	\N	\N
tt7468468	nm10057177,nm4604194	nm12232698
tt7468470	\N	\N
tt7468472	\N	\N
tt7468474	nm4604194,nm10057177	nm12232698
tt7468476	nm4604194,nm10057177	nm12232698
tt7468478	\N	\N
tt7468480	\N	\N
tt7468482	\N	\N
tt7468484	nm10057177,nm4604194	nm12232698
tt7468486	nm10057177,nm4604194	nm12232698
tt7468488	\N	\N
tt7468490	\N	\N
tt7468492	\N	\N
tt7468494	\N	\N
tt7468496	nm4604194,nm10057177	nm12232698
tt7468498	\N	\N
tt7468500	nm10057177,nm4604194	nm12232698
tt7468502	\N	\N
tt7468504	nm4604194,nm10057177	nm12232698
tt7468506	\N	\N
tt7468508	nm9319601	nm9319601
tt7468510	nm4604194,nm10057177	nm12232698
tt7468512	nm7351254	nm9328052,nm9322774,nm7351254
tt7468514	\N	nm6121732
tt7468516	nm1732940	nm1732940,nm1729447
tt7468518	nm4143630	nm4139342
tt7468520	nm1377784	nm1766829
tt7468522	nm4139342	nm4139342
tt7468524	nm0000166	nm0438446,nm2154293,nm1232670
tt7468526	nm7262867	nm7262867
tt7468528	nm7262867	nm7262867,nm4755498
tt7468530	nm7262867	nm7262867
tt7468532	nm7262867	nm7262867
tt7468534	nm7262867	nm7262867
tt7468536	nm7262867	nm7262867
tt7468538	nm7262867	nm7262867
tt7468540	nm7262867	nm7262867
tt7468542	nm9322821	\N
tt7468544	nm9322823	nm9322823,nm7093596,nm9322824
tt7468546	nm7262867	nm7262867
tt7468548	nm7262867	nm7262867
tt7468550	nm7262867	nm7262867
tt7468552	nm2967962	\N
tt7468554	nm7262867	nm7262867
tt7468556	nm7262867	nm7262867
tt7468560	nm9322828	nm9322828
tt7468566	nm9112018	\N
tt7468568	nm1693484	nm1693484,nm3952365
tt7468570	nm6783917	\N
tt7468574	\N	nm1646325
tt7468576	nm9112018	nm9112018
tt7468582	nm0770473	nm0718107,nm2103526,nm2890092,nm2715337,nm3498371,nm3197998
tt7468584	\N	\N
tt7468586	\N	\N
tt7468590	\N	\N
tt7468592	\N	\N
tt7468594	\N	\N
tt7468596	\N	\N
tt7468598	\N	\N
tt7468602	\N	\N
tt7468604	nm2683878	nm8002250,nm2683878,nm4240571
tt7468606	\N	\N
tt7468612	nm1863365	\N
tt7468616	nm1108384	nm4802453,nm1108384
tt7468626	nm9112018	nm5086939,nm9112018
tt7468628	\N	\N
tt7468630	nm0058594	nm0374616,nm0344509,nm6785808
tt7468632	nm0069166	nm0069166
tt7468636	nm9112018	nm9261627,nm9112018
tt7468638	\N	\N
tt7468640	\N	\N
tt7468642	nm2554994	nm2554994,nm2273324
tt7468644	\N	\N
tt7468646	\N	\N
tt7468648	\N	\N
tt7468650	\N	\N
tt7468652	\N	\N
tt7468654	\N	\N
tt7468656	\N	\N
tt7468658	\N	\N
tt7468660	\N	\N
tt7468662	\N	\N
tt7468664	nm3005544	nm3005544
tt7468666	\N	\N
tt7468668	\N	\N
tt7468670	\N	\N
tt7468672	\N	\N
tt7468674	\N	\N
tt7468676	\N	\N
tt7468678	\N	\N
tt7468680	\N	\N
tt7468682	\N	\N
tt7468684	\N	\N
tt7468686	\N	\N
tt7468688	\N	\N
tt7468694	\N	\N
tt7468696	\N	\N
tt7468698	\N	\N
tt7468700	\N	\N
tt7468702	\N	\N
tt7468704	\N	\N
tt7468706	\N	\N
tt7468708	\N	\N
tt7468710	\N	\N
tt7468714	\N	\N
tt7468716	\N	\N
tt7468718	\N	\N
tt7468720	\N	\N
tt7468722	\N	\N
tt7468728	\N	\N
tt7468730	\N	\N
tt7468734	\N	\N
tt7468736	\N	\N
tt7468738	\N	\N
tt7468740	\N	\N
tt7468742	\N	\N
tt7468744	\N	\N
tt7468746	\N	\N
tt7468748	\N	\N
tt7468750	\N	\N
tt7468752	\N	\N
tt7468754	\N	\N
tt7468756	\N	\N
tt7468758	\N	\N
tt7468760	\N	\N
tt7468762	\N	\N
tt7468764	\N	\N
tt7468766	\N	\N
tt7468768	\N	\N
tt7468770	\N	\N
tt7468772	\N	\N
tt7468774	\N	\N
tt7468776	\N	\N
tt7468778	\N	\N
tt7468780	nm1719426	nm1719426
tt7468782	\N	\N
tt7468784	\N	\N
tt7468786	\N	\N
tt7468788	\N	\N
tt7468790	\N	\N
tt7468792	\N	\N
tt7468794	\N	\N
tt7468796	\N	\N
tt7468798	\N	\N
tt7468800	\N	\N
tt7468802	\N	\N
tt7468804	\N	\N
tt7468806	\N	\N
tt7468808	\N	\N
tt7468810	\N	\N
tt7468812	\N	\N
tt7468814	\N	\N
tt7468816	\N	\N
tt7468818	\N	\N
tt7468820	\N	\N
tt7468822	\N	\N
tt7468826	\N	\N
tt7468828	\N	\N
tt7468830	\N	\N
tt7468832	\N	\N
tt7468834	\N	\N
tt7468836	\N	\N
tt7468838	\N	\N
tt7468840	\N	\N
tt7468842	\N	\N
tt7468844	\N	\N
tt7468846	nm7129101	nm7129101
tt7468848	\N	\N
tt7468850	\N	\N
tt7468852	\N	\N
tt7468854	nm2283682,nm4606060	\N
tt7468856	\N	\N
tt7468858	\N	\N
tt7468860	\N	\N
tt7468862	\N	\N
tt7468864	\N	\N
tt7468866	\N	\N
tt7468868	\N	\N
tt7468870	\N	\N
tt7468872	\N	\N
tt7468876	\N	\N
tt7468878	\N	\N
tt7468880	\N	\N
tt7468882	\N	\N
tt7468884	\N	\N
tt7468886	\N	\N
tt7468888	\N	\N
tt7468890	\N	\N
tt7468892	\N	\N
tt7468894	nm3034847	\N
tt7468898	nm9322919	\N
tt7468900	nm0897243,nm1847630,nm2097201	nm4511139,nm7585166,nm8189470
tt7468902	nm1350278	nm4713889,nm7326524,nm8286928,nm6973336,nm0503166,nm5593388
tt7468906	\N	\N
tt7468908	\N	\N
tt7468910	nm8498176,nm8432325,nm11884872,nm7867124	nm4470706,nm6181064
tt7468912	nm8432325,nm11884872	nm6181064
tt7468914	\N	\N
tt7468916	nm7867124	nm4470706
tt7468918	\N	\N
tt7468920	\N	\N
tt7468922	nm8432325,nm11884872,nm8498176,nm7867124	nm4470706,nm6181064
tt7468924	\N	\N
tt7468926	\N	\N
tt7468928	\N	\N
tt7468930	nm8498176,nm11884872,nm7867124,nm8432325	nm4470706,nm6181064
tt7468932	\N	\N
tt7468934	\N	\N
tt7468936	\N	\N
tt7468938	nm7867124,nm11884872,nm8432325,nm8498176	nm4470706,nm6181064
tt7468940	nm8498176,nm8432325,nm11884872,nm7867124	nm4470706,nm6181064
tt7468942	nm8983226	nm8983226
tt7468944	nm8498176,nm11884872,nm7867124,nm8432325	nm4470706,nm6181064
tt7468946	\N	\N
tt7468948	nm7867124,nm8498176,nm11884872,nm8432325	nm4470706,nm6181064
tt7468950	nm11884872,nm8432325,nm8498176,nm7867124	nm4470706,nm6181064
tt7468952	\N	\N
tt7468954	\N	\N
tt7468956	\N	\N
tt7468958	\N	\N
tt7468960	\N	\N
tt7468962	nm11884872,nm8432325,nm7867124,nm8498176	nm4470706,nm6181064
tt7468964	\N	\N
tt7468966	\N	\N
tt7468968	\N	\N
tt7468970	\N	\N
tt7468972	nm11884872	nm4470706
tt7468974	\N	\N
tt7468976	\N	\N
tt7468978	\N	\N
tt7468980	\N	\N
tt7468982	\N	\N
tt7468984	\N	\N
tt7468986	\N	\N
tt7468988	\N	\N
tt7468990	\N	\N
tt7468992	\N	\N
tt7468994	nm8498176,nm8432325,nm7867124,nm11884872	nm4470706,nm6181064
tt7468996	\N	\N
tt7468998	\N	\N
tt7469000	\N	\N
tt7469002	nm11884872,nm8432325,nm8498176,nm7867124	nm4470706,nm6181064
tt7469004	\N	\N
tt7469006	\N	\N
tt7469008	nm10057177,nm4604194	nm12232698
tt7469010	nm10057177,nm4604194	nm12232698
tt7469012	nm7867124,nm8498176,nm11884872,nm8432325	nm4470706,nm6181064
tt7469014	\N	\N
tt7469016	\N	\N
tt7469018	\N	\N
tt7469020	nm4604194,nm10057177	nm12232698
tt7469022	\N	\N
tt7469024	nm10057177,nm4604194	nm12232698
tt7469026	\N	\N
tt7469028	\N	\N
tt7469030	\N	\N
tt7469032	\N	\N
tt7469034	\N	\N
tt7469036	\N	\N
tt7469038	\N	\N
tt7469040	\N	\N
tt7469042	nm7867124	\N
tt7469044	\N	\N
tt7469046	\N	\N
tt7469048	\N	\N
tt7469050	\N	\N
tt7469052	\N	\N
tt7469054	\N	\N
tt7469056	nm10057177,nm4604194	nm12232698
tt7469058	nm4604194,nm10057177	nm12232698
tt7469060	\N	\N
tt7469062	\N	\N
tt7469064	\N	\N
tt7469066	nm4604194,nm10057177	nm12232698
tt7469068	\N	\N
tt7469070	\N	\N
tt7469072	\N	\N
tt7469074	\N	\N
tt7469076	\N	\N
tt7469078	\N	\N
tt7469080	\N	\N
tt7469082	\N	\N
tt7469084	\N	\N
tt7469086	\N	\N
tt7469088	\N	\N
tt7469090	\N	\N
tt7469092	nm8498176,nm11884872,nm7867124,nm8432325	nm4470706,nm6181064
tt7469094	\N	\N
tt7469096	\N	\N
tt7469098	\N	\N
tt7469100	\N	\N
tt7469102	\N	\N
tt7469104	\N	\N
tt7469106	nm10057177,nm4604194	nm12232698
tt7469108	\N	\N
tt7469110	\N	\N
tt7469112	\N	\N
tt7469114	\N	\N
tt7469116	nm10057177,nm4604194	nm12232698
tt7469118	\N	\N
tt7469120	nm4604194,nm10057177	nm12232698
tt7469122	nm10057177,nm4604194	nm12232698
tt7469124	\N	\N
tt7469126	\N	\N
tt7469128	\N	\N
tt7469130	nm4604194,nm10057177	nm12232698
tt7469132	\N	\N
tt7469134	\N	\N
tt7469136	\N	\N
tt7469138	nm4604194,nm10057177	nm12232698
tt7469140	\N	\N
tt7469142	\N	\N
tt7469144	\N	\N
tt7469146	\N	\N
tt7469148	nm10057177,nm4604194	nm12232698
tt7469150	\N	\N
tt7469152	\N	\N
tt7469154	\N	nm8148989,nm7307171
tt7469156	\N	\N
tt7469158	\N	\N
tt7469160	nm4604194,nm10057177	nm12232698
tt7469162	\N	\N
tt7469164	\N	\N
tt7469166	nm10057177,nm4604194	nm12232698
tt7469168	\N	\N
tt7469170	\N	\N
tt7469172	nm10057177,nm4604194	nm12232698
tt7469174	\N	\N
tt7469176	nm4604194,nm10057177	nm12232698
tt7469178	\N	\N
tt7469180	\N	\N
tt7469182	\N	\N
tt7469184	\N	\N
tt7469186	\N	\N
tt7469188	\N	\N
tt7469190	\N	\N
tt7469192	\N	\N
tt7469194	nm10057177,nm4604194	nm12232698
tt7469196	\N	\N
tt7469198	nm4604194,nm10057177	nm12232698
tt7469200	\N	\N
tt7469202	\N	\N
tt7469204	nm0715873	nm0653708
tt7469206	\N	\N
tt7469208	\N	\N
tt7469210	\N	\N
tt7469212	\N	\N
tt7469214	\N	\N
tt7469216	\N	\N
tt7469218	\N	\N
tt7469220	nm10057177,nm4604194	nm12232698
tt7469222	nm10057177,nm4604194	nm12232698
tt7469224	\N	\N
tt7469226	\N	\N
tt7469228	nm10057177,nm4604194	nm12232698
tt7469230	\N	\N
tt7469232	\N	\N
tt7469234	\N	\N
tt7469236	\N	\N
tt7469238	\N	\N
tt7469240	\N	\N
tt7469242	\N	\N
tt7469244	\N	\N
tt7469246	\N	\N
tt7469248	nm4604194,nm10057177	nm12232698
tt7469250	nm10057177,nm4604194	nm12232698
tt7469252	nm10057177,nm4604194	nm12232698
tt7469254	\N	\N
tt7469256	nm10057177,nm4604194	nm12232698
tt7469258	\N	\N
tt7469260	nm4604194,nm10057177	nm12232698
tt7469262	\N	\N
tt7469264	\N	\N
tt7469266	\N	\N
tt7469268	\N	\N
tt7469270	\N	\N
tt7469272	\N	\N
tt7469274	\N	\N
tt7469276	\N	\N
tt7469278	nm4604194,nm10057177	nm12232698
tt7469280	\N	\N
tt7469282	\N	nm8662948
tt7469284	nm10057177,nm4604194	nm12232698
tt7469286	\N	\N
tt7469288	\N	\N
tt7469290	\N	\N
tt7469292	\N	\N
tt7469294	nm10057177,nm4604194	nm12232698
tt7469296	\N	\N
tt7469298	nm10057177,nm4604194	nm12232698
tt7469300	\N	\N
tt7469302	\N	\N
tt7469304	\N	\N
tt7469306	\N	\N
tt7469308	nm4604194,nm10057177	nm12232698
tt7469310	nm10057177,nm4604194	nm12232698
tt7469312	\N	\N
tt7469314	\N	\N
tt7469316	nm4604194,nm10057177	nm12232698
tt7469318	\N	\N
tt7469320	\N	\N
tt7469322	\N	\N
tt7469324	nm10057177,nm4604194	nm12232698
tt7469326	nm4604194,nm10057177	nm12232698
tt7469328	\N	\N
tt7469330	\N	\N
tt7469332	\N	\N
tt7469334	nm4604194,nm10057177	nm12232698
tt7469336	\N	\N
tt7469338	nm10057177,nm4604194	nm12232698
tt7469340	\N	\N
tt7469342	\N	\N
tt7469344	\N	\N
tt7469346	nm4604194,nm10057177	nm12232698
tt7469348	\N	\N
tt7469350	nm4604194,nm10057177	nm12232698
tt7469352	\N	\N
tt7469354	\N	\N
tt7469356	\N	\N
tt7469358	\N	\N
tt7469360	\N	nm6316799
tt7469362	\N	\N
tt7469364	\N	\N
tt7469366	\N	\N
tt7469368	nm4604194,nm10057177	nm12232698
tt7469370	\N	\N
tt7469372	\N	\N
tt7469374	\N	\N
tt7469376	\N	\N
tt7469378	\N	\N
tt7469380	\N	\N
tt7469384	nm4604194,nm10057177	nm12232698
tt7469386	\N	\N
tt7469388	\N	\N
tt7469390	nm4604194,nm10057177	nm12232698
tt7469392	\N	\N
tt7469394	nm4604194,nm10057177	nm12232698
tt7469396	\N	\N
tt7469398	\N	\N
tt7469400	\N	\N
tt7469402	\N	\N
tt7469404	\N	\N
tt7469406	\N	\N
tt7469408	nm4604194,nm10057177	nm12232698
tt7469410	nm4604194,nm10057177	nm12232698
tt7469412	\N	\N
tt7469414	\N	\N
tt7469416	nm4604194,nm10057177	nm12232698
tt7469418	\N	\N
tt7469420	\N	\N
tt7469422	\N	\N
tt7469424	\N	\N
tt7469426	nm10057177,nm4604194	nm12232698
tt7469428	\N	\N
tt7469430	\N	\N
tt7469432	nm10057177,nm4604194	nm12232698
tt7469434	\N	\N
tt7469436	\N	\N
tt7469440	\N	\N
tt7469442	\N	\N
tt7469444	\N	\N
tt7469446	\N	\N
tt7469448	\N	\N
tt7469450	\N	\N
tt7469452	\N	\N
tt7469454	\N	\N
tt7469456	nm4604194,nm10057177	nm12232698
tt7469458	\N	\N
tt7469460	\N	\N
tt7469462	nm4604194,nm10057177	nm12232698
tt7469464	\N	\N
tt7469466	nm10057177,nm4604194	nm12232698
tt7469468	\N	\N
tt7469470	\N	\N
tt7469472	\N	\N
tt7469474	\N	\N
tt7469476	\N	\N
tt7469478	nm4188781	\N
tt7469480	nm4604194,nm10057177	nm12232698
tt7469482	\N	\N
tt7469484	\N	\N
tt7469486	\N	\N
tt7469488	\N	\N
tt7469490	\N	\N
tt7469492	\N	\N
tt7469494	\N	\N
tt7469496	\N	\N
tt7469498	\N	\N
tt7469500	\N	\N
tt7469502	\N	\N
tt7469504	\N	\N
tt7469506	\N	\N
tt7469508	\N	\N
tt7469510	\N	\N
tt7469512	nm4604194,nm10057177	nm12232698
tt7469514	\N	\N
tt7469516	nm10057177,nm4604194	nm12232698
tt7469518	\N	\N
tt7469520	\N	\N
tt7469522	\N	\N
tt7469524	nm5269839	nm6373812
tt7469526	\N	\N
tt7469528	\N	\N
tt7469530	\N	\N
tt7469532	\N	\N
tt7469534	nm10057177,nm4604194	nm12232698
tt7469536	\N	\N
tt7469538	\N	\N
tt7469540	nm4604194,nm10057177	nm12232698
tt7469542	\N	\N
tt7469544	\N	\N
tt7469546	nm10057177,nm4604194	nm12232698
tt7469548	\N	\N
tt7469550	\N	\N
tt7469552	\N	\N
tt7469554	nm4604194,nm10057177	nm12232698
tt7469556	nm9319394	nm9322961,nm9322960
tt7469558	\N	\N
tt7469560	\N	\N
tt7469562	\N	\N
tt7469564	\N	\N
tt7469566	\N	\N
tt7469568	\N	\N
tt7469570	\N	\N
tt7469572	\N	\N
tt7469574	\N	\N
tt7469576	\N	\N
tt7469578	nm10057177,nm4604194	nm12232698
tt7469580	\N	\N
tt7469582	nm4604194,nm10057177	nm12232698
tt7469584	\N	\N
tt7469586	nm10057177,nm4604194	nm12232698
tt7469588	\N	\N
tt7469590	\N	\N
tt7469592	nm4604194,nm10057177	nm12232698
tt7469594	nm7239108	nm7239108
tt7469598	\N	\N
tt7469600	nm9322994	nm6641102,nm9322994
tt7469602	nm1041479	nm3230448,nm3584289,nm3904550
tt7469604	nm0217087,nm1266342,nm1397604	nm1323706,nm1324213,nm3238794,nm9204611
tt7469608	nm9058596	nm9058594,nm9058596
tt7469610	nm1760830	nm3230448,nm1905395,nm3904550
tt7469612	nm0417794	nm3230448,nm2007254,nm3904550
tt7469614	\N	\N
tt7469616	nm0044803	nm3230448,nm2466457,nm3904550
tt7469618	\N	\N
tt7469622	nm7779467	nm7779467
tt7469624	\N	\N
tt7469626	\N	\N
tt7469628	\N	\N
tt7469630	nm9323003	\N
tt7469632	\N	\N
tt7469634	nm0036496	nm3230448,nm0566503,nm3904550
tt7469636	nm0427323,nm0927311	nm1295098,nm2087483,nm6544667,nm0473500,nm1703713
tt7469638	\N	\N
tt7469640	\N	\N
tt7469642	\N	\N
tt7469644	\N	\N
tt7469646	nm8438359	nm8438359,nm9323008
tt7469648	nm6518944	\N
tt7469650	\N	nm0311601,nm0611375
tt7469652	\N	\N
tt7469654	\N	\N
tt7469656	\N	\N
tt7469658	\N	nm0311601,nm0611375
tt7469662	\N	\N
tt7469664	nm1680313	nm0395961,nm1165468,nm4692535
tt7469666	\N	\N
tt7469668	\N	\N
tt7469670	\N	\N
tt7469672	nm1267023	nm2265380
tt7469674	\N	\N
tt7469676	\N	\N
tt7469678	\N	\N
tt7469680	nm7239108	nm7239108
tt7469682	nm3350713	nm6755370
tt7469684	\N	\N
tt7469686	nm8601186	\N
tt7469688	\N	\N
tt7469690	\N	\N
tt7469692	\N	\N
tt7469694	\N	nm1752574
tt7469696	nm8880639	\N
tt7469698	\N	nm7198648,nm0334300,nm0663048,nm0663050
tt7469700	\N	\N
tt7469704	\N	\N
tt7469706	\N	\N
tt7469708	\N	nm2136407,nm9313359,nm6388198
tt7469710	nm0420941	nm3085077,nm3301881
tt7469712	\N	\N
tt7469714	\N	\N
tt7469716	\N	\N
tt7469718	\N	\N
tt7469720	\N	\N
tt7469722	\N	\N
tt7469724	\N	\N
tt7469726	nm9323057	nm1520918
tt7469728	\N	\N
tt7469732	nm6063845,nm3410043	nm6063845
tt7469734	nm6364081	nm1133795,nm6364081
tt7469736	nm3197908	nm3197908
tt7469738	nm10057177,nm4604194	nm12232698
tt7469740	\N	\N
tt7469742	\N	\N
tt7469744	\N	\N
tt7469746	\N	\N
tt7469748	nm10057177,nm4604194	nm12232698
tt7469750	\N	\N
tt7469752	nm10057177,nm4604194	nm12232698
tt7469754	\N	\N
tt7469756	\N	\N
tt7469758	nm4604194,nm10057177	nm12232698
tt7469760	\N	\N
tt7469762	\N	\N
tt7469764	\N	\N
tt7469766	\N	\N
tt7469768	nm4604194,nm10057177	nm12232698
tt7469770	\N	\N
tt7469772	\N	\N
tt7469774	\N	\N
tt7469776	\N	\N
tt7469778	\N	\N
tt7469780	nm4604194,nm10057177	nm12232698
tt7469782	\N	\N
tt7469784	nm4604194,nm10057177	nm12232698
tt7469786	\N	\N
tt7469788	\N	\N
tt7469790	\N	\N
tt7469792	nm10057177,nm4604194	nm12232698
tt7469794	\N	\N
tt7469796	\N	\N
tt7469798	\N	\N
tt7469800	\N	\N
tt7469802	nm4604194,nm10057177	nm12232698
tt7469804	nm10057177,nm4604194	nm12232698
tt7469806	\N	nm1318843,nm1319757
tt7469808	\N	\N
tt7469810	\N	\N
tt7469812	nm10057177,nm4604194	nm12232698
tt7469814	nm10057177,nm4604194	nm12232698
tt7469816	\N	\N
tt7469818	\N	\N
tt7469820	nm0427323,nm0927311	nm1295098,nm6544667,nm2087483,nm0473500,nm0238186
tt7469822	nm8514625	\N
tt7469826	nm7803243	nm7803243
tt7469828	nm2008031	nm2008031
tt7469830	\N	\N
tt7469832	\N	\N
tt7469834	\N	\N
tt7469836	\N	\N
tt7469838	\N	\N
tt7469840	nm10057177,nm4604194	nm12232698
tt7469842	\N	\N
tt7469844	\N	\N
tt7469846	\N	\N
tt7469848	\N	\N
tt7469850	\N	\N
tt7469852	\N	\N
tt7469854	\N	\N
tt7469856	nm10057177,nm4604194	nm12232698
tt7469858	\N	\N
tt7469860	\N	\N
tt7469862	\N	\N
tt7469864	\N	\N
tt7469866	\N	\N
tt7469868	\N	\N
tt7469870	nm4604194,nm10057177	nm12232698
tt7469872	\N	\N
tt7469874	\N	\N
tt7469876	\N	\N
tt7469878	\N	\N
tt7469880	\N	\N
tt7469882	\N	\N
tt7469884	\N	\N
tt7469886	\N	\N
tt7469888	\N	\N
tt7469890	\N	\N
tt7469892	nm10057177,nm4604194	nm12232698
tt7469894	nm4604194,nm10057177	nm12232698
tt7469896	\N	\N
tt7469898	nm10057177,nm4604194	nm12232698
tt7469900	\N	\N
tt7469902	\N	\N
tt7469904	\N	\N
tt7469906	\N	\N
tt7469908	\N	\N
tt7469910	\N	\N
tt7469912	\N	\N
tt7469914	nm4604194,nm10057177	nm12232698
tt7469916	\N	\N
tt7469918	\N	\N
tt7469920	\N	\N
tt7469922	nm1939881	nm1939881
tt7469924	\N	\N
tt7469926	nm10057177,nm4604194	nm12232698
tt7469928	\N	\N
tt7469930	\N	\N
tt7469932	\N	\N
tt7469934	nm0009357	\N
tt7469936	\N	\N
tt7469938	\N	\N
tt7469940	nm4604194,nm10057177	nm12232698
tt7469942	\N	\N
tt7469944	\N	\N
tt7469946	\N	\N
tt7469948	nm4604194,nm10057177	nm12232698
tt7469950	nm10057177,nm4604194	nm12232698
tt7469952	\N	\N
tt7469954	\N	\N
tt7469956	\N	\N
tt7469958	\N	\N
tt7469960	nm4604194,nm10057177	nm12232698
tt7469962	nm6873670	nm6873670
tt7469964	\N	\N
tt7469966	\N	\N
tt7469968	nm1064894	nm1064894,nm2079659
tt7469970	\N	nm5207581
tt7469972	nm0946875	nm0946875
tt7469976	nm1912959	nm0329634,nm1321658,nm3194501,nm5212440,nm1545970
tt7469978	nm0626090	\N
tt7469980	\N	\N
tt7469982	\N	\N
tt7469986	nm2032547	nm2969210
tt7469988	nm9323097	\N
tt7469990	\N	\N
tt7469992	\N	\N
tt7469994	\N	\N
tt7469996	\N	\N
tt7469998	\N	\N
