tconst	directors	writers
tt12388936	nm0235465,nm0475430	nm1879108,nm1876156
tt12388938	nm0475430,nm0235465	nm1879108,nm1876156
tt12388940	nm0475430,nm0235465	nm1879108,nm1876156
tt12388942	nm0235465,nm0475430	nm1879108,nm1876156
tt12388944	nm0235465,nm0475430	nm1879108,nm1876156
tt12388946	nm0235465,nm0475430	nm1879108,nm1876156
tt12388948	nm0475430,nm0235465	nm1879108,nm1876156
tt12388950	\N	\N
tt12388952	nm0235465,nm0475430	nm1879108,nm1876156
tt12388954	\N	\N
tt12388956	nm0475430,nm0235465	nm1879108,nm1876156
tt12388958	nm0235465,nm0475430	nm1879108,nm1876156
tt12388960	\N	\N
tt12388962	nm0475430,nm0235465	nm1879108,nm1876156
tt12388964	nm0235465,nm0475430	nm1879108,nm1876156
tt12388966	nm0235465,nm0475430	nm1879108,nm1876156
tt12388968	nm0235465,nm0475430	nm1879108,nm1876156
tt12388970	nm0235465,nm0475430	nm1879108,nm1876156
tt12388972	nm0475430,nm0235465	nm1879108,nm1876156
tt12388974	nm0475430,nm0235465	nm1879108,nm1876156
tt12388976	nm6337372	nm6337372
tt12388978	\N	\N
tt12388980	nm4826957	\N
tt12388982	nm0475430,nm0235465	nm1879108,nm1876156
tt12388984	\N	\N
tt12388986	nm0235465,nm0475430	nm1879108,nm1876156
tt12388988	\N	\N
tt12388992	nm0235465,nm0475430	nm1879108,nm1876156
tt12388994	nm0475430,nm0235465	nm1879108,nm1876156
tt12388996	nm0475430,nm0235465	nm1879108,nm1876156
tt12388998	nm0235465,nm0475430	nm1879108,nm1876156
tt12389000	nm0235465,nm0475430	nm1879108,nm1876156
tt12389002	nm0235465,nm0475430	nm1879108,nm1876156
tt12389004	\N	\N
tt12389006	nm0235465,nm0475430	nm1879108,nm1876156
tt12389008	nm1054549	nm1054549
tt12389010	nm0235465,nm0475430	nm1879108,nm1876156
tt12389012	nm0235465,nm0475430	nm1879108,nm1876156
tt12389014	nm0551763	nm0016043,nm11609102
tt12389016	\N	\N
tt12389024	\N	\N
tt12389030	nm5028410	nm11224346,nm1669597
tt12389034	nm0235465,nm0475430	nm1879108,nm1876156
tt12389036	nm0235465,nm0475430	nm1879108,nm1876156
tt12389038	\N	\N
tt12389046	nm0235465,nm0475430	nm1879108,nm1876156
tt12389048	nm0235465,nm0475430	nm1879108,nm1876156
tt12389050	nm0235465,nm0475430	nm1879108,nm1876156
tt12389056	nm0235465,nm0475430	nm1879108,nm1876156
tt12389058	\N	\N
tt12389068	\N	\N
tt12389070	\N	\N
tt12389072	nm5941903	\N
tt12389074	\N	\N
tt12389076	\N	\N
tt12389078	\N	\N
tt12389080	\N	\N
tt12389082	\N	nm9380357
tt12389086	\N	\N
tt12389088	\N	\N
tt12389092	\N	\N
tt12389094	\N	\N
tt12389096	nm1368999,nm1718299	nm1909559
tt12389098	nm1718299,nm1368999	nm1909559
tt12389100	nm1368999,nm1718299	nm1909559
tt12389102	nm1368999,nm1718299	nm1909559
tt12389104	nm1368999,nm1718299	nm1909559
tt12389106	\N	\N
tt12389108	nm1368999,nm1718299	nm1909559
tt12389110	nm1368999,nm1718299	nm1909559
tt12389112	nm1368999,nm1718299	nm1909559
tt12389114	nm1368999,nm1718299	nm1909559
tt12389116	nm1368999,nm1718299	nm1909559
tt12389120	\N	\N
tt12389122	nm1368999,nm1718299	nm1909559
tt12389124	nm1368999,nm1718299	nm1909559
tt12389126	nm1718299,nm1368999	nm1909559
tt12389128	\N	\N
tt12389130	nm1368999,nm1718299	nm1909559
tt12389132	nm1368999,nm1718299	nm1909559
tt12389134	nm1718299,nm1368999	nm1909559
tt12389136	nm1718299,nm1368999	nm1909559
tt12389138	nm1368999,nm1718299	nm1909559
tt12389140	nm1639052,nm0896337,nm1589538,nm9235708,nm1858004	nm2251852,nm1437171,nm2672827,nm3484592
tt12389142	\N	\N
tt12389144	nm1718299,nm1368999	nm1909559
tt12389146	nm1368999,nm1718299	nm1909559
tt12389148	nm1368999,nm1718299	nm1909559
tt12389152	nm1368999,nm1718299	nm1909559
tt12389154	nm1368999,nm1718299	nm1909559
tt12389156	nm1368999,nm1718299	nm1909559
tt12389158	nm1718299,nm1368999	nm1909559
tt12389160	nm2195386	\N
tt12389162	nm1718299,nm1368999	nm1909559
tt12389164	nm1718299,nm1368999	nm1909559
tt12389166	\N	\N
tt12389168	nm1718299,nm1368999	nm1909559
tt12389170	nm1718299,nm1368999	nm1909559
tt12389172	nm1368999,nm1718299	nm1909559
tt12389174	nm1368999,nm1718299	nm1909559
tt12389180	\N	\N
tt12389182	\N	\N
tt12389184	\N	\N
tt12389186	nm1718299,nm1368999	nm1909559
tt12389188	nm1368999,nm1718299	nm1909559
tt12389190	nm1368999,nm1718299	nm1909559
tt12389192	nm1718299,nm1368999	nm1909559
tt12389194	nm1368999,nm1718299	nm1909559
tt12389196	nm1718299,nm1368999	nm1909559
tt12389198	\N	\N
tt12389200	nm1368999,nm1718299	nm1909559
tt12389202	nm1368999,nm1718299	nm1909559
tt12389204	nm1368999,nm1718299	nm1909559
tt12389206	nm1368999,nm1718299	nm1909559
tt12389208	nm1368999,nm1718299	nm1909559
tt12389210	nm1368999,nm1718299	nm1909559
tt12389212	nm1718299,nm1368999	nm1909559
tt12389214	\N	\N
tt12389216	nm1718299,nm1368999	nm1909559
tt12389218	nm1368999,nm1718299	nm1909559
tt12389220	nm1368999,nm1718299	nm1909559
tt12389222	nm1368999,nm1718299	nm1909559
tt12389226	\N	\N
tt12389228	nm1368999,nm1718299	nm1909559
tt12389230	nm1368999,nm1718299	nm1909559
tt12389232	nm1718299,nm1368999	nm1909559
tt12389234	nm1718299,nm1368999	nm1909559
tt12389236	nm3743255	\N
tt12389238	\N	\N
tt12389240	\N	\N
tt12389242	\N	\N
tt12389244	\N	\N
tt12389246	\N	nm0106039
tt12389248	nm11574841	nm11574841,nm11574843
tt12389250	nm9867814	nm9867814
tt12389254	nm7179959	\N
tt12389256	nm0005448	nm0005448
tt12389258	nm2386900	\N
tt12389264	nm6420637	nm5140661
tt12389266	nm2700346	nm2700346
tt12389268	\N	\N
tt12389270	nm6363756	nm6363756,nm6363758
tt12389272	nm1550144,nm3284205	nm3284205,nm11607994
tt12389276	\N	nm9380357
tt12389278	nm11609156,nm11609157	\N
tt12389280	nm6420637	nm6420637,nm5140661
tt12389282	nm5672146	nm11352243
tt12389284	\N	\N
tt12389286	nm5672146	nm11352243
tt12389288	nm5672146	nm11352243
tt12389290	nm11609166	\N
tt12389292	nm5672146	nm11352243
tt12389294	nm6420637	nm6420637,nm5140661
tt12389296	\N	\N
tt12389298	\N	nm9380357
tt12389300	\N	\N
tt12389304	\N	\N
tt12389306	nm0599806	nm0599806
tt12389308	\N	\N
tt12389310	nm6420637	nm6420637,nm5140661
tt12389312	nm2317003	\N
tt12389314	\N	\N
tt12389316	\N	\N
tt12389318	nm6286478,nm1550144	nm11607994,nm6286478
tt12389320	\N	\N
tt12389322	nm11609176	\N
tt12389324	\N	\N
tt12389326	\N	nm9380357
tt12389328	\N	\N
tt12389332	nm5307655,nm11609183	\N
tt12389334	\N	\N
tt12389336	nm11609185,nm11609184	\N
tt12389338	nm10062886	nm10062886
tt12389340	nm11609187	\N
tt12389342	\N	\N
tt12389344	nm2407549	\N
tt12389346	nm11564867	nm11564867
tt12389348	nm2195386	\N
tt12389350	nm10504207	\N
tt12389352	nm5956178	\N
tt12389354	\N	nm1430258
tt12389356	nm1441172	nm11655836,nm0999225
tt12389358	\N	\N
tt12389362	\N	\N
tt12389364	\N	\N
tt12389366	nm0337882	nm0004635
tt12389368	\N	nm10217959
tt12389370	nm3284205,nm1550144	nm3284205,nm11607994
tt12389372	nm2415994	\N
tt12389374	\N	\N
tt12389376	nm11609233	\N
tt12389378	nm11609234	\N
tt12389380	nm11609235	\N
tt12389382	nm0463727	nm0463727
tt12389384	nm3432336	nm11609273
tt12389388	nm0337882	nm0004635
tt12389390	nm0266732	nm0001203,nm0000683
tt12389392	\N	\N
tt12389394	\N	\N
tt12389398	\N	\N
tt12389400	nm7179959	\N
tt12389402	\N	\N
tt12389404	\N	\N
tt12389406	\N	nm10217959
tt12389408	nm0337882	nm0004635
tt12389410	\N	nm7533665
tt12389412	\N	\N
tt12389414	\N	nm10217959
tt12389416	nm3854024,nm3852962	\N
tt12389418	\N	\N
tt12389420	\N	\N
tt12389422	\N	\N
tt12389424	\N	\N
tt12389428	\N	nm10217959
tt12389430	nm0337882	nm0004635
tt12389432	\N	\N
tt12389434	\N	nm10217959
tt12389436	\N	\N
tt12389438	\N	nm10217959
tt12389440	nm5859331	nm11609285
tt12389442	\N	\N
tt12389444	\N	\N
tt12389446	\N	\N
tt12389448	\N	\N
tt12389450	\N	\N
tt12389452	\N	\N
tt12389454	\N	\N
tt12389456	nm5624906,nm6246296	nm6246296,nm11605926
tt12389458	\N	nm7533665
tt12389460	nm0004635	nm0004635
tt12389462	\N	\N
tt12389464	nm1441172	nm11609290
tt12389466	\N	\N
tt12389468	\N	\N
tt12389470	nm5264239	\N
tt12389472	\N	\N
tt12389474	\N	\N
tt12389476	\N	\N
tt12389478	\N	\N
tt12389480	nm0004635	nm0004635
tt12389482	\N	\N
tt12389486	\N	\N
tt12389488	nm6020528	nm6020528
tt12389490	\N	\N
tt12389492	\N	\N
tt12389496	\N	\N
tt12389498	nm10599421	nm10599421
tt12389500	\N	\N
tt12389502	\N	\N
tt12389504	\N	\N
tt12389508	\N	\N
tt12389510	\N	\N
tt12389512	\N	\N
tt12389514	\N	\N
tt12389516	\N	\N
tt12389518	\N	\N
tt12389520	\N	\N
tt12389522	\N	\N
tt12389524	\N	\N
tt12389526	\N	\N
tt12389528	\N	\N
tt12389530	\N	\N
tt12389534	\N	\N
tt12389540	\N	\N
tt12389542	\N	\N
tt12389546	\N	\N
tt12389548	nm3432336	\N
tt12389554	\N	\N
tt12389556	nm0812342	nm11609315
tt12389560	\N	\N
tt12389564	nm0819678	nm0295405,nm6794272,nm5485509,nm3492881,nm0842799,nm2235588,nm11911181
tt12389568	nm11511495	nm11511495,nm11609319,nm11609318
tt12389570	nm2942241	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm2212090,nm9266560
tt12389572	nm11574841	nm11574841,nm11574843
tt12389576	nm2942241	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm0455897,nm0772241,nm9266560
tt12389580	nm2942241	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm0786770,nm9266560
tt12389582	\N	\N
tt12389584	nm5688260,nm1441172	nm3886593
tt12389586	nm2814719	nm9618193
tt12389588	nm4366835	nm3818800,nm4366835,nm4440365
tt12389590	\N	\N
tt12389592	nm6020528	nm6020528
tt12389594	nm6020528	nm6020528
tt12389596	nm6020528	nm6020528
tt12389598	nm6020528	nm6020528
tt12389600	nm6020528	nm6020528
tt12389602	nm6020528	nm6020528
tt12389604	nm6020528	nm6020528
tt12389606	\N	\N
tt12389608	nm3722437	\N
tt12389610	\N	\N
tt12389612	nm11127320	\N
tt12389616	nm11609363,nm11609364	nm11609364,nm11609363
tt12389618	nm6522481	\N
tt12389620	nm10761266	nm10748804,nm8422396
tt12389622	\N	\N
tt12389626	nm12107437,nm9943974	nm9943974
tt12389630	\N	\N
tt12389632	nm5061808	nm11379620
tt12389636	nm6567973	nm6567973
tt12389638	\N	nm2100558
tt12389640	\N	\N
tt12389644	\N	\N
tt12389646	nm11585209	\N
tt12389648	nm11511495	nm11511495,nm11609318
tt12389650	nm0596933	nm1160657
tt12389652	nm0671701	\N
tt12389656	\N	\N
tt12389658	\N	\N
tt12389660	\N	\N
tt12389662	\N	\N
tt12389664	\N	\N
tt12389666	\N	\N
tt12389668	\N	\N
tt12389670	\N	\N
tt12389672	\N	\N
tt12389674	nm9602732	nm9602732
tt12389676	\N	\N
tt12389678	\N	\N
tt12389680	\N	\N
tt12389682	\N	\N
tt12389684	\N	\N
tt12389690	\N	\N
tt12389694	\N	\N
tt12389696	\N	\N
tt12389698	\N	\N
tt12389700	\N	\N
tt12389702	\N	\N
tt12389704	\N	\N
tt12389706	\N	\N
tt12389710	\N	\N
tt12389712	\N	\N
tt12389714	\N	\N
tt12389716	\N	\N
tt12389720	nm11609412	\N
tt12389722	\N	\N
tt12389724	\N	\N
tt12389726	\N	\N
tt12389728	\N	\N
tt12389732	nm11616746	\N
tt12389734	nm11103152	\N
tt12389738	\N	\N
tt12389740	nm11616746	\N
tt12389742	\N	\N
tt12389744	nm11616746	\N
tt12389746	\N	\N
tt12389748	nm0094612	\N
tt12389750	\N	\N
tt12389752	nm11616746	\N
tt12389756	nm11616746	\N
tt12389758	\N	\N
tt12389760	\N	\N
tt12389762	nm11616746	\N
tt12389764	nm1639052,nm0896337,nm1858004,nm1589538,nm9235708	nm2251852,nm1437171,nm2672827,nm3484592
tt12389766	nm11616746	\N
tt12389768	\N	\N
tt12389770	nm11616746	\N
tt12389772	nm1963334	nm1963334,nm13584052
tt12389774	nm0948931	\N
tt12389776	\N	\N
tt12389778	nm11616746	\N
tt12389780	\N	\N
tt12389782	\N	\N
tt12389784	nm3967823	nm3562145
tt12389786	nm11616746	\N
tt12389788	nm11616746	\N
tt12389790	\N	\N
tt12389792	nm11616746	\N
tt12389794	\N	\N
tt12389796	\N	\N
tt12389798	\N	\N
tt12389800	\N	\N
tt12389802	nm11609427	\N
tt12389804	\N	\N
tt12389806	\N	\N
tt12389808	\N	\N
tt12389810	\N	\N
tt12389812	\N	\N
tt12389814	\N	\N
tt12389816	\N	\N
tt12389818	\N	\N
tt12389820	\N	\N
tt12389822	\N	nm2100558
tt12389824	\N	\N
tt12389826	\N	\N
tt12389828	\N	\N
tt12389830	\N	\N
tt12389832	\N	\N
tt12389834	\N	nm5438127
tt12389836	\N	\N
tt12389838	\N	\N
tt12389840	\N	\N
tt12389842	\N	\N
tt12389844	\N	\N
tt12389846	nm6394406	nm6394406
tt12389848	\N	\N
tt12389850	nm10006777	\N
tt12389852	\N	\N
tt12389854	\N	\N
tt12389856	\N	\N
tt12389858	\N	\N
tt12389860	\N	\N
tt12389862	nm11616746	\N
tt12389864	\N	\N
tt12389866	\N	\N
tt12389868	nm1043464	nm11559374
tt12389870	nm11616746	\N
tt12389874	\N	\N
tt12389876	nm0278172	nm0877650,nm0912726,nm6260002
tt12389878	\N	\N
tt12389880	\N	nm4697279,nm0252114
tt12389882	\N	\N
tt12389884	\N	\N
tt12389886	\N	\N
tt12389888	\N	\N
tt12389890	\N	\N
tt12389892	nm1043464	nm11559374
tt12389894	\N	\N
tt12389896	\N	nm2530058
tt12389898	nm0042768	nm2625832
tt12389900	\N	\N
tt12389902	\N	nm2100558
tt12389904	nm0503858	nm0503858
tt12389906	nm10827114,nm4287502	nm11609464
tt12389908	\N	\N
tt12389910	\N	\N
tt12389912	\N	\N
tt12389914	nm11511495	nm11511495,nm11609318
tt12389916	\N	\N
tt12389918	\N	\N
tt12389922	nm3413514	\N
tt12389924	\N	\N
tt12389926	\N	\N
tt12389928	nm1740618	nm11609497
tt12389930	\N	\N
tt12389932	\N	\N
tt12389934	\N	\N
tt12389936	\N	\N
tt12389940	nm8978076	\N
tt12389942	\N	\N
tt12389946	\N	\N
tt12389950	\N	\N
tt12389952	\N	\N
tt12389954	\N	\N
tt12389956	\N	\N
tt12389960	\N	nm0805748,nm0892939
tt12389962	nm0817594	\N
tt12389964	\N	\N
tt12389966	nm4518474	nm11609509,nm11081564,nm4518474
tt12389968	nm3303105	\N
tt12389970	\N	\N
tt12389972	nm3303105	\N
tt12389974	\N	\N
tt12389978	nm11545003,nm7673475,nm7673473	nm11545003,nm7673473,nm7673475
tt12389980	\N	\N
tt12389982	nm3303105	\N
tt12389984	\N	\N
tt12389986	nm1637400,nm1964444	\N
tt12389988	\N	\N
tt12389992	\N	\N
tt12389996	nm1177753,nm1101226	nm1177753,nm1101226
tt12389998	nm3303105	\N
