tconst	directors	writers
tt9736410	nm4148368,nm3251250,nm10456837,nm1371726,nm2028460	nm3251250,nm4148368,nm10456837,nm1371726
tt9736412	nm10465346,nm10465345	\N
tt9736414	nm10465345,nm10465346	\N
tt9736416	\N	nm4753035
tt9736418	nm10465346,nm10465345	\N
tt9736420	nm10465346,nm10465345	\N
tt9736424	nm10465346,nm10465345	\N
tt9736426	\N	nm5089364
tt9736428	nm10465346,nm10465345	\N
tt9736430	\N	\N
tt9736432	nm10465346,nm10465345	\N
tt9736434	nm6475200,nm0820580	nm6475200,nm0820580
tt9736438	\N	\N
tt9736440	\N	nm4904158
tt9736442	\N	\N
tt9736444	\N	\N
tt9736446	nm10465345,nm10465346	\N
tt9736448	\N	\N
tt9736450	nm10465345,nm10465346	\N
tt9736452	nm2535980	nm2535980
tt9736454	nm10465346,nm10465345	\N
tt9736456	nm10465345,nm10465346	\N
tt9736458	\N	nm5089364
tt9736460	nm10456847,nm9930218	nm10456853,nm7735115
tt9736462	nm10465346,nm10465345	\N
tt9736464	\N	nm4753035
tt9736466	nm10465345,nm10465346	\N
tt9736468	nm10465346,nm10465345	\N
tt9736472	nm10465345,nm10465346	\N
tt9736474	nm3549047	nm3549047
tt9736476	nm10465346,nm10465345	\N
tt9736478	nm10465346,nm10465345	\N
tt9736484	\N	\N
tt9736486	\N	\N
tt9736488	\N	\N
tt9736490	\N	\N
tt9736492	nm8281210	nm7061239,nm6490594,nm8281210,nm7754117
tt9736494	\N	\N
tt9736496	\N	\N
tt9736498	\N	\N
tt9736500	\N	\N
tt9736502	\N	\N
tt9736504	\N	\N
tt9736506	\N	\N
tt9736508	\N	\N
tt9736510	\N	\N
tt9736512	\N	\N
tt9736514	\N	\N
tt9736516	\N	\N
tt9736518	\N	\N
tt9736520	\N	\N
tt9736522	\N	\N
tt9736524	\N	\N
tt9736526	\N	\N
tt9736528	\N	\N
tt9736530	\N	\N
tt9736532	\N	\N
tt9736534	\N	\N
tt9736536	\N	\N
tt9736540	nm10397658	nm10397658
tt9736542	\N	\N
tt9736544	\N	\N
tt9736546	\N	\N
tt9736548	\N	\N
tt9736550	\N	\N
tt9736552	\N	\N
tt9736554	\N	\N
tt9736556	nm1862428	\N
tt9736558	\N	\N
tt9736560	\N	\N
tt9736564	nm1487328	\N
tt9736566	\N	\N
tt9736568	\N	\N
tt9736570	\N	\N
tt9736572	\N	\N
tt9736576	\N	\N
tt9736578	\N	\N
tt9736580	\N	\N
tt9736582	\N	\N
tt9736584	\N	\N
tt9736586	\N	\N
tt9736588	\N	\N
tt9736592	nm10280223	nm10280223
tt9736594	nm10465346,nm10465345	\N
tt9736596	nm3761537	nm3369828
tt9736598	nm10465345,nm10465346	\N
tt9736600	nm10465346,nm10465345	\N
tt9736602	nm2351637	nm2351637
tt9736604	nm10465346,nm10465345	\N
tt9736606	nm10465346,nm10465345	\N
tt9736608	nm10465345,nm10465346	\N
tt9736612	\N	\N
tt9736614	nm10465346,nm10465345	\N
tt9736616	nm10465345,nm10465346	\N
tt9736618	\N	\N
tt9736620	\N	\N
tt9736622	\N	\N
tt9736624	\N	\N
tt9736626	\N	\N
tt9736628	\N	\N
tt9736630	\N	\N
tt9736632	\N	\N
tt9736634	\N	\N
tt9736636	\N	\N
tt9736638	\N	\N
tt9736640	\N	\N
tt9736642	\N	\N
tt9736644	\N	\N
tt9736646	\N	\N
tt9736648	\N	\N
tt9736650	\N	\N
tt9736652	\N	\N
tt9736654	\N	\N
tt9736656	\N	\N
tt9736658	\N	\N
tt9736660	\N	\N
tt9736662	\N	\N
tt9736664	\N	\N
tt9736666	\N	\N
tt9736668	\N	\N
tt9736670	\N	\N
tt9736672	\N	\N
tt9736674	nm10465345,nm10465346	\N
tt9736676	\N	\N
tt9736678	\N	\N
tt9736680	nm10465345,nm10465346	\N
tt9736682	nm10465346,nm10465345	\N
tt9736684	nm9651289	\N
tt9736686	\N	\N
tt9736688	\N	\N
tt9736690	nm10465345,nm10465346	\N
tt9736692	nm10465345,nm10465346	\N
tt9736694	\N	\N
tt9736696	nm7539535	nm6490594,nm7754117,nm7539535,nm7061239
tt9736698	\N	\N
tt9736700	nm10465346,nm10465345	\N
tt9736702	nm10465346,nm10465345	\N
tt9736704	\N	\N
tt9736706	nm10465345,nm10465346	\N
tt9736708	nm10465346,nm10465345	\N
tt9736710	nm10465345,nm10465346	\N
tt9736712	\N	\N
tt9736714	nm10465345,nm10465346	\N
tt9736716	\N	\N
tt9736718	\N	\N
tt9736720	\N	\N
tt9736722	\N	\N
tt9736724	\N	\N
tt9736726	\N	\N
tt9736728	\N	\N
tt9736730	\N	\N
tt9736732	\N	\N
tt9736734	\N	\N
tt9736736	\N	\N
tt9736738	\N	\N
tt9736740	\N	\N
tt9736742	\N	\N
tt9736744	\N	\N
tt9736746	nm10465346,nm10465345	\N
tt9736748	\N	\N
tt9736750	\N	\N
tt9736752	\N	\N
tt9736754	\N	\N
tt9736756	\N	\N
tt9736758	\N	\N
tt9736760	\N	\N
tt9736762	\N	\N
tt9736764	\N	\N
tt9736766	\N	\N
tt9736770	nm10465346,nm10465345	\N
tt9736772	nm9257209	\N
tt9736774	nm0111498	nm0689023,nm2654207
tt9736776	nm10465346,nm10465345	\N
tt9736778	nm10465346,nm10465345	\N
tt9736780	nm10465345,nm10465346	\N
tt9736782	nm10465346,nm10465345	\N
tt9736784	\N	\N
tt9736786	nm10465346,nm10465345	\N
tt9736788	nm10465346,nm10465345	\N
tt9736790	nm10465346,nm10465345	\N
tt9736792	nm10465346,nm10465345	\N
tt9736794	nm10465345,nm10465346	\N
tt9736796	nm1295270	nm1295270
tt9736798	nm10465345,nm10465346	\N
tt9736800	nm10465346,nm10465345	\N
tt9736802	nm10465346,nm10465345	\N
tt9736804	\N	\N
tt9736806	\N	\N
tt9736808	\N	\N
tt9736810	\N	\N
tt9736812	\N	\N
tt9736814	\N	\N
tt9736816	\N	\N
tt9736818	\N	\N
tt9736820	\N	\N
tt9736822	\N	\N
tt9736824	\N	\N
tt9736826	\N	\N
tt9736828	\N	\N
tt9736830	\N	\N
tt9736832	\N	\N
tt9736834	\N	\N
tt9736836	\N	\N
tt9736838	\N	\N
tt9736840	\N	\N
tt9736842	\N	\N
tt9736844	\N	\N
tt9736846	nm10465345,nm10465346	\N
tt9736848	nm10465346,nm10465345	\N
tt9736850	nm10465345,nm10465346	\N
tt9736852	nm9569420,nm9377851	nm9569420
tt9736854	nm10465346,nm10465345	\N
tt9736856	nm10465345,nm10465346	\N
tt9736858	\N	\N
tt9736860	nm10465346,nm10465345	\N
tt9736862	\N	\N
tt9736864	\N	\N
tt9736866	\N	\N
tt9736868	\N	\N
tt9736870	\N	\N
tt9736872	\N	\N
tt9736874	\N	\N
tt9736876	\N	\N
tt9736878	\N	\N
tt9736880	\N	\N
tt9736882	nm10465345,nm10465346	\N
tt9736884	nm10465346,nm10465345	\N
tt9736886	nm10465346,nm10465345	\N
tt9736888	nm10465345,nm10465346	\N
tt9736890	nm2720736	nm2720736
tt9736892	nm10465346,nm10465345	\N
tt9736894	nm10465346,nm10465345	\N
tt9736896	nm10465346,nm10465345	\N
tt9736898	nm10465346,nm10465345	\N
tt9736900	nm10465345,nm10465346	\N
tt9736902	nm2395026	nm0028621,nm2547264
tt9736904	nm10465345,nm10465346	\N
tt9736906	nm10465345,nm10465346	\N
tt9736908	nm10465346,nm10465345	\N
tt9736910	nm0400655	nm0028621,nm2789387,nm2547264
tt9736914	nm10465345,nm10465346	\N
tt9736916	nm10465345,nm10465346	\N
tt9736918	nm10465346,nm10465345	\N
tt9736920	nm10465346,nm10465345	\N
tt9736922	nm5006177	\N
tt9736924	nm10465345,nm10465346	\N
tt9736928	nm10465345,nm10465346	\N
tt9736930	nm1340938	nm1340938
tt9736932	nm10456989	nm10456989
tt9736934	nm10465346,nm10465345	\N
tt9736936	nm10465345,nm10465346	\N
tt9736938	nm1621367	nm1621367
tt9736940	nm10465346,nm10465345	\N
tt9736942	nm10465345,nm10465346	\N
tt9736946	nm10465346,nm10465345	\N
tt9736948	nm1025758	nm0028621,nm2789387,nm2547264
tt9736950	nm10465346,nm10465345	\N
tt9736952	\N	\N
tt9736954	nm10465346,nm10465345	\N
tt9736956	nm10465345,nm10465346	\N
tt9736958	nm10465345,nm10465346	\N
tt9736960	nm10465346,nm10465345	\N
tt9736962	\N	nm6919913
tt9736964	nm10455236,nm10456992	nm10455236,nm10456992
tt9736966	\N	\N
tt9736968	nm0105680	nm5774530
tt9736970	nm6322835,nm5389223	nm3253005
tt9736974	nm3567701	nm3567701,nm0578959
tt9736976	nm2038876	nm9964152,nm9632971
tt9736978	nm3008388	nm3008388
tt9736980	nm4545299	nm10457004
tt9736982	nm5208210	\N
tt9736984	nm5208210	\N
tt9736986	nm5208210	\N
tt9736988	nm5208210	\N
tt9736990	nm3279135	nm2419860
tt9736992	nm5208210	\N
tt9736994	\N	\N
tt9736996	\N	nm9339591
tt9736998	nm5208210	\N
tt9737000	nm5208210	\N
tt9737002	nm5208210	\N
tt9737004	nm5208210	\N
tt9737006	nm5208210	\N
tt9737008	\N	\N
tt9737012	nm10397658	nm10397658
tt9737014	\N	\N
tt9737018	nm1086664	\N
tt9737020	nm9898370	nm13835989,nm13836040,nm9898370,nm9898371
tt9737024	\N	\N
tt9737028	nm0780825	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt9737030	nm3902034	nm3902034
tt9737032	nm10457035	nm10457036,nm5304096
tt9737034	\N	\N
tt9737038	nm0225196,nm0535994	\N
tt9737040	nm1785266	nm0387581
tt9737042	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9737044	nm6890996	nm8809368,nm6890996
tt9737046	\N	\N
tt9737048	nm3600942	nm10457051,nm5170336,nm10457050,nm6779387,nm3600942
tt9737050	nm7583512	nm6002257
tt9737052	nm7281790	nm7281790
tt9737054	nm1340938	nm1340938
tt9737056	\N	\N
tt9737058	nm6608975	\N
tt9737060	nm5611215	nm5611215
tt9737064	nm7281790	nm6505511
tt9737066	nm5304096	nm5304096
tt9737068	\N	\N
tt9737070	nm6632111	nm5496853
tt9737072	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9737074	\N	\N
tt9737076	nm3042526	\N
tt9737078	\N	nm2358185
tt9737080	\N	nm2358185
tt9737082	\N	\N
tt9737084	nm5208210	nm8576038
tt9737086	nm7509181	nm7796575,nm10457099
tt9737088	\N	\N
tt9737090	nm5208210	nm8576038
tt9737092	\N	\N
tt9737094	nm2958943	nm2958943
tt9737096	\N	\N
tt9737098	nm0199067	\N
tt9737100	nm1340938	nm1340938
tt9737102	nm0256384	nm0256384
tt9737104	nm0131837	nm1757540
tt9737106	\N	nm1757540
tt9737108	nm0131837	nm1757540
tt9737110	nm0131837	nm1757540
tt9737112	nm0131837	nm1757540
tt9737114	nm0131837	nm1757540
tt9737116	nm0131837	nm1757540
tt9737118	nm0131837	nm1757540
tt9737120	nm1031732	\N
tt9737124	nm1340938	nm1340938
tt9737126	\N	\N
tt9737128	\N	\N
tt9737130	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9737132	\N	\N
tt9737134	\N	nm2358185
tt9737136	nm0256384	nm0256384,nm10457152
tt9737138	\N	\N
tt9737140	\N	\N
tt9737142	\N	\N
tt9737144	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9737146	nm1227859	nm0341311
tt9737148	\N	\N
tt9737150	nm0256384	nm0256384
tt9737152	nm0131837	nm1757540
tt9737154	\N	\N
tt9737156	nm1227859	nm0341311
tt9737158	nm0131837	nm1757540
tt9737160	nm0131837	nm1757540
tt9737162	nm0131837	nm1757540
tt9737164	\N	\N
tt9737168	\N	nm2358185
tt9737170	\N	\N
tt9737172	\N	\N
tt9737174	\N	\N
tt9737178	\N	\N
tt9737180	\N	\N
tt9737182	nm0256384	nm0256384
tt9737184	nm5254848	nm5237363
tt9737186	\N	\N
tt9737188	nm1242846	nm1242846
tt9737190	\N	\N
tt9737192	nm1225848	nm1225848
tt9737194	\N	\N
tt9737198	nm1972555,nm10457176	nm10457176,nm1972555,nm0834529
tt9737200	nm9421084	nm10457179
tt9737202	\N	\N
tt9737204	nm10457185	\N
tt9737206	\N	\N
tt9737208	nm6611019	nm6611019,nm6979221
tt9737210	nm0003670	nm0702560,nm5355370,nm3221923,nm5497605,nm9880527,nm5029992
tt9737212	nm10457198	nm10457198
tt9737214	nm4346502	\N
tt9737216	\N	\N
tt9737218	nm2099845	nm0279717,nm1274290
tt9737220	\N	\N
tt9737222	nm1340938	nm1340938
tt9737224	\N	nm6919913
tt9737226	nm10465346,nm10465345	\N
tt9737228	\N	nm6919913
tt9737232	\N	\N
tt9737234	\N	nm6919913
tt9737236	\N	nm6919913
tt9737238	\N	nm6919913
tt9737240	nm10465346,nm10465345	\N
tt9737242	\N	nm6919913
tt9737244	\N	nm6919913
tt9737246	nm10465345,nm10465346	\N
tt9737248	\N	\N
tt9737252	nm10457228	\N
tt9737254	nm10465346,nm10465345	\N
tt9737256	\N	nm6919913
tt9737258	nm0632763	nm0023859,nm1639992
tt9737260	\N	nm6919913
tt9737262	nm10465346,nm10465345	\N
tt9737264	\N	nm6919913
tt9737266	\N	nm6919913
tt9737268	nm7355163	nm7355163
tt9737270	\N	nm6919913
tt9737272	\N	nm6919913
tt9737274	nm10465346,nm10465345	\N
tt9737276	\N	nm6919913
tt9737278	\N	nm6919913
tt9737280	\N	nm6919913
tt9737282	nm0415769	\N
tt9737284	nm10465346,nm10465345	\N
tt9737286	\N	\N
tt9737288	nm10452198	nm10452204,nm10452198
tt9737292	\N	\N
tt9737294	\N	nm6919913
tt9737296	\N	\N
tt9737298	\N	nm6919913
tt9737300	nm5381591	nm5381591
tt9737302	\N	nm6919913
tt9737304	\N	nm6919913
tt9737306	\N	nm3265079
tt9737308	nm1556074	nm1556074
tt9737310	\N	\N
tt9737312	\N	nm6919913
tt9737314	\N	\N
tt9737316	\N	nm6919913
tt9737318	\N	nm6919913
tt9737320	nm10465345,nm10465346	\N
tt9737322	\N	nm6919913
tt9737324	nm10465346,nm10465345	nm1463142
tt9737326	nm5831383,nm1347708,nm0668350	nm1334526,nm2977599,nm4806883,nm4636960,nm2881617
tt9737328	\N	nm6919913
tt9737330	\N	\N
tt9737332	\N	\N
tt9737334	nm10465346,nm10465345	\N
tt9737336	\N	nm6919913
tt9737338	\N	\N
tt9737340	\N	nm6919913
tt9737342	\N	\N
tt9737344	\N	nm6919913
tt9737346	\N	\N
tt9737348	nm10465345,nm10465346	\N
tt9737350	nm1556074	nm1556074
tt9737352	\N	nm6919913
tt9737354	nm10465346,nm10465345	\N
tt9737356	nm10465346,nm10465345	\N
tt9737358	\N	nm6919913
tt9737360	nm10465346,nm10465345	\N
tt9737362	\N	\N
tt9737364	nm10465346,nm10465345	\N
tt9737366	\N	nm6919913
tt9737368	nm10465346,nm10465345	\N
tt9737370	nm10457254	\N
tt9737372	\N	nm6919913
tt9737374	\N	nm1679410
tt9737376	\N	\N
tt9737378	\N	nm9312874
tt9737380	nm10465346,nm10465345	\N
tt9737382	\N	nm6919913
tt9737384	\N	nm6919913
tt9737386	nm10465346,nm10465345	\N
tt9737388	\N	\N
tt9737390	\N	nm6919913
tt9737394	nm10465345,nm10465346	\N
tt9737396	nm1328046	nm1269345
tt9737398	nm10465346,nm10465345	\N
tt9737400	\N	nm6919913
tt9737402	nm10465345,nm10465346	\N
tt9737404	\N	nm6919913
tt9737406	\N	nm6919913
tt9737408	nm10465346,nm10465345	\N
tt9737410	nm3756230	nm3756230
tt9737412	\N	nm6919913
tt9737414	nm10465345,nm10465346	\N
tt9737416	nm10465346,nm10465345	\N
tt9737418	\N	nm6919913
tt9737420	\N	\N
tt9737422	nm10465346,nm10465345	\N
tt9737424	\N	nm6919913
tt9737426	nm10465345,nm10465346	\N
tt9737428	\N	\N
tt9737430	nm10465346,nm10465345	\N
tt9737432	\N	nm6919913
tt9737434	nm10465346,nm10465345	\N
tt9737436	\N	nm6919913
tt9737438	nm4724047	\N
tt9737440	\N	nm6919913
tt9737442	nm10465346,nm10465345	\N
tt9737444	nm10465345,nm10465346	\N
tt9737446	\N	nm6919913
tt9737448	nm10465346,nm10465345	\N
tt9737450	\N	nm6919913
tt9737452	nm10465345,nm10465346	\N
tt9737454	\N	nm6919913
tt9737456	nm1811247	nm1811247
tt9737458	nm10465345,nm10465346	\N
tt9737460	\N	nm6919913
tt9737462	nm10465346,nm10465345	\N
tt9737464	\N	nm6919913
tt9737466	nm10465346,nm10465345	\N
tt9737468	nm6861828	nm6861828
tt9737470	nm10465346,nm10465345	\N
tt9737472	\N	nm6919913
tt9737474	nm10465346,nm10465345	\N
tt9737476	\N	nm6919913
tt9737478	nm10465345,nm10465346	\N
tt9737480	\N	\N
tt9737482	nm10465345,nm10465346	\N
tt9737484	\N	nm6919913
tt9737486	\N	\N
tt9737488	\N	nm6919913
tt9737490	nm10465346,nm10465345	\N
tt9737492	\N	nm6919913
tt9737494	\N	nm6919913
tt9737496	\N	nm6919913
tt9737498	\N	nm6919913
tt9737500	\N	nm6919913
tt9737502	nm1811247	nm1811247
tt9737504	\N	nm6919913
tt9737506	\N	\N
tt9737508	\N	\N
tt9737510	\N	\N
tt9737512	nm6861828	nm6861828,nm3765848,nm2938039,nm0829372
tt9737514	\N	\N
tt9737516	\N	\N
tt9737518	\N	\N
tt9737520	nm3218616	nm3218616
tt9737522	nm7924571	nm5811962,nm8665857
tt9737524	\N	\N
tt9737526	\N	\N
tt9737528	\N	\N
tt9737530	\N	\N
tt9737532	\N	\N
tt9737534	\N	\N
tt9737536	\N	\N
tt9737538	nm1387803	nm7104895,nm6446444
tt9737540	\N	\N
tt9737542	\N	\N
tt9737544	\N	\N
tt9737546	\N	\N
tt9737548	\N	\N
tt9737550	\N	\N
tt9737552	\N	\N
tt9737554	\N	\N
tt9737556	\N	\N
tt9737558	\N	\N
tt9737560	\N	\N
tt9737562	\N	\N
tt9737564	\N	\N
tt9737566	\N	\N
tt9737568	nm4679895	nm4679895
tt9737570	\N	\N
tt9737574	\N	\N
tt9737576	\N	\N
tt9737578	\N	\N
tt9737580	\N	\N
tt9737582	\N	\N
tt9737584	\N	\N
tt9737586	\N	\N
tt9737588	\N	\N
tt9737590	\N	\N
tt9737592	\N	\N
tt9737594	\N	\N
tt9737596	\N	\N
tt9737598	\N	\N
tt9737600	nm0451173	nm4379163,nm11775204
tt9737602	\N	\N
tt9737604	nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9737606	\N	\N
tt9737608	\N	\N
tt9737610	\N	\N
tt9737614	\N	\N
tt9737616	\N	nm3782756,nm0892563
tt9737618	\N	nm3782756,nm0892563
tt9737620	\N	\N
tt9737622	\N	\N
tt9737624	\N	\N
tt9737626	\N	\N
tt9737628	\N	\N
tt9737630	\N	\N
tt9737632	nm10457320	nm10457321
tt9737634	\N	\N
tt9737636	\N	\N
tt9737638	nm7235566	nm7235566
tt9737640	\N	\N
tt9737642	\N	\N
tt9737644	nm9328070	nm9328070
tt9737646	\N	\N
tt9737648	\N	\N
tt9737650	\N	\N
tt9737652	nm0854248	nm9351448,nm1628284,nm7336425
tt9737654	nm0854248	nm9351448,nm1628284,nm7336425
tt9737656	nm3204670	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt9737658	\N	\N
tt9737660	\N	\N
tt9737662	nm1427253,nm1030814	\N
tt9737664	\N	\N
tt9737666	\N	\N
tt9737670	\N	\N
tt9737672	\N	\N
tt9737674	\N	\N
tt9737676	\N	\N
tt9737678	\N	\N
tt9737680	\N	\N
tt9737682	nm0625714	nm0625714
tt9737684	nm10457362	\N
tt9737686	nm3368289	nm3244267,nm3555672,nm10256138,nm3675254
tt9737688	nm3892733	nm9659385,nm3892733,nm4691847
tt9737690	\N	\N
tt9737692	nm10465346,nm10465345	\N
tt9737694	nm10465346,nm10465345	\N
tt9737696	nm10465346,nm10465345	\N
tt9737698	nm10465346,nm10465345	\N
tt9737700	nm10465346,nm10465345	\N
tt9737702	nm4191340	nm5240915
tt9737704	nm10465345,nm10465346	\N
tt9737706	\N	\N
tt9737708	nm10465346,nm10465345	\N
tt9737710	nm10465345,nm10465346	\N
tt9737712	nm10465346,nm10465345	\N
tt9737714	nm10465345,nm10465346	\N
tt9737716	nm10465346,nm10465345	\N
tt9737718	nm10465346,nm10465345	\N
tt9737720	nm10465346,nm10465345	\N
tt9737722	nm10457388	nm6368081
tt9737724	nm10465345,nm10465346	\N
tt9737726	nm10465346,nm10465345	\N
tt9737728	nm1751776	nm0246370
tt9737730	nm10465346,nm10465345	\N
tt9737732	nm3036927	\N
tt9737734	nm10465345,nm10465346	\N
tt9737736	nm10465346,nm10465345	\N
tt9737738	nm0827899	nm0827899
tt9737740	nm10465346,nm10465345	\N
tt9737742	nm10465346,nm10465345	\N
tt9737744	\N	\N
tt9737746	nm10465346,nm10465345	\N
tt9737748	\N	\N
tt9737750	\N	\N
tt9737752	nm10465346,nm10465345	\N
tt9737754	nm10465346,nm10465345	\N
tt9737756	nm10465346,nm10465345	\N
tt9737758	\N	\N
tt9737760	nm10465346,nm10465345	\N
tt9737762	nm10465345,nm10465346	\N
tt9737764	\N	\N
tt9737766	nm10465346,nm10465345	\N
tt9737768	nm10465346,nm10465345	\N
tt9737770	\N	\N
tt9737772	nm10465345,nm10465346	\N
tt9737774	nm10465345,nm10465346	\N
tt9737776	nm7500925	nm7500925
tt9737778	\N	\N
tt9737780	\N	\N
tt9737782	\N	nm9901979
tt9737784	\N	\N
tt9737786	\N	nm0722783
tt9737788	\N	\N
tt9737790	nm0091335	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt9737792	\N	\N
tt9737794	\N	\N
tt9737796	\N	\N
tt9737798	nm1301190	nm1825205,nm10457413,nm11979752
tt9737800	\N	\N
tt9737802	\N	\N
tt9737804	\N	\N
tt9737806	nm2486470	nm8713111,nm3057424
tt9737808	\N	\N
tt9737810	\N	\N
tt9737812	\N	\N
tt9737814	\N	\N
tt9737816	\N	\N
tt9737820	\N	\N
tt9737822	\N	\N
tt9737824	\N	\N
tt9737826	\N	nm0367226,nm3354067
tt9737828	\N	\N
tt9737832	\N	\N
tt9737834	nm9984090,nm3881911	\N
tt9737836	nm1301190,nm5287803	nm6172218
tt9737838	nm0755963	nm0789520,nm0838825
tt9737840	\N	\N
tt9737842	\N	\N
tt9737846	nm10457854,nm10457853,nm1701157	nm10457850,nm10457851,nm10457852
tt9737848	nm4993825	nm4993825,nm10433963
tt9737850	\N	\N
tt9737852	nm0400958	nm0066851,nm0276882,nm2634004,nm3993100,nm1885450
tt9737854	\N	\N
tt9737856	\N	\N
tt9737858	nm0879423	nm0879423
tt9737862	\N	\N
tt9737864	\N	\N
tt9737866	nm1407432,nm0959930	\N
tt9737870	\N	\N
tt9737872	\N	\N
tt9737874	\N	\N
tt9737876	nm0804408	nm1334123,nm0095012,nm0804408,nm3285185
tt9737878	\N	nm0367226,nm3354067
tt9737880	\N	\N
tt9737882	nm0889489	nm0889489
tt9737884	\N	\N
tt9737886	\N	\N
tt9737888	\N	\N
tt9737890	\N	\N
tt9737892	\N	\N
tt9737894	\N	\N
tt9737896	nm10457449	nm10457449
tt9737898	\N	\N
tt9737900	\N	\N
tt9737904	\N	\N
tt9737906	\N	\N
tt9737908	\N	\N
tt9737910	\N	\N
tt9737912	nm9240052	nm9240052
tt9737914	\N	\N
tt9737916	\N	\N
tt9737918	\N	\N
tt9737924	\N	\N
tt9737926	nm2030266	nm2030266
tt9737928	\N	\N
tt9737930	\N	\N
tt9737932	nm9680599	\N
tt9737934	\N	\N
tt9737936	\N	\N
tt9737938	\N	\N
tt9737940	nm10127888	nm10127888
tt9737942	\N	\N
tt9737944	\N	\N
tt9737946	\N	\N
tt9737948	\N	\N
tt9737950	\N	\N
tt9737952	\N	\N
tt9737954	\N	\N
tt9737956	\N	\N
tt9737958	\N	nm9537094
tt9737960	\N	\N
tt9737962	\N	\N
tt9737964	\N	\N
tt9737966	\N	\N
tt9737968	\N	\N
tt9737970	\N	\N
tt9737972	\N	\N
tt9737974	\N	\N
tt9737976	\N	\N
tt9737978	\N	\N
tt9737980	\N	\N
tt9737982	\N	\N
tt9737984	nm10213597	nm10213597
tt9737986	\N	\N
tt9737988	nm0625714	nm0625714
tt9737990	\N	\N
tt9737994	\N	\N
tt9737996	\N	\N
tt9737998	nm1663526	nm1663526
tt9738000	\N	\N
tt9738002	\N	\N
tt9738004	\N	\N
tt9738006	\N	\N
tt9738008	\N	\N
tt9738010	\N	\N
tt9738012	\N	\N
tt9738014	\N	\N
tt9738016	\N	\N
tt9738018	\N	\N
tt9738020	\N	\N
tt9738024	\N	\N
tt9738026	nm4356493	nm4356493,nm4216400
tt9738028	\N	\N
tt9738030	nm1301190,nm5287803	nm6172218,nm0782315
tt9738032	\N	\N
tt9738034	nm5287803,nm1301190	nm0821141,nm6172218
tt9738036	nm3215738	nm4685391,nm2969609
tt9738038	\N	nm0367226,nm3354067
tt9738040	\N	\N
tt9738042	nm1301190,nm5287803	nm6172218
tt9738044	nm1301190,nm5287803	nm6172218
tt9738046	\N	\N
tt9738048	nm1301190,nm5287803	nm6172218
tt9738050	\N	\N
tt9738052	nm7617267	nm7617267
tt9738054	\N	\N
tt9738056	\N	\N
tt9738058	\N	\N
tt9738060	\N	\N
tt9738062	nm0959930,nm1407432	nm6153483,nm10457510,nm9643660,nm6153485
tt9738064	nm3835184	nm10457513
tt9738066	\N	\N
tt9738068	\N	\N
tt9738072	\N	\N
tt9738074	\N	\N
tt9738076	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm1141830,nm1047700,nm1253154,nm0996693
tt9738078	\N	\N
tt9738080	nm3634531	nm3634531
tt9738082	\N	\N
tt9738084	\N	\N
tt9738086	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt9738088	\N	\N
tt9738090	\N	\N
tt9738092	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1253154,nm1047700
tt9738094	\N	\N
tt9738096	nm3634531	nm3634531
tt9738098	\N	\N
tt9738100	nm10457528	\N
tt9738102	\N	\N
tt9738104	\N	\N
tt9738106	\N	\N
tt9738108	\N	\N
tt9738110	nm3634531	nm3634531
tt9738112	\N	\N
tt9738114	\N	\N
tt9738116	\N	\N
tt9738118	nm1407432,nm0959930	\N
tt9738120	\N	\N
tt9738122	nm3634531	nm3634531
tt9738124	\N	\N
tt9738126	\N	\N
tt9738128	\N	\N
tt9738130	\N	\N
tt9738134	\N	\N
tt9738136	\N	\N
tt9738138	\N	\N
tt9738140	\N	\N
tt9738142	\N	\N
tt9738144	nm3634531	nm3634531
tt9738146	\N	\N
tt9738148	\N	\N
tt9738150	nm2080770	nm2080770
tt9738152	\N	\N
tt9738154	\N	\N
tt9738156	\N	\N
tt9738158	\N	\N
tt9738160	\N	\N
tt9738162	nm3634531	nm3634531
tt9738164	\N	\N
tt9738166	\N	\N
tt9738168	\N	\N
tt9738170	\N	\N
tt9738172	nm3634531	nm3634531
tt9738174	\N	\N
tt9738176	\N	\N
tt9738178	\N	\N
tt9738180	\N	\N
tt9738182	nm3634531	nm3634531
