tconst	directors	writers
tt8026040	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026042	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026044	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026046	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026048	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026050	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026052	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026054	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026056	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026058	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026060	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026062	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026064	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026066	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026068	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026070	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026072	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026074	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026076	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026078	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026080	\N	\N
tt8026082	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026084	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026086	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026088	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026090	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026092	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026094	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026096	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026098	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026100	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026102	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026104	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026106	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8026108	nm9639064	nm1940598,nm9639064
tt8026110	nm1411119	nm1411119
tt8026136	\N	\N
tt8026154	nm2275131	nm9641038,nm9639075
tt8026156	nm1719741	nm6611043
tt8026158	nm1719741	nm7637835
tt8026166	nm3745890	nm3745890
tt8026178	nm1719741	nm1719741
tt8026184	nm1719741	nm6850416
tt8026188	nm1719741	nm9639083
tt8026192	\N	\N
tt8026226	\N	\N
tt8026232	nm0681852	nm0681852
tt8026240	\N	\N
tt8026256	\N	\N
tt8026258	\N	nm0620460
tt8026260	nm8771915	nm8771915
tt8026262	\N	\N
tt8026264	nm1071312	nm1545570,nm1071312
tt8026266	nm0520961	nm0516032
tt8026268	nm0896810	nm4944748
tt8026270	nm1402433	nm5048623,nm7233571,nm4355180
tt8026272	nm6872615	nm6872615
tt8026274	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026276	nm3489140	nm3886535,nm3489140,nm3016663,nm2577647
tt8026280	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026282	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026284	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026286	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026288	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026290	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026292	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026294	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026296	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026298	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026300	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026302	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026304	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026306	\N	nm11004721
tt8026308	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026310	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026312	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026314	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026316	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8026318	nm0458676	\N
tt8026320	\N	nm11004721
tt8026322	\N	\N
tt8026324	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026326	nm9356509	\N
tt8026328	nm2872953	\N
tt8026330	nm9541612	\N
tt8026334	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026336	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026338	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026340	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026342	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026344	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026346	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026348	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026350	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026352	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026354	nm2265041,nm1483828	nm1483828
tt8026356	nm7008651	\N
tt8026358	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026360	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026362	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026364	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026366	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026368	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8026370	nm0458676	\N
tt8026372	nm7395965	nm7395965
tt8026374	\N	\N
tt8026378	\N	nm6227428,nm3731939
tt8026380	nm2518194	nm1764121,nm7832086,nm3301597
tt8026382	nm3478717	\N
tt8026384	\N	\N
tt8026386	\N	\N
tt8026388	nm9639130	\N
tt8026390	\N	\N
tt8026392	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8026394	\N	nm1355912
tt8026396	nm1190859	nm1987941
tt8026398	nm7598157	\N
tt8026402	\N	nm1355912
tt8026406	nm9639142	\N
tt8026408	\N	nm1068423,nm0382437,nm1068424
tt8026410	\N	\N
tt8026412	\N	\N
tt8026414	nm7340087	nm7340087
tt8026416	nm4236851	nm4236851
tt8026418	\N	\N
tt8026420	nm6639121	nm1212287
tt8026422	\N	\N
tt8026424	nm4347597	nm4394901
tt8026426	nm7340087	nm7340087
tt8026430	\N	\N
tt8026432	nm1440668	nm1440668
tt8026434	nm2079484	nm1119038,nm1066391
tt8026436	nm8156782	nm8156782
tt8026438	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8026440	nm1916046	nm1991527,nm0220656,nm1916046
tt8026442	nm7340087	nm7340087
tt8026444	\N	\N
tt8026446	\N	\N
tt8026448	nm0717155,nm0398107,nm0501399,nm0373571,nm2054480	nm0373571,nm0501399,nm0321770,nm0417157,nm0815418,nm0191350,nm2411912,nm5212440,nm2076043,nm6726154,nm11470265,nm7832086,nm8485011,nm2805601
tt8026450	\N	\N
tt8026452	\N	\N
tt8026454	nm1355912	nm1355912
tt8026456	nm7149567	nm2426043,nm7149567
tt8026458	\N	\N
tt8026460	\N	\N
tt8026462	nm0342287	nm0956818
tt8026464	nm0827868	nm0306999,nm0827868
tt8026466	nm1140290	nm1172430,nm1172431,nm1140290
tt8026468	nm3277731	nm3277731,nm9817254
tt8026470	nm1141391	nm7469681
tt8026472	nm4643379	nm4643379
tt8026474	nm4595514	nm4595514
tt8026476	nm7948334	nm7948334
tt8026478	nm8211234	nm8211234
tt8026480	nm2556655	nm7964766,nm2556655,nm0477571,nm1351040,nm1316671,nm2331094,nm1288238,nm0701673,nm1426165,nm0845974
tt8026484	nm5942615	\N
tt8026486	nm5942615	\N
tt8026488	nm5942615	\N
tt8026490	nm9639316	\N
tt8026494	nm9639325	\N
tt8026496	nm9639333,nm0810115	nm0810115
tt8026498	nm2486470	nm1951822,nm1090685,nm2041570
tt8026500	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt8026502	nm6943547	\N
tt8026504	nm2487693	nm1951822,nm1090685,nm2041570
tt8026506	nm10865656	nm3325983
tt8026508	\N	\N
tt8026510	\N	\N
tt8026514	\N	\N
tt8026516	nm2486470	nm2433133,nm1951822,nm2043126,nm1090685,nm2041570
tt8026518	nm7948334	nm7948334
tt8026520	nm1738790	nm1738790
tt8026522	nm2486470	nm2433133,nm1951822,nm2043126,nm9680202,nm1090685,nm2041570
tt8026524	nm0879594	nm8842089
tt8026528	\N	nm9050122
tt8026530	nm1202188	\N
tt8026532	nm0219370	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt8026534	nm0369746	nm3836902,nm1281668
tt8026536	nm1202188	\N
tt8026538	nm1202188	\N
tt8026540	nm1202188	\N
tt8026542	nm1202188	\N
tt8026544	nm1202188	\N
tt8026546	nm0134917	nm2042243
tt8026548	nm1202188	\N
tt8026550	nm1202188	\N
tt8026552	\N	\N
tt8026554	nm2910292	nm9642149,nm2910292
tt8026556	nm9318537	nm9318537
tt8026558	\N	\N
tt8026560	\N	\N
tt8026562	nm0251517,nm2106199	nm1672170
tt8026564	nm7948334	nm7948334
tt8026566	\N	\N
tt8026568	\N	\N
tt8026570	nm0871121	\N
tt8026572	nm0559668	nm1671981,nm4760662
tt8026574	nm2608036	\N
tt8026576	nm9318537	nm9318537
tt8026578	\N	\N
tt8026580	nm3608984	nm6855645,nm8617781
tt8026582	nm9542894	nm9542894
tt8026584	nm9542894	nm9542894
tt8026586	nm9542894	nm9542894
tt8026588	\N	\N
tt8026590	\N	\N
tt8026592	nm8833388	nm7417253,nm8833388
tt8026594	\N	\N
tt8026596	\N	nm9845242,nm0359584
tt8026598	nm5998459	nm5998459
tt8026600	\N	\N
tt8026602	\N	\N
tt8026604	\N	\N
tt8026606	\N	\N
tt8026608	\N	\N
tt8026610	\N	\N
tt8026612	\N	\N
tt8026614	nm9542894	nm9542894
tt8026616	\N	\N
tt8026618	\N	\N
tt8026620	nm4459188	nm4459188
tt8026622	nm1214333	nm4658580
tt8026624	\N	\N
tt8026626	\N	\N
tt8026628	nm9639436	\N
tt8026630	\N	\N
tt8026632	\N	\N
tt8026634	nm7948334	nm7948334
tt8026636	\N	\N
tt8026638	nm0881245	nm0881245
tt8026640	\N	\N
tt8026642	\N	nm9050122
tt8026644	\N	\N
tt8026646	nm0226335	nm2195722,nm1181712
tt8026648	\N	\N
tt8026650	\N	\N
tt8026652	\N	\N
tt8026654	nm0003289	nm0988466,nm5344507,nm1271306,nm0831028
tt8026656	\N	\N
tt8026658	\N	nm9050122
tt8026660	\N	\N
tt8026662	nm4063146	nm4063146
tt8026666	\N	\N
tt8026668	nm7809797	nm1072542,nm2084239
tt8026670	\N	\N
tt8026672	\N	nm9050122
tt8026674	\N	\N
tt8026676	\N	\N
tt8026678	nm1699659	nm1665588
tt8026680	\N	nm9050122
tt8026682	\N	\N
tt8026684	\N	\N
tt8026686	nm0729825	nm0729825
tt8026688	\N	\N
tt8026692	\N	\N
tt8026694	\N	\N
tt8026696	\N	nm9050122
tt8026698	nm7948334	\N
tt8026700	\N	\N
tt8026702	\N	\N
tt8026704	\N	nm9050122
tt8026706	nm9639477	nm9639477
tt8026708	\N	nm9050122
tt8026712	\N	nm9050122
tt8026714	\N	\N
tt8026716	\N	nm9050122
tt8026720	\N	\N
tt8026722	nm0253107	nm0253107
tt8026724	\N	nm9050122
tt8026726	\N	nm9050122
tt8026728	\N	\N
tt8026730	\N	\N
tt8026732	\N	nm9050122
tt8026734	\N	\N
tt8026736	\N	\N
tt8026738	\N	\N
tt8026740	\N	\N
tt8026742	\N	\N
tt8026744	\N	\N
tt8026746	\N	\N
tt8026748	\N	\N
tt8026750	nm9639484	nm9639484
tt8026752	\N	\N
tt8026754	\N	\N
tt8026756	\N	\N
tt8026758	\N	\N
tt8026760	\N	\N
tt8026762	nm6931706	nm6931706
tt8026764	\N	\N
tt8026766	\N	nm2429688
tt8026768	\N	\N
tt8026770	\N	\N
tt8026772	\N	\N
tt8026774	\N	\N
tt8026776	nm9639489	nm9639489
tt8026778	\N	\N
tt8026780	nm7395790,nm8342442,nm8342445,nm8342448	\N
tt8026782	\N	\N
tt8026784	\N	\N
tt8026786	\N	\N
tt8026788	nm9639104	nm9639104
tt8026790	nm9638168	nm9638168
tt8026792	nm0004354	nm0004354
tt8026794	\N	\N
tt8026796	\N	\N
tt8026798	\N	\N
tt8026800	nm3886458	nm9636548
tt8026804	nm3886458	nm8574221
tt8026808	nm0489118	nm8574221
tt8026810	\N	\N
tt8026812	nm4351409	\N
tt8026814	\N	\N
tt8026816	nm0489118	nm8189469
tt8026818	nm0489118	nm9636548
tt8026822	nm0489118	nm6107225
tt8026824	nm8752369	nm0044308,nm0209084
tt8026826	nm0489118	nm8574149
tt8026828	nm9560808	nm9560808
tt8026830	nm0489118	nm6711499
tt8026832	\N	\N
tt8026834	nm0489118	nm8189471
tt8026836	nm5764246	nm5764246,nm9639515
tt8026838	nm0489118	nm1227700
tt8026840	nm0729825	nm0729825
tt8026842	\N	\N
tt8026844	\N	\N
tt8026846	\N	\N
tt8026848	nm1019493	nm8706022
tt8026850	\N	\N
tt8026852	\N	\N
tt8026854	\N	\N
tt8026856	nm9546602	nm9639538
tt8026858	\N	\N
tt8026860	\N	\N
tt8026862	nm9639546	nm9639547,nm9639548,nm0973125
tt8026864	nm9045233	nm9045277
tt8026866	\N	\N
tt8026868	\N	\N
tt8026870	\N	\N
tt8026872	nm0004354	nm0004354
tt8026876	nm5659594	nm0044308,nm5659594
tt8026878	\N	\N
tt8026880	\N	\N
tt8026882	\N	\N
tt8026884	\N	nm0064547
tt8026886	nm1518150	nm1518150,nm1513241
tt8026888	\N	\N
tt8026890	nm5948857	nm5948857
tt8026892	nm9429315	nm9429315
tt8026894	\N	nm0064547
tt8026896	\N	\N
tt8026898	nm5240786	nm7609664
tt8026900	nm9639570,nm0729825	nm0729825
tt8026904	nm5161993,nm2056331	nm11070332,nm0183292,nm4339939
tt8026906	nm1075673	\N
tt8026908	nm0004354	nm0004354
tt8026910	\N	\N
tt8026912	nm9402746	nm9402746
tt8026914	nm2353478	\N
tt8026916	nm0004354	nm0004354
tt8026918	\N	nm1314316
tt8026920	\N	\N
tt8026922	nm9297137	nm9297137
tt8026924	\N	\N
tt8026926	nm1834237	\N
tt8026928	\N	nm2609073
tt8026930	nm8093244	nm8093244
tt8026932	nm4256440	\N
tt8026934	\N	\N
tt8026938	\N	\N
tt8026940	\N	\N
tt8026942	\N	nm0064547
tt8026944	nm9141011	nm9141011
tt8026946	nm0004354	nm0004354
tt8026948	nm3900729,nm3912218	\N
tt8026950	nm1130116	\N
tt8026952	nm9297137	nm9297137
tt8026954	nm9639631	\N
tt8026956	\N	\N
tt8026958	nm4722870	nm4722870
tt8026960	nm1355912	nm1355912
tt8026962	nm9297137	nm9297137
tt8026964	nm0702463	nm0702463
tt8026966	nm7099953	nm7099953
tt8026970	nm0004354	nm0004354
tt8026972	nm2038422	nm3507289
tt8026974	nm9297137	nm9297137
tt8026976	nm8610412	nm6373452,nm8610412
tt8026978	nm9297137	nm9297137
tt8026980	nm0547717	nm0586235
tt8026982	nm4470823	\N
tt8026984	nm0004354	\N
tt8026986	nm0443678	nm0209163
tt8026988	nm9297137	nm9297137
tt8026990	nm0683094,nm0705779,nm5363370	nm0498278,nm0228492,nm1461945,nm1414749
tt8026994	nm0004354	nm0004354
tt8026996	nm9297137	nm9297137
tt8026998	nm9602568	nm9602568,nm9602569
tt8027000	nm9639665,nm9639664	nm9639664
tt8027002	\N	\N
tt8027004	\N	\N
tt8027006	nm9297137	nm9297137
tt8027010	nm0801521	\N
tt8027012	nm9297137	nm9297137
tt8027014	nm1143942	nm9621116
tt8027016	nm0004354	nm0004354
tt8027018	\N	\N
tt8027020	nm9297137	nm9297137
tt8027022	\N	\N
tt8027024	nm6041695	nm6633007,nm9639680,nm4691810,nm6501556,nm7236666,nm2429171,nm9639683
tt8027026	nm9297137	nm9297137
tt8027028	nm0004354	nm0004354
tt8027030	\N	\N
tt8027032	nm6943547	\N
tt8027034	nm0004354	nm0004354
tt8027036	nm0742659	nm0742659
tt8027038	nm0016951	nm0016951,nm2813269
tt8027040	nm9297137	nm9297137
tt8027042	nm0004354	nm0004354
tt8027044	nm1105060,nm0478286	nm1105060,nm0470011,nm1557218,nm7838346
tt8027046	nm0004354	nm0004354
tt8027048	\N	\N
tt8027050	nm9297137	nm9297137
tt8027054	nm9297137	nm9297137
tt8027056	nm0708595	nm0708595
tt8027058	nm4889171	\N
tt8027060	nm1846132	nm1846132
tt8027062	nm9639714	\N
tt8027064	nm9297137	nm9297137
tt8027068	nm9297137	nm9297137
tt8027070	nm9297137	nm9297137
tt8027072	nm1216004	nm1216004
tt8027074	\N	\N
tt8027076	nm9639722	nm9639722
tt8027078	nm9297137	nm9297137
tt8027080	nm9297137	nm9297137
tt8027082	nm1369800,nm9639724	nm1369800,nm9639724
tt8027084	nm9639726	nm9639726
tt8027086	nm7030659	nm7030659
tt8027088	nm8194993	nm8194993
tt8027092	\N	\N
tt8027100	nm3182567	nm3182567
tt8027102	nm2145539,nm9639747	\N
tt8027104	nm9622104	\N
tt8027110	\N	\N
tt8027112	\N	\N
tt8027114	nm0519117	\N
tt8027120	nm1667386	nm1667386
tt8027122	\N	\N
tt8027124	\N	\N
tt8027126	\N	\N
tt8027128	\N	\N
tt8027130	nm5769368	nm3237117,nm5998237,nm9614425
tt8027132	nm5769368	nm3237117,nm5998237,nm9614425
tt8027134	\N	\N
tt8027136	nm5769368	nm3237117,nm5998237,nm9614425
tt8027138	\N	\N
tt8027140	nm5769368	nm3237117,nm5998237,nm9614425
tt8027142	nm5769368	nm3237117,nm5998237,nm9614425
tt8027144	nm0096497	nm0096497,nm0839560
tt8027146	\N	\N
tt8027148	\N	\N
tt8027152	\N	\N
tt8027154	nm2727814	nm2727814
tt8027156	\N	\N
tt8027160	nm9289918	nm9289918
tt8027162	\N	\N
tt8027164	\N	nm0064547
tt8027166	nm5108055	nm5108055
tt8027168	\N	nm0064547
tt8027170	\N	\N
tt8027174	\N	nm0064547
tt8027178	\N	\N
tt8027180	nm0341865	nm0341865
tt8027182	\N	\N
tt8027184	\N	\N
tt8027186	nm9362634	\N
tt8027188	\N	\N
tt8027190	\N	\N
tt8027192	\N	nm0064547
tt8027194	nm9929811	nm9929811
tt8027196	\N	\N
tt8027198	\N	nm0064547
tt8027200	nm5949123	nm8872789,nm5949123
tt8027204	\N	nm0064547
tt8027206	\N	\N
tt8027208	nm0443386	nm2554925
tt8027210	\N	\N
tt8027212	nm9639802	nm9639802
tt8027214	\N	\N
tt8027216	\N	\N
tt8027218	\N	\N
tt8027220	nm7981168	nm7981168
tt8027222	nm1849030	\N
tt8027224	\N	nm9639826
tt8027226	\N	\N
tt8027228	nm4263590	nm4263590
tt8027230	nm1890588,nm0687390	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm7095748,nm1953794,nm3367358
tt8027232	\N	\N
tt8027234	nm0553790	nm0553790,nm1017148
tt8027236	nm0128715	nm1046105
tt8027238	\N	\N
tt8027240	\N	\N
tt8027242	\N	\N
tt8027244	\N	\N
tt8027246	\N	\N
tt8027248	\N	\N
tt8027250	\N	\N
tt8027252	\N	\N
tt8027254	\N	\N
tt8027256	\N	nm9639862,nm9639860,nm9639861
tt8027258	\N	\N
tt8027260	\N	nm0064547
tt8027262	\N	\N
tt8027264	nm8427801	nm8427801
tt8027266	nm9639867	nm9639869
tt8027268	\N	\N
tt8027272	\N	\N
tt8027274	\N	nm0064547
tt8027276	\N	\N
tt8027278	\N	\N
tt8027280	\N	\N
tt8027282	nm8849350	\N
tt8027284	\N	\N
tt8027286	nm9639908	nm9639908
tt8027288	nm3168880	nm3168880
tt8027290	nm2473440	nm2473440
tt8027292	\N	\N
tt8027294	\N	\N
tt8027296	nm3428878	nm3296029,nm3428878
tt8027298	\N	\N
tt8027300	nm9639947	nm9639947
tt8027302	nm2394307,nm7060704	\N
tt8027304	nm9430016	\N
tt8027306	\N	\N
tt8027308	\N	\N
tt8027310	\N	\N
tt8027312	\N	\N
tt8027314	\N	\N
tt8027316	\N	\N
tt8027318	\N	\N
tt8027320	nm0188575	\N
tt8027322	nm0195264	nm0195264
tt8027324	\N	\N
tt8027326	nm0238319	nm0238319
tt8027328	\N	\N
tt8027330	\N	nm9640010
tt8027332	nm9640011	nm0509506,nm9640011
tt8027334	\N	\N
tt8027336	\N	nm1356058
tt8027338	\N	\N
tt8027340	\N	\N
tt8027342	\N	\N
tt8027344	\N	\N
tt8027346	\N	\N
tt8027348	\N	\N
tt8027350	\N	\N
tt8027352	\N	\N
tt8027354	\N	\N
tt8027356	\N	\N
tt8027358	\N	\N
tt8027360	nm2174984	\N
tt8027362	\N	\N
tt8027364	nm7899590	nm7899590
tt8027366	\N	nm5549241
tt8027368	\N	\N
tt8027370	\N	\N
tt8027372	\N	\N
tt8027374	nm8113052	nm8113052
tt8027376	\N	\N
tt8027378	nm9640018	\N
tt8027380	\N	\N
tt8027382	\N	\N
tt8027384	\N	\N
tt8027386	\N	\N
tt8027388	\N	\N
tt8027390	\N	\N
tt8027392	\N	\N
tt8027394	\N	\N
tt8027396	\N	\N
tt8027398	nm9640025	\N
tt8027400	\N	\N
tt8027402	\N	\N
tt8027404	nm0238319	nm0238319
tt8027406	\N	\N
tt8027408	\N	\N
tt8027410	\N	\N
tt8027412	\N	\N
tt8027414	nm5384297	nm5384297
tt8027416	\N	\N
tt8027418	\N	\N
tt8027420	\N	nm1919879
tt8027422	\N	\N
tt8027424	\N	\N
tt8027426	\N	\N
tt8027428	\N	\N
tt8027430	\N	\N
tt8027432	\N	\N
tt8027434	\N	\N
tt8027436	\N	\N
tt8027438	\N	\N
tt8027440	\N	\N
tt8027442	\N	\N
tt8027444	\N	\N
tt8027446	\N	\N
tt8027448	nm4234237,nm2496107	\N
tt8027450	\N	\N
tt8027452	nm9542894	nm9542894
tt8027454	nm6409885	\N
tt8027456	\N	\N
tt8027458	nm9640046,nm5691646	nm4445121
tt8027460	\N	\N
tt8027462	nm2450197,nm3235185	nm2450197
tt8027464	\N	\N
tt8027466	\N	\N
tt8027468	\N	\N
tt8027470	\N	nm4953687
tt8027472	\N	nm4953687
tt8027474	\N	\N
tt8027476	\N	\N
tt8027478	\N	\N
tt8027480	\N	\N
tt8027482	\N	\N
tt8027484	nm9423955	nm9423955
tt8027486	\N	\N
tt8027488	nm0238319	nm4273658
tt8027490	\N	\N
tt8027492	\N	\N
tt8027494	\N	\N
tt8027496	\N	\N
tt8027498	nm8841858	nm4717297
tt8027500	\N	\N
tt8027502	nm8144848	nm8144848
tt8027504	nm8995890	nm8995890
tt8027506	\N	\N
tt8027508	nm4352243	nm4352243
tt8027510	nm9124791	\N
tt8027512	nm1976902	nm1976902
tt8027514	\N	\N
tt8027516	\N	\N
tt8027518	nm6506161	nm6506161
tt8027520	\N	\N
tt8027522	nm8995890	nm8995890
tt8027524	\N	\N
tt8027526	\N	\N
tt8027528	nm9190189,nm9080517,nm5963153,nm9338803	\N
tt8027530	\N	\N
tt8027532	nm5963153,nm9080517,nm9338803,nm9190189	\N
tt8027534	\N	\N
tt8027536	\N	\N
tt8027538	\N	\N
tt8027540	nm9542894	nm9542894
tt8027542	\N	\N
tt8027544	nm1844087	nm2434675
tt8027546	\N	\N
tt8027548	\N	\N
tt8027550	\N	\N
tt8027552	nm9091003	nm9091003,nm7335105
tt8027554	\N	\N
tt8027556	\N	\N
tt8027558	\N	\N
tt8027560	\N	\N
tt8027562	\N	\N
tt8027564	nm9571226	nm7292200,nm1078542,nm4060172
tt8027566	\N	\N
tt8027568	nm5963153,nm7837585	nm8811894
tt8027570	nm5963153,nm7837585	nm8811894
tt8027572	nm5963153,nm7837585	nm8811894
tt8027574	nm5963153,nm7837585	nm8811894
tt8027576	\N	\N
tt8027578	\N	\N
tt8027580	\N	\N
tt8027582	\N	\N
tt8027584	\N	\N
tt8027586	\N	\N
tt8027588	\N	\N
tt8027590	\N	\N
tt8027592	nm0238319	nm0238319
tt8027594	nm0238319	nm4273658
tt8027596	nm0238319	nm4273658
tt8027598	nm0238319	nm4273658
tt8027600	nm0238319	nm4273658
tt8027602	nm5699573	nm5699573
tt8027604	nm0499724	nm1776338,nm1128410
tt8027606	nm0238319	nm4273658
tt8027608	nm0236173	nm1776338,nm2963554,nm2019550
tt8027610	\N	\N
tt8027612	nm0238319	nm4273658
tt8027614	nm9640169	\N
tt8027616	nm0238319	nm0238319
tt8027618	\N	\N
tt8027620	nm0238319	nm0238319
tt8027622	nm0238319	nm0238319
tt8027624	nm2723497,nm4652014,nm2018004,nm0889829,nm4268741	nm1298864,nm3102104,nm1217514,nm4268741,nm1993449,nm5080954,nm2276427,nm2723497,nm2277392,nm2064230,nm0579062,nm2018004,nm10130734
tt8027626	nm0238319	nm0238319
tt8027628	\N	\N
tt8027630	\N	\N
tt8027632	nm3414589	\N
tt8027634	\N	\N
tt8027636	nm6477415	nm6477415
tt8027638	nm0238319	\N
tt8027640	\N	nm0021411
tt8027642	nm6477415	nm6477415
tt8027644	nm2265041,nm1483828	\N
tt8027646	nm2265041,nm1483828	\N
tt8027648	nm2265041,nm1483828	\N
tt8027650	nm2265041,nm1483828	\N
tt8027652	\N	\N
tt8027654	nm9640189	nm9640189
tt8027656	\N	\N
tt8027658	\N	\N
tt8027660	\N	\N
tt8027662	\N	\N
tt8027664	\N	\N
tt8027666	nm3926963,nm9640201	\N
tt8027668	nm9499401	nm9499401
