tconst	directors	writers
tt8985736	nm0727897,nm2897653,nm0023207,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985738	\N	\N
tt8985740	nm2257426	nm8706021
tt8985742	nm10115552	\N
tt8985744	nm2897653,nm0549733,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985746	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985748	nm8215359	nm8215359
tt8985750	nm2897653,nm0023207,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985752	nm0727897,nm0549733,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985754	\N	\N
tt8985756	nm3864230	nm3864230
tt8985758	\N	\N
tt8985760	\N	\N
tt8985762	\N	\N
tt8985764	\N	\N
tt8985766	\N	\N
tt8985768	\N	\N
tt8985770	\N	\N
tt8985772	\N	\N
tt8985774	\N	\N
tt8985778	nm0727897,nm0549733,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985780	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985782	\N	\N
tt8985784	nm0023207,nm0727897,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985786	nm0549733,nm0727897,nm2897653,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985788	nm0023207,nm0727897,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985790	nm10115568	nm10115568,nm9002253
tt8985792	nm6272709,nm10115548,nm7870779,nm3637883	nm9354496,nm3637883,nm6272709,nm2299662
tt8985794	nm7286860	nm7286860
tt8985796	nm0023207,nm0549733,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985798	nm2897653,nm0549733,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985800	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985802	nm2897653,nm0023207,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985804	nm0549733,nm2897653,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985806	nm8738445	nm8738445
tt8985808	nm4200230	\N
tt8985810	\N	\N
tt8985812	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8985814	\N	\N
tt8985816	\N	\N
tt8985818	\N	\N
tt8985820	\N	\N
tt8985822	\N	\N
tt8985824	\N	\N
tt8985826	\N	\N
tt8985828	\N	\N
tt8985830	\N	\N
tt8985832	\N	\N
tt8985834	\N	\N
tt8985836	\N	\N
tt8985838	\N	\N
tt8985840	\N	\N
tt8985842	\N	\N
tt8985844	\N	\N
tt8985848	\N	\N
tt8985850	\N	\N
tt8985852	\N	\N
tt8985854	\N	\N
tt8985856	nm0221007,nm0268266,nm0801899	nm0221007,nm0268266,nm0801899
tt8985858	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985860	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985862	nm0549733,nm2897653,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985864	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985866	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985868	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8985870	nm8738445	nm8738445
tt8985872	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985874	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985876	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985878	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985880	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt8985882	nm8759859	nm8759859,nm9688435,nm10115576
tt8985884	nm9297141	nm10091218,nm9297141
tt8985886	nm8738445	nm8738445
tt8985888	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8985890	nm4516311	nm4516311
tt8985892	nm8732951	nm8732951
tt8985894	nm10115548,nm6272709	nm3637883,nm7870779
tt8985896	nm2897653,nm0023207,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985898	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985900	nm4616735	nm10115582
tt8985902	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985904	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985906	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985908	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985910	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985912	nm2891298	nm0525195,nm8419483
tt8985914	nm0268266,nm0801899,nm0221007	nm0801899,nm0221007,nm0268266
tt8985916	nm2897653,nm0727897,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985918	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8985920	nm8738445	nm8738445
tt8985922	nm0691591	nm0275470,nm0912726
tt8985924	nm8738445	nm8738445
tt8985926	nm0691591	nm0275470,nm0912726
tt8985930	nm6272709,nm10115548,nm7870779	nm9354496,nm3637883,nm6272709,nm3358669,nm2299662
tt8985932	nm0268266,nm0801899,nm0221007	nm0221007,nm0268266,nm0801899
tt8985934	nm1031453	nm1031453
tt8985936	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8985938	nm3215738	nm4685391,nm2969609
tt8985942	nm7128040	nm0914844,nm4942394,nm5444353,nm0324516,nm4564238
tt8985944	nm8738445	nm8738445
tt8985946	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8985948	\N	\N
tt8985950	\N	\N
tt8985952	nm5752785	nm10109781
tt8985954	\N	\N
tt8985956	nm8738445	nm5116115,nm8738445
tt8985958	\N	\N
tt8985962	\N	\N
tt8985964	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8985966	nm9297141	nm9297141
tt8985968	\N	\N
tt8985970	\N	\N
tt8985972	nm1031453,nm4447262,nm5328664	nm1031453
tt8985974	\N	\N
tt8985976	\N	\N
tt8985980	nm8759859	nm9688435,nm10115576
tt8985982	\N	\N
tt8985984	nm5752785	nm2196314
tt8985986	nm2897653,nm0549733,nm0023207,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985988	nm8738445	nm8738445
tt8985990	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8985992	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985994	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8985996	nm0727897,nm0023207,nm0549733,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8985998	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986000	nm0023207,nm0727897,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986004	nm8874716	\N
tt8986006	nm0727897,nm0023207,nm2897653,nm0549733	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986008	nm0549733,nm0727897,nm0023207,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986010	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986012	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8986014	nm0023207,nm0549733,nm2897653,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986016	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986018	nm5752785	nm1045233,nm1045338
tt8986022	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986024	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986026	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986028	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986030	nm2897653,nm0549733,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986032	nm0549733,nm2897653,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986034	nm8874716	\N
tt8986036	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8986038	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986040	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986042	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986044	nm5752785	nm7048362
tt8986046	nm0549733,nm0023207,nm0727897,nm2897653	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986048	nm2897653,nm0549733,nm0727897,nm0023207	nm0057007,nm0356824,nm0513121,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt8986050	nm5752785	nm6376300
tt8986052	nm10115630,nm8477740	nm10115630,nm8477740,nm10115635
tt8986054	nm10115648	\N
tt8986056	nm10115649	\N
tt8986058	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8986062	\N	\N
tt8986064	\N	\N
tt8986066	\N	\N
tt8986068	\N	\N
tt8986070	\N	\N
tt8986072	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986074	\N	\N
tt8986076	\N	\N
tt8986078	\N	\N
tt8986080	\N	\N
tt8986082	\N	\N
tt8986084	nm0607678,nm1402738,nm0918999	nm0011826,nm0095498,nm3519416,nm0972418,nm0676292
tt8986086	\N	nm5491809
tt8986088	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8986090	\N	\N
tt8986092	nm4243848,nm10115660	nm4243848
tt8986094	nm1079355	\N
tt8986096	nm0850157	\N
tt8986098	\N	\N
tt8986100	nm5752785	nm10109777
tt8986102	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8986104	nm0100238	\N
tt8986106	\N	\N
tt8986108	\N	nm3464175,nm10100268,nm3678398,nm0745738,nm4368499
tt8986110	\N	\N
tt8986112	nm5752785	nm10112159
tt8986114	nm5969585	nm5969585
tt8986116	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8986118	\N	\N
tt8986120	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8986122	\N	\N
tt8986124	\N	\N
tt8986126	nm5752785	nm4085047
tt8986128	\N	\N
tt8986130	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986132	\N	\N
tt8986134	nm3943726	nm3513005,nm3943726
tt8986138	nm9378283	\N
tt8986140	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8986142	\N	\N
tt8986144	nm1464279	nm4692924,nm1464279
tt8986146	nm10115695,nm10115690	nm10115695,nm10115690,nm10409102,nm10406995
tt8986150	\N	nm5491809
tt8986152	nm5752785	nm7497734
tt8986154	nm10115691	nm10115698
tt8986156	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8986158	nm8759859	nm8759859,nm9688435,nm10115576
tt8986160	nm9948374	nm9948375
tt8986162	nm2015625,nm2753976,nm10101434	nm3644375,nm10101427
tt8986164	\N	\N
tt8986168	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8986172	nm2840704	\N
tt8986174	nm0151540	nm0451274,nm2113529,nm1050211,nm4902911,nm2247243,nm2996735,nm3482295
tt8986176	nm4501710	nm3621147,nm13526495,nm9092980,nm4502048,nm4501710,nm6131524
tt8986180	nm10068886,nm10068884,nm10068885,nm8611763,nm10068887	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt8986182	nm1701470	nm2835408,nm4880566,nm6212318,nm8203568
tt8986184	\N	\N
tt8986186	\N	\N
tt8986188	nm9694962	nm9694962
tt8986190	nm5752785	nm10100310,nm1355421,nm6364081,nm9521825,nm5585713,nm9521824,nm4982177
tt8986192	nm9948374	nm9948375
tt8986194	nm5752785	nm8734959,nm9741371
tt8986196	nm4296633	\N
tt8986198	nm5752785	nm2196314
tt8986200	nm0952982	\N
tt8986202	nm5264971,nm6557103	\N
tt8986204	\N	\N
tt8986208	nm1437568	nm1437568
tt8986212	nm2629535	nm2629535
tt8986214	nm7800042	nm7307446
tt8986216	\N	nm7562044
tt8986218	nm10115764	nm10115764
tt8986222	\N	\N
tt8986224	nm2840704	nm2915147
tt8986226	nm7323132	\N
tt8986228	\N	\N
tt8986230	nm4501710	nm10115797,nm4501710,nm6131524
tt8986232	\N	\N
tt8986234	\N	nm0191612,nm0996693,nm0724856
tt8986236	\N	\N
tt8986238	nm4521717,nm4897990	nm4897990
tt8986240	\N	\N
tt8986242	nm6319900	\N
tt8986244	nm1783871	\N
tt8986246	\N	\N
tt8986248	nm5019671,nm2932649,nm9332675,nm3471620,nm0698080,nm8003224	\N
tt8986250	\N	nm1211578
tt8986252	\N	nm10071617,nm6288000
tt8986254	nm0622051	\N
tt8986256	nm1312640	\N
tt8986258	nm1045718	nm10116319,nm4935453
tt8986260	nm7482119,nm2293312,nm4871094,nm6120616	\N
tt8986264	nm8655874,nm3912896,nm2119657	\N
tt8986266	nm1504356,nm1629731,nm2776529,nm7603317	\N
tt8986268	nm10115811	nm10115811
tt8986270	nm1720546,nm1045718	nm10116319,nm4935453,nm5910739
tt8986272	nm4163049	nm4163049
tt8986274	nm10115814	\N
tt8986276	nm1280495	\N
tt8986278	nm10115815	nm10115815
tt8986280	nm3073850,nm3330459,nm3181933	\N
tt8986282	nm0022750	\N
tt8986284	nm4676671,nm8405241,nm7805699,nm1874538,nm3875927,nm7451284	\N
tt8986286	nm4464117	nm2002549
tt8986288	\N	\N
tt8986290	nm5787354	nm3365191
tt8986292	nm1045718,nm0370559	nm10116319,nm3057296,nm4935453
tt8986294	\N	\N
tt8986296	nm6501771	\N
tt8986298	\N	\N
tt8986300	nm0773393	\N
tt8986302	nm6773498	nm3271174,nm10115832
tt8986304	nm4365269,nm1258900,nm7776004	nm1258900
tt8986306	nm1045718,nm0879812	nm10116319,nm4935453
tt8986310	nm8892366	nm8892366
tt8986312	nm0000783	nm0000783
tt8986314	nm0000783	nm0000783
tt8986316	nm8759859	nm9688435,nm10115576
tt8986318	nm0000783	nm0000783
tt8986320	nm0000783	nm0000783
tt8986322	nm0000783	nm0000783
tt8986326	nm0000783	nm0000783
tt8986328	nm0466899,nm1045718	nm10116319,nm4935453,nm5910739
tt8986330	nm0000783	nm0000783
tt8986332	nm0000783	nm0000783
tt8986334	\N	\N
tt8986336	nm8892366	nm8892366
tt8986338	nm8462846	nm8462846
tt8986340	nm0441540,nm1045718	nm10116319,nm2439471,nm4935453
tt8986342	\N	nm0000356
tt8986344	nm5787354	nm3365191
tt8986346	nm0000783	nm0000783
tt8986348	nm0022750	\N
tt8986350	nm0015168,nm1045718	nm10116319,nm1583731,nm4935453
tt8986352	nm7776004,nm4365269,nm1258900	nm1258900
tt8986354	nm4031459	nm4031459
tt8986356	nm5346563	nm5346563
tt8986360	nm1045718,nm0879812	nm10116319,nm3057296,nm4935453
tt8986362	nm10086677	nm10086677
tt8986364	nm10115881	nm10115881
tt8986366	nm9890158	nm9865972,nm9890158,nm9890156
tt8986368	nm1045718,nm0370559	nm10116319,nm4935453,nm5910739
tt8986370	\N	nm10115882
tt8986372	nm1720546,nm1045718	nm10116319,nm2439471,nm4935453
tt8986374	nm8759859	nm9688435,nm10115576
tt8986376	nm9890158	nm9865972,nm9890158,nm9890156
tt8986378	nm0466899,nm1045718	nm10116319,nm10115889,nm4935453
tt8986380	\N	\N
tt8986388	nm0002396	\N
tt8986390	nm1258900,nm4365269,nm7776004	nm1258900
tt8986392	nm9890158	nm9865972,nm9890158,nm9890156
tt8986394	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8986398	\N	nm2429688
tt8986400	\N	nm2429688
tt8986404	nm0879812,nm1045718	nm10116319,nm4935453
tt8986406	nm5654843	nm5654843
tt8986408	nm4497366	nm4497366
tt8986410	nm10115902	nm10115911
tt8986416	nm4501710	nm10115797,nm4501710,nm6131524
tt8986418	nm1045718,nm0015168	nm10116319,nm1583731,nm4935453
tt8986422	\N	nm2429688
tt8986426	nm1045718,nm1720546	nm10116319,nm10115889,nm4935453
tt8986430	nm0370559,nm1045718	nm10116319,nm1164647,nm4935453
tt8986432	nm1258900	nm7985800,nm1258900
tt8986434	nm3494901	nm7669969,nm3494901
tt8986436	nm1045718	nm10116319,nm3057296,nm4935453
tt8986438	nm10086677	nm10086677
tt8986442	nm1045718,nm0466899	nm10116319,nm3057296,nm4935453
tt8986444	\N	\N
tt8986446	\N	\N
tt8986450	nm4501710	nm10115797,nm4501710,nm6131524
tt8986454	nm8759859	nm9688435,nm10115576
tt8986456	nm1045718,nm0879812	nm10116319,nm1583731,nm4935453
tt8986458	nm2953047	\N
tt8986460	nm0015168,nm1045718	nm10116319,nm1164647,nm4935453
tt8986464	\N	\N
tt8986468	nm1720546,nm1045718	nm10116319,nm4378362,nm4935453
tt8986470	\N	nm10086677
tt8986472	nm4501710	nm10115797,nm4501710,nm6131524
tt8986474	nm1977598	\N
tt8986476	\N	\N
tt8986478	\N	\N
tt8986482	nm0370559,nm1045718	nm10116319,nm4935453
tt8986484	nm9890158	nm9865972,nm9890158,nm9890156
tt8986486	\N	\N
tt8986488	nm1258900	nm7985800,nm1258900
tt8986490	nm1045718,nm0879812	nm10116319,nm4935453
tt8986494	\N	\N
tt8986496	nm4501710	nm10115797,nm4501710,nm6131524
tt8986498	nm3630193	\N
tt8986500	nm7160946	nm10258670
tt8986502	\N	\N
tt8986504	nm2802701	nm4871597,nm2802701
tt8986506	\N	\N
tt8986508	\N	\N
tt8986510	\N	\N
tt8986512	\N	\N
tt8986514	\N	\N
tt8986516	nm8772566	nm8772566
tt8986518	nm1258900	nm7985800,nm1258900
tt8986520	\N	\N
tt8986522	\N	\N
tt8986524	\N	\N
tt8986526	\N	\N
tt8986528	\N	\N
tt8986530	nm1258900	nm7985800,nm1258900
tt8986532	\N	\N
tt8986536	nm0799688	\N
tt8986538	\N	\N
tt8986540	\N	\N
tt8986542	nm1745426	nm1745426
tt8986546	nm3416135,nm2640765	nm2640765,nm3416135
tt8986548	\N	\N
tt8986550	\N	\N
tt8986552	\N	\N
tt8986554	\N	\N
tt8986556	\N	nm0780435
tt8986558	nm7907523	nm7907523,nm11136349,nm11136336,nm13942547,nm13992424,nm14005048,nm14140416,nm14057704,nm14123510,nm14099482
tt8986560	\N	\N
tt8986562	\N	nm0780435
tt8986566	\N	\N
tt8986568	\N	nm0780435
tt8986570	nm2802701	nm2802701
tt8986572	nm2640765,nm3416135	nm2640765,nm3416135
tt8986578	nm2038037	nm2038037
tt8986580	\N	\N
tt8986582	nm10055880	nm10055880
tt8986584	\N	\N
tt8986586	\N	nm5366481,nm8283390,nm3594298
tt8986590	nm10115997	nm10115997
tt8986594	\N	\N
tt8986602	nm3416135,nm2640765	nm2640765,nm3416135
tt8986606	\N	\N
tt8986612	\N	nm6882309
tt8986616	nm3529203	\N
tt8986618	nm2640765,nm3416135	nm2640765,nm3416135
tt8986622	\N	\N
tt8986626	nm7984420,nm7984421	nm7984421,nm7984420
tt8986630	\N	\N
tt8986632	nm4475798	nm2955504,nm4475798
tt8986636	nm10116048,nm10116046	nm10116046
tt8986644	nm10116053	nm10116053
tt8986646	\N	\N
tt8986650	\N	\N
tt8986652	nm2640765,nm3416135	nm2640765,nm3416135
tt8986656	nm1319852,nm10116055	\N
tt8986660	\N	\N
tt8986662	nm0601262	nm4964602,nm8647581
tt8986666	nm2337720	nm0104973,nm0351929,nm1212043,nm2010233,nm8773117
tt8986668	\N	\N
tt8986670	\N	\N
tt8986672	nm2640765,nm3416135	nm2640765,nm3416135
tt8986674	\N	\N
tt8986676	\N	\N
tt8986678	\N	nm8191721,nm5602348
tt8986680	\N	\N
tt8986682	\N	\N
tt8986684	nm2328039	nm3324090
tt8986686	\N	\N
tt8986688	nm2640765,nm3416135	nm2640765,nm3416135
tt8986690	nm0933384	\N
tt8986694	nm0755728	nm0839783
tt8986696	\N	\N
tt8986698	\N	\N
tt8986700	\N	\N
tt8986702	\N	\N
tt8986704	\N	\N
tt8986706	\N	nm5303256,nm1417640
tt8986708	\N	\N
tt8986710	nm3329888	nm10116077,nm10116080
tt8986712	\N	\N
tt8986716	\N	\N
tt8986718	nm10116091	nm10116091
tt8986724	\N	\N
tt8986728	\N	nm0191612,nm0996693,nm0724856
tt8986732	\N	nm3447851
tt8986736	\N	\N
tt8986740	\N	nm0191612,nm0996693,nm0724856
tt8986746	\N	\N
tt8986748	\N	nm0191612,nm0996693,nm0724856
tt8986750	\N	\N
tt8986752	\N	\N
tt8986754	\N	nm0191612,nm0996693,nm0724856
tt8986756	nm2665247	nm2093699,nm2665247
tt8986758	nm1462239	nm9321294
tt8986760	nm1462239	nm9321294
tt8986766	nm1462239	nm9321294
tt8986768	\N	\N
tt8986770	nm1462239	nm9321294
tt8986774	nm1462239	nm9321294
tt8986778	nm1462239	nm9321294
tt8986780	nm1462239	nm9321294
tt8986784	nm1462239	nm9321294
tt8986786	nm0755728	nm0440383
tt8986788	nm1462239	nm9321294
tt8986790	nm1462239	nm9321294
tt8986792	nm2802701	nm2802701
tt8986796	\N	\N
tt8986808	nm2278406	nm2278406
tt8986814	nm5076037	nm8784370
tt8986818	nm2931236	\N
tt8986820	\N	\N
tt8986826	\N	\N
tt8986828	nm0933384	\N
tt8986830	nm10116143	nm10116143
tt8986834	\N	\N
tt8986838	\N	nm5328503
tt8986840	\N	nm1838444
tt8986842	nm2031561	nm3531365,nm3798121,nm0182499,nm0002645,nm2601560,nm0712330
tt8986844	\N	\N
tt8986846	nm1535811	nm10116158
tt8986850	nm3070820	nm3070820
tt8986852	nm4828142	nm0317151
tt8986854	nm1479322	nm3354507
tt8986858	nm6645225	\N
tt8986860	nm0317151	nm10116168
tt8986864	nm0297239	\N
tt8986866	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986868	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986870	nm5076037	nm8784370
tt8986872	\N	\N
tt8986874	nm7031114	nm3246920,nm7031114
tt8986876	\N	nm8952298,nm9187114
tt8986878	\N	nm0185516,nm0001603
tt8986882	nm10116195	\N
tt8986884	nm4508272	nm4508272
tt8986886	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986888	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986890	\N	\N
tt8986892	nm1413729	nm1413729
tt8986894	\N	\N
tt8986896	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986898	\N	nm4920380
tt8986900	\N	\N
tt8986902	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986904	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986906	nm4036537	\N
tt8986908	\N	\N
tt8986910	nm3520094	nm3520094
tt8986912	\N	\N
tt8986914	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986916	\N	\N
tt8986918	\N	\N
tt8986920	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986922	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986924	\N	\N
tt8986926	\N	\N
tt8986928	nm10116264	\N
tt8986930	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986934	\N	\N
tt8986938	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986940	\N	\N
tt8986942	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8986944	\N	\N
tt8986946	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986948	\N	\N
tt8986950	\N	\N
tt8986952	nm10245210,nm10245242	\N
tt8986954	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8986956	nm10116285	nm10116285
tt8986958	nm0054637	nm0054637
tt8986960	nm6329020	\N
tt8986962	nm1636656	\N
tt8986964	\N	\N
tt8986966	\N	\N
tt8986968	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
