tconst	directors	writers
tt15399208	\N	\N
tt15399210	\N	\N
tt15399212	\N	\N
tt15399214	\N	\N
tt15399216	\N	\N
tt15399218	nm6268590	nm6268590
tt15399220	\N	\N
tt15399224	\N	\N
tt15399226	\N	\N
tt15399228	\N	\N
tt15399230	\N	\N
tt15399232	\N	\N
tt15399234	nm5484594	nm5483168
tt15399236	nm6995919	\N
tt15399238	\N	\N
tt15399240	nm12831333	nm12831333
tt15399242	\N	nm10711024,nm12125324
tt15399244	\N	nm0193441,nm10711002
tt15399246	\N	\N
tt15399248	nm1603617,nm5427333	nm5427333
tt15399250	\N	\N
tt15399252	\N	\N
tt15399254	\N	\N
tt15399256	nm0944189,nm1387803	\N
tt15399258	nm7669707	nm3508816,nm7669707
tt15399260	nm1387803,nm0944189	\N
tt15399262	nm1488917	nm1488917
tt15399264	\N	\N
tt15399266	nm11804680	nm11804680
tt15399268	nm8775012	nm12923959,nm8775012
tt15399270	\N	nm2272649
tt15399272	\N	\N
tt15399274	nm2715088	\N
tt15399276	\N	\N
tt15399278	nm1465431	nm1465431
tt15399280	\N	\N
tt15399282	nm12375205	nm12375205,nm12649730
tt15399284	\N	\N
tt15399286	nm1465431	nm1465431
tt15399288	nm4894169	nm4894169
tt15399292	nm8837907	nm8837907
tt15399294	\N	\N
tt15399296	nm9604900	\N
tt15399298	\N	\N
tt15399300	nm9841890	nm12924313,nm10117472
tt15399302	nm12893656	nm12893656
tt15399304	\N	nm12923981
tt15399306	\N	\N
tt15399308	nm2624983,nm3331401	nm0765083
tt15399310	nm3113966	nm3113966
tt15399312	nm4643454	\N
tt15399314	\N	\N
tt15399316	nm6995919	\N
tt15399318	\N	\N
tt15399320	nm3559280	nm3559280
tt15399322	\N	\N
tt15399326	\N	\N
tt15399328	nm3113966	nm3113966
tt15399332	\N	nm3078028
tt15399334	\N	nm3078028
tt15399336	nm6995919	\N
tt15399338	\N	\N
tt15399340	nm1326086	nm12924035,nm7550671,nm1326086
tt15399342	nm1279419	\N
tt15399344	\N	\N
tt15399346	nm1102675	nm1102675
tt15399348	nm0735241	nm0735241
tt15399350	\N	\N
tt15399352	nm3113966	nm3113966
tt15399354	nm12924045	nm12924048,nm12924045
tt15399356	\N	\N
tt15399358	\N	\N
tt15399360	nm1102675	nm1102675
tt15399362	nm2109707	\N
tt15399364	nm2109707	\N
tt15399366	\N	\N
tt15399368	nm12484533	\N
tt15399370	nm2109707	\N
tt15399372	nm2005384	nm8317725,nm2005384
tt15399374	\N	\N
tt15399376	\N	\N
tt15399378	nm12924056	nm12924057
tt15399380	\N	\N
tt15399382	nm2097375	nm2097375
tt15399384	nm2109707	\N
tt15399386	\N	\N
tt15399388	nm12416553	nm12416553
tt15399390	nm2097375	\N
tt15399392	\N	\N
tt15399394	\N	\N
tt15399396	nm1102675	nm1102675
tt15399398	\N	\N
tt15399400	\N	\N
tt15399402	\N	\N
tt15399404	nm2109707	\N
tt15399406	\N	\N
tt15399408	\N	\N
tt15399410	\N	\N
tt15399412	\N	\N
tt15399414	\N	\N
tt15399416	\N	nm4673523,nm4796956,nm5351981,nm3631295
tt15399418	nm2097375	nm2097375
tt15399420	\N	\N
tt15399422	nm12917687	\N
tt15399424	\N	\N
tt15399426	nm0278082	nm5769870,nm10474034,nm6077040
tt15399428	\N	\N
tt15399430	nm2999696	nm2047090,nm2999696
tt15399432	\N	\N
tt15399434	nm1102675	nm1102675
tt15399436	nm1019057,nm6926569	nm6926569,nm1019057
tt15399438	\N	\N
tt15399440	\N	\N
tt15399442	nm9841890	nm12924313,nm10117472
tt15399444	nm3825992,nm8637652,nm10396588	\N
tt15399446	\N	\N
tt15399448	nm7855186,nm9215109	nm13261467,nm12102372,nm4558232,nm5681364,nm2761502
tt15399450	\N	nm4933369
tt15399452	nm10942230	nm10942230
tt15399454	\N	nm4933369
tt15399456	nm9954344	nm12924081
tt15399458	nm1851004	nm1851004
tt15399460	\N	\N
tt15399462	nm1102675	nm1102675
tt15399464	nm9841890	nm12924313,nm10117472
tt15399466	\N	\N
tt15399468	\N	\N
tt15399470	nm3021344	nm3021344
tt15399476	nm1102675	nm1102675
tt15399478	nm10706152	nm10706152
tt15399482	\N	nm4847442,nm1171418
tt15399484	\N	\N
tt15399486	nm3387991	\N
tt15399488	nm9841890	nm12924313,nm10117472
tt15399490	nm3236388	nm3236388
tt15399492	nm9841890	nm12924313,nm10117472
tt15399494	nm9841890	nm12924313,nm10117472
tt15399496	\N	\N
tt15399498	\N	\N
tt15399500	nm1098726	\N
tt15399502	\N	\N
tt15399504	nm1102675	nm1102675
tt15399508	\N	\N
tt15399510	nm12926123	nm1155907
tt15399512	nm4226214	nm7268063,nm4226214
tt15399514	nm10128037	nm10128037
tt15399516	nm12836397	nm12836397
tt15399518	nm12924111,nm12924110,nm12913054	nm12924114
tt15399520	nm6228569,nm5830153	nm5830153,nm6228569
tt15399524	\N	nm1058983
tt15399526	\N	\N
tt15399528	nm7059687,nm12355183,nm10685728,nm12924123,nm12924122,nm12924121	nm12355183,nm10685728,nm12924121,nm7059687,nm12924123,nm12924122
tt15399530	\N	nm1595580,nm12171159,nm2553109,nm4264350
tt15399532	\N	\N
tt15399534	nm11244914	nm11244914
tt15399536	nm1754943	nm5594238,nm1754943
tt15399538	nm5830153,nm6228569	nm5830153,nm6228569
tt15399540	nm8826777,nm12924137	\N
tt15399542	\N	\N
tt15399544	nm5830153,nm6228569	nm5830153,nm6228569
tt15399546	\N	\N
tt15399548	nm4516301,nm2238286,nm0017995	nm4584890
tt15399550	nm12924145	nm12924145
tt15399552	\N	\N
tt15399554	nm6228569,nm5830153	nm5830153,nm6228569
tt15399556	nm12924146	nm12924146
tt15399558	nm12077297	nm12077297
tt15399560	\N	\N
tt15399562	nm2584329,nm0678283	nm2157589,nm10334022,nm0620929,nm10555868,nm0822384
tt15399564	\N	\N
tt15399566	nm12924156	nm12924157
tt15399568	nm12924165	nm12924165
tt15399570	nm12913054	\N
tt15399572	nm10731036	\N
tt15399588	nm5602540	nm5602540
tt15399596	nm1398781	nm1898779,nm0028892
tt15399600	nm1239566	nm1239566
tt15399608	nm0689182	nm9256349,nm4554639
tt15399610	nm11342921	\N
tt15399612	nm2818407	\N
tt15399614	nm1922408	nm1922408,nm9172540
tt15399616	nm12924196	nm11053093
tt15399618	nm4226214	nm3828485,nm4226214
tt15399620	nm9684988	nm9684988,nm1210906
tt15399624	nm9873602	nm8378131,nm9350191,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15399626	nm5364674	nm5364674
tt15399628	nm11851430	nm11851430,nm12924214
tt15399630	\N	\N
tt15399632	nm10295037,nm10295036	nm10295036
tt15399634	\N	\N
tt15399636	\N	\N
tt15399638	\N	\N
tt15399640	nm0792263	nm1351833
tt15399642	nm12924121,nm12355183	nm12355183
tt15399644	\N	\N
tt15399646	nm9873602	nm8378131,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15399650	\N	\N
tt15399652	\N	\N
tt15399654	nm9955156	nm9955156
tt15399656	nm4711840	nm4711840
tt15399658	nm0367059	nm0079497,nm0392668
tt15399660	\N	\N
tt15399662	nm4711840	\N
tt15399664	\N	\N
tt15399666	\N	\N
tt15399668	nm12355183,nm12924121	nm12355183
tt15399670	\N	\N
tt15399672	\N	\N
tt15399674	\N	\N
tt15399676	\N	\N
tt15399678	nm4711840	\N
tt15399680	\N	\N
tt15399682	\N	\N
tt15399684	nm12924121,nm12355183	nm12355183,nm12924121
tt15399686	nm3480951	nm3480951
tt15399688	nm7285492	nm7285492
tt15399692	\N	nm6925787
tt15399694	\N	\N
tt15399696	nm9873602	nm8378131,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15399698	nm3336862	nm10616378
tt15399700	\N	\N
tt15399702	\N	\N
tt15399706	nm4711840	\N
tt15399708	\N	\N
tt15399710	nm11946324	nm11946324
tt15399712	nm12924266	nm12924266
tt15399714	nm12924272,nm12924266	nm12924266
tt15399716	nm12355183	nm12355183
tt15399720	nm12918353	nm12924293,nm12918353
tt15399722	\N	\N
tt15399724	nm12355183,nm12924121	nm12355183,nm10685728
tt15399728	nm1311395	nm1311395
tt15399730	nm5777367	nm2703622
tt15399732	nm12355183	nm12355183
tt15399734	nm4619639,nm12924315	nm4619639,nm12924315
tt15399740	nm10249450	nm10249450
tt15399742	nm7059687	nm7059687
tt15399744	nm5777367	nm2703622
tt15399746	\N	\N
tt15399750	nm3951914	nm3951914
tt15399754	\N	\N
tt15399756	nm12355183	nm12355183
tt15399758	nm9643616	nm9643619
tt15399760	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15399762	\N	\N
tt15399764	nm5777367	nm2703622
tt15399766	\N	\N
tt15399768	nm10685728,nm12924121	nm10685728,nm12924121
tt15399770	\N	\N
tt15399772	\N	\N
tt15399774	nm11150692	nm11150692,nm8266368,nm9973201,nm7290571
tt15399776	\N	\N
tt15399778	\N	\N
tt15399780	\N	\N
tt15399782	\N	\N
tt15399784	\N	\N
tt15399786	\N	\N
tt15399788	\N	\N
tt15399790	\N	\N
tt15399792	\N	\N
tt15399794	\N	\N
tt15399796	\N	\N
tt15399798	\N	\N
tt15399800	\N	\N
tt15399802	\N	\N
tt15399804	\N	\N
tt15399806	\N	\N
tt15399808	\N	\N
tt15399810	\N	\N
tt15399812	\N	\N
tt15399814	\N	\N
tt15399816	nm12355183,nm12924121	nm12355183
tt15399818	\N	\N
tt15399820	\N	\N
tt15399822	\N	\N
tt15399826	\N	\N
tt15399828	\N	\N
tt15399830	\N	\N
tt15399832	\N	\N
tt15399834	\N	\N
tt15399836	\N	\N
tt15399838	\N	\N
tt15399840	\N	\N
tt15399842	\N	\N
tt15399844	\N	\N
tt15399846	nm7731420	nm3716161,nm8247768,nm4486392
tt15399848	\N	\N
tt15399850	\N	\N
tt15399852	nm12355183,nm12924121	nm12355183,nm10685728
tt15399854	\N	\N
tt15399856	\N	\N
tt15399858	\N	\N
tt15399860	\N	\N
tt15399862	\N	\N
tt15399864	\N	\N
tt15399866	\N	\N
tt15399868	\N	\N
tt15399870	nm12355183,nm12924121	nm12355183
tt15399872	\N	\N
tt15399874	\N	\N
tt15399876	\N	\N
tt15399878	\N	\N
tt15399880	\N	\N
tt15399882	\N	\N
tt15399884	\N	\N
tt15399886	nm3890560	nm3890560
tt15399888	\N	\N
tt15399890	nm7922386	\N
tt15399892	nm12924123	nm12924123
tt15399894	nm5777367	nm2703622
tt15399896	\N	\N
tt15399898	nm10115435,nm7052672	nm3948169,nm3540887,nm0562412
tt15399902	nm12924121,nm12355183	nm12355183
tt15399904	\N	\N
tt15399908	nm12192617	nm12192617
tt15399910	nm5777367	nm2703622
tt15399914	\N	\N
tt15399920	nm0476064	nm0525886,nm0476064,nm0856677
tt15399922	nm0476064	nm1297877,nm0525886,nm0476064,nm0856677
tt15399924	\N	\N
tt15399926	nm0362395	nm1184198,nm0525886,nm0476064,nm0856677
tt15399928	nm5777367	nm2703622
tt15399932	\N	nm7668161
tt15399936	nm0013140	nm0525886,nm0476064,nm2256631,nm0856677
tt15399938	nm0013140	nm0387198,nm0525886,nm0476064,nm1134267,nm0856677
tt15399940	nm1069989	nm2954611,nm0525886,nm0476064,nm0856677
tt15399942	\N	\N
tt15399944	nm1069989	nm0387198,nm0525886,nm0476064,nm0856677
tt15399948	nm4426369	nm4426369
tt15399950	\N	\N
tt15399954	nm8056961,nm8056962	nm8056962,nm8056961
tt15399956	\N	\N
tt15399960	\N	\N
tt15399964	nm6995919	\N
tt15399966	nm2146263	nm2146263
tt15399970	nm0643940	nm0643940
tt15399972	nm0887536	nm0887536,nm1039864
tt15399974	\N	\N
tt15399976	\N	\N
tt15399978	\N	\N
tt15399982	nm0678892	nm0561095,nm9948582
tt15399984	nm10151562	nm12258117,nm10151562
tt15399986	nm1093053	nm0380713,nm1460452
tt15399988	nm2059537	nm0380713,nm12940153
tt15399990	\N	\N
tt15399992	nm11947946	nm11947946
tt15399994	nm2059537	nm0380713,nm1597701
tt15399996	nm1016595	nm0380713,nm1597701
tt15399998	nm1016595	nm0380713,nm1460452
