tconst	directors	writers
tt1315398	nm2897450	nm2897450
tt1315399	\N	\N
tt1315401	nm0043881,nm2909509	\N
tt1315402	nm3178698	nm3178698
tt1315403	\N	\N
tt1315404	\N	nm0990972
tt1315405	\N	\N
tt1315406	nm0903249	nm0903249
tt1315407	\N	\N
tt1315408	\N	\N
tt1315410	nm0411866	nm1717994,nm0411866
tt1315412	\N	\N
tt1315413	nm3177646,nm0750492	\N
tt1315414	\N	\N
tt1315415	\N	nm2522077,nm2786640
tt1315416	nm3177367,nm3178674	nm3177367
tt1315417	nm3177866	nm3177866
tt1315418	nm3178211,nm3451477	nm3178211
tt1315419	nm1154652	nm1154652,nm3213569
tt1315420	nm1626714	nm1626714
tt1315421	nm0756872	nm0299343,nm0756872
tt1315422	\N	\N
tt1315423	\N	nm3178459,nm2645713,nm3178789
tt1315424	nm1761288,nm1759159	nm1759159
tt1315425	nm3178742	nm3178742,nm0638721
tt1315426	nm0160280	\N
tt1315428	nm2664603	nm2664603
tt1315429	nm2793240	\N
tt1315430	\N	\N
tt1315431	nm1035241	nm0410810,nm0804380
tt1315432	nm0110940	nm0410810,nm0804380
tt1315433	nm2426885	nm1649501,nm2469963,nm0440616,nm1762877,nm0781114,nm0909700
tt1315434	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315435	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1315436	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1315437	nm1142073	nm0285795,nm0400634
tt1315438	nm1142073	nm0285795,nm0400634
tt1315439	nm2274510	nm1065952
tt1315440	nm2274510	nm1065952
tt1315441	\N	nm6998740
tt1315443	nm0509998	nm0014902
tt1315444	nm0495361	nm0385472,nm0664924
tt1315445	nm0509998	nm0014902
tt1315446	nm0714116	nm0014902
tt1315447	nm0141222	nm0014902
tt1315448	nm0889571	nm0014902
tt1315449	nm0889571	nm0385472,nm0664924
tt1315450	nm0714116	nm0385472
tt1315451	nm0495361	nm0385472,nm0664924
tt1315452	nm0396317,nm0916798	nm1148951,nm1208638,nm1303989
tt1315453	nm0033288,nm2102826,nm1254230,nm0342165,nm1435384	\N
tt1315454	nm1621715	\N
tt1315455	nm1001722	nm0033520,nm1215923,nm2962085,nm0301788,nm1079062,nm1963268,nm1516346
tt1315456	nm2677451	nm0033520,nm1215923,nm2962085,nm0301788,nm1079062,nm1963268,nm1516346,nm1041873
tt1315457	nm0119174	\N
tt1315458	nm0366443	nm0006724,nm0512728
tt1315459	nm1376286,nm0288290	nm0275585,nm0739351
tt1315460	nm0288290,nm1376286	nm0275585,nm0739351
tt1315461	nm0172089	nm0382506
tt1315462	nm0632383,nm2991644	nm0393289,nm2400175,nm0945348
tt1315463	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1315464	nm2700881,nm0456179,nm3139151	\N
tt1315465	nm0335658	\N
tt1315466	nm0285764	nm1737447
tt1315467	\N	\N
tt1315468	nm1537171	nm1389758,nm2544659,nm2914124,nm0861635,nm0639434
tt1315469	nm1537171	nm1389758,nm2544659,nm2914124,nm0861635,nm0639434
tt1315470	nm1537171	nm1389758,nm2544659,nm2914124,nm0861635,nm0639434
tt1315471	nm1537171	nm1389758,nm2544659,nm2914124,nm0861635,nm0639434
tt1315472	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1315473	nm0063764	nm0046806,nm0480782
tt1315474	nm0148115	nm0400731
tt1315475	nm0860231	\N
tt1315476	\N	\N
tt1315477	\N	\N
tt1315478	\N	\N
tt1315479	\N	\N
tt1315480	nm0683747,nm0576968	\N
tt1315481	nm0610303	nm0356227,nm0913961
tt1315482	nm0779670	nm0698899
tt1315483	nm0751373	nm0502643,nm0640966
tt1315484	nm0371157	nm1625183
tt1315485	\N	nm0403568,nm0403569
tt1315486	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm0799775,nm5436066
tt1315487	\N	nm2251709
tt1315488	\N	\N
tt1315489	nm0008408	nm0871436
tt1315490	nm0063279	nm0961932
tt1315491	nm1564763	nm0715087,nm0923100
tt1315492	nm1564763	nm0715087,nm0923100
tt1315493	\N	\N
tt1315494	nm0636616	nm1035004
tt1315495	nm0838580,nm1576177,nm1403597	nm1403597
tt1315496	\N	\N
tt1315497	nm3017665	\N
tt1315498	nm1020420,nm0004192	nm1020420,nm0004192
tt1315499	nm0792473,nm1190283	nm1622347,nm1795344,nm1190283,nm0838280,nm5566560
tt1315501	nm0115185	\N
tt1315502	\N	\N
tt1315503	\N	\N
tt1315504	\N	\N
tt1315505	\N	\N
tt1315507	\N	\N
tt1315508	nm0641874	nm0641874
tt1315509	nm0641874	nm0641874
tt1315510	nm0641874	nm0641874
tt1315511	nm0502766	nm0253631,nm0829264
tt1315512	nm1954859	nm1954859
tt1315513	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414,nm1460452
tt1315514	nm1147326,nm0500072	nm0688132,nm1219219,nm1147326,nm0149560
tt1315519	\N	\N
tt1315520	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1315521	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1315522	nm1180940	nm0567184
tt1315523	nm1180940	nm1180940
tt1315524	nm1180940	nm1180940
tt1315525	nm0610047,nm0272855,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1315526	nm0272855,nm0610047,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1315527	nm2932300	\N
tt1315529	\N	\N
tt1315530	nm0870306	nm0341707,nm0732550
tt1315531	nm0870306	nm0341707,nm0732550
tt1315532	nm0870306	nm0341707,nm0732550
tt1315533	nm0870306	nm0341707,nm0732550
tt1315534	\N	\N
tt1315535	\N	\N
tt1315536	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315537	nm0120437	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315538	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315539	nm0414908	nm0073790,nm0956785,nm0338358
tt1315540	nm0612033,nm0240548	nm0458312,nm0190780,nm0314480,nm0884131,nm1414808
tt1315541	nm0262883	nm0996410,nm3177652,nm0479525,nm0500076,nm1012917
tt1315542	nm0262883	nm0996410,nm3177652,nm0479525,nm0500076,nm1012917
tt1315543	nm1802175	nm1802175
tt1315544	nm0581673	\N
tt1315545	\N	\N
tt1315546	nm0581673	\N
tt1315548	nm0072025	nm0056192,nm0456017
tt1315549	nm0072025	nm0056192,nm0456017
tt1315550	nm0072025	nm0056192,nm0456017
tt1315551	nm0072025	nm0056192,nm0456017
tt1315552	nm0072025	nm0056192,nm0456017
tt1315553	nm0072025	nm0056192,nm0456017
tt1315554	nm2855952	nm2855952
tt1315555	nm2700981,nm1283825	nm1295098,nm6544667,nm0969453,nm0627178,nm0045559,nm1574478
tt1315557	nm1977606	\N
tt1315558	\N	\N
tt1315559	\N	\N
tt1315560	\N	\N
tt1315561	\N	\N
tt1315562	nm2567937	nm1720837,nm0070932,nm2166944,nm0646561,nm2164125,nm1718030
tt1315563	nm0703122	nm0092626,nm0749148
tt1315564	nm0703122	nm0092626,nm0749148
tt1315565	\N	\N
tt1315566	nm1895970	\N
tt1315567	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0068347
tt1315568	nm1952570	\N
tt1315569	nm1952570	\N
tt1315571	\N	nm2363321,nm0990797,nm2016247
tt1315572	nm0638160,nm3214897,nm2867526,nm3593309,nm3593975,nm2246321,nm1842579,nm2155821,nm1622392,nm3374245	nm1409116,nm3594202,nm2246321,nm2400669,nm2783232,nm3588539,nm2608739,nm8941423,nm3593264,nm1842579
tt1315573	nm1842744,nm0359232	nm2643685,nm1988994,nm3179596,nm2874834,nm2720681
tt1315574	nm1464562	\N
tt1315575	nm0121041	nm0681284,nm0853138
tt1315576	nm3179774	nm3179774,nm1398289
tt1315578	nm0346363	nm0346363
tt1315579	nm3179102,nm0926922	nm3179102,nm0926922
tt1315580	nm2426885	nm0440616,nm1780029,nm0781114
tt1315581	nm0458757	nm0458757
tt1315582	nm0270478	nm2846685,nm0270478
tt1315583	nm0667155	\N
tt1315584	nm0691367	nm0882417
tt1315585	nm1733088	\N
tt1315586	nm1214882	nm0162235,nm0705174,nm9415101
tt1315587	nm1007867	nm1007867,nm3179280
tt1315588	nm0812444	nm0436890,nm0451043,nm0475810
tt1315589	nm0309015	nm0774217
tt1315590	nm1340064	nm3179089,nm3179044,nm1969382
tt1315591	nm2310968	nm3179667
tt1315592	\N	\N
tt1315593	nm0622051	\N
tt1315594	nm0659015	nm0659015
tt1315595	\N	\N
tt1315596	nm0706091	nm0573090
tt1315597	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1315598	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1315599	\N	\N
tt1315600	\N	\N
tt1315601	nm3005544	nm3005544,nm3006224
tt1315602	nm0251732	nm1010949,nm0664799
tt1315603	\N	nm2835934,nm0440616,nm0909700
tt1315604	\N	nm2835934,nm0440616,nm0909700
tt1315605	\N	nm2835934,nm0440616,nm0909700
tt1315606	\N	nm2835934,nm0440616,nm0909700
tt1315607	\N	nm2835934,nm0440616,nm0909700
tt1315608	\N	nm2835934,nm0440616,nm0909700
tt1315609	\N	nm2835934,nm0440616,nm0909700
tt1315610	\N	nm2835934,nm0440616,nm0909700
tt1315611	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1315612	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1315613	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1315615	nm1699784,nm2811587	\N
tt1315616	\N	\N
tt1315617	\N	nm6998740
tt1315618	nm0011509	nm6998740
tt1315619	\N	nm6998740
tt1315620	\N	nm6998740
tt1315621	nm0071653	\N
tt1315622	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1315623	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1315624	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1315625	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1315626	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1315627	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1315628	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1315629	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1315630	nm0335283	nm0680219,nm2355384,nm1281893
tt1315631	nm1303402	\N
tt1315632	\N	\N
tt1315633	\N	\N
tt1315634	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1315635	nm2722988	\N
tt1315636	nm2899869,nm3150229	nm3150559,nm3150766
tt1315637	nm0366443	nm0006724,nm0512728
tt1315638	nm0288290,nm1376286	nm0275585,nm0739351
tt1315639	nm0812211	nm1088908,nm1089437,nm0390803
tt1315640	nm0812211	nm1088908,nm1089437,nm0390803
tt1315641	nm0825486	nm1088908,nm1089437,nm0817957
tt1315642	nm0812211	nm1088908,nm1089437,nm1431618
tt1315643	nm0825486	nm0040612,nm1088908,nm1089437
tt1315644	nm0730439	nm1088908,nm1089437,nm2707402
tt1315645	nm0812211	nm1088908,nm1089437,nm0311869
tt1315646	nm0172089	nm0172089
tt1315647	nm0172089	nm1015758,nm0172089
tt1315648	nm0172089	nm0172089
tt1315649	\N	\N
tt1315650	\N	\N
tt1315651	nm1554613	nm1201550
tt1315652	nm1554613	nm1201550
tt1315653	nm1554613	nm1201550
tt1315654	nm1554613	nm1201550
tt1315655	nm1554613	nm1201550
tt1315656	nm1554613	nm1201550
tt1315657	nm0285764	nm1044450
tt1315658	\N	\N
tt1315659	\N	\N
tt1315660	\N	\N
tt1315661	nm0278172	nm0913732
tt1315662	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt1315663	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1315664	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1315665	nm0287842	nm1405825,nm0480782
tt1315666	nm0063764	nm3126937,nm0480782
tt1315667	nm1635586	\N
tt1315668	nm0629212,nm0685215	nm0111475,nm0629212
tt1315669	\N	\N
tt1315670	\N	\N
tt1315671	\N	\N
tt1315672	\N	\N
tt1315673	\N	\N
tt1315674	\N	\N
tt1315675	nm0096539,nm0576968	\N
tt1315678	\N	\N
tt1315679	nm0108707	nm0877493
tt1315680	nm0240172	nm0295819
tt1315683	\N	\N
tt1315684	\N	\N
tt1315685	nm0256350	nm0131675,nm0365389,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm1106253,nm0914950
tt1315686	nm0256350	nm0131675,nm1986261,nm0200350,nm0281062,nm0291361,nm0404263,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1315687	nm0256350	nm0131675,nm0339166,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1315688	nm0256350	nm1924194,nm0051509,nm0131675,nm1986261,nm0200350,nm0289125,nm0365389,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1315689	nm0256350	nm0131675,nm0256350,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm1106253,nm0914950
tt1315690	nm0256350	nm0051509,nm0131675,nm1986261,nm0365389,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0717225,nm1106253,nm0914950
tt1315691	nm0256350	nm0131675,nm1986261,nm0200350,nm0281062,nm0460795,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm1106253,nm0914950
tt1315692	nm0256350	nm1924194,nm0131675,nm1986261,nm0200350,nm0289125,nm0365389,nm0460795,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm0717225,nm1106253,nm0914950
tt1315693	\N	nm0403568,nm0403569
tt1315694	\N	\N
tt1315699	\N	\N
tt1315700	\N	\N
tt1315701	\N	\N
tt1315702	\N	\N
tt1315703	\N	nm0031867
tt1315704	\N	\N
tt1315705	\N	\N
tt1315706	\N	\N
tt1315707	nm0636616	nm0908194
tt1315708	nm0332348	nm0963395
tt1315709	\N	\N
tt1315710	\N	\N
tt1315711	\N	\N
tt1315712	\N	\N
tt1315713	\N	nm0372627,nm0791339,nm0881041
tt1315714	\N	nm1089417,nm1351490,nm0791339
tt1315715	\N	nm0791339,nm2609449,nm0858450
tt1315716	\N	nm1481194,nm0456674,nm0791339
tt1315717	\N	nm1189640,nm0791339,nm0817893
tt1315718	\N	nm0122987,nm1089417,nm1154986,nm3331609,nm0330575,nm0791339,nm1210836,nm0817893,nm2757211
tt1315719	\N	nm1795408,nm1486746,nm1189640,nm2054368,nm1128663,nm0791339,nm0817893,nm1594749
tt1315721	nm0218039,nm0279371,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1315722	nm1020420,nm0004192	nm1020420,nm0004192
tt1315723	nm1020420,nm0004192	nm1020420,nm0004192
tt1315724	nm1020420,nm0004192	nm1020420,nm0004192
tt1315725	nm0004192,nm1020420	nm1020420,nm0004192
tt1315726	nm0004192,nm1020420	nm1020420,nm0004192
tt1315727	nm0004192,nm1020420	nm1020420,nm0004192
tt1315728	nm0632788	\N
tt1315729	nm0632788	\N
tt1315730	nm0632788	\N
tt1315731	nm0632788	\N
tt1315732	nm0632788	\N
tt1315733	nm0076681	nm0937725,nm0049569,nm0958418
tt1315734	nm0538744	nm0937725,nm0842478,nm0024386
tt1315735	nm1392007	nm0937725,nm0958418,nm0770699
tt1315736	nm2525350	nm2525350
tt1315737	nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1315738	nm0641874	nm0641874
tt1315739	nm0504208,nm3519161,nm1839357,nm0429557	nm3663922,nm3515718,nm3374735,nm0039600,nm3221814,nm2143866,nm3251250,nm6755740,nm0304105,nm0345713,nm1930196,nm1724317,nm2847385,nm0555909,nm2305031,nm2412547,nm0646558,nm0664194,nm3515250,nm1167119,nm3378406,nm0748348,nm1041385,nm1220139,nm3633699,nm3557720,nm3557581
tt1315740	nm2083822	\N
tt1315741	\N	\N
tt1315742	\N	\N
tt1315743	\N	\N
tt1315744	\N	\N
tt1315745	\N	\N
tt1315746	\N	\N
tt1315747	\N	\N
tt1315748	\N	\N
tt1315749	\N	\N
tt1315750	\N	\N
tt1315751	nm1772568	\N
tt1315752	\N	\N
tt1315753	nm0204209	nm0174934
tt1315754	nm0204209	nm0174934
tt1315755	nm0204209	nm0174934
tt1315756	nm0835173	nm0018411
tt1315757	nm1187874	nm0018411
tt1315758	nm0835173	nm0018411
tt1315759	nm0801111	nm1208791,nm0005237
tt1315760	nm0574762	nm1568333
tt1315761	nm0051471	nm0174934
tt1315762	nm0051471	nm0174934
tt1315763	nm0835173	nm0018411
tt1315764	nm0204209	nm0914438
tt1315765	nm0204209	nm0914438
tt1315766	nm1187874	nm1618208
tt1315767	nm0835173	nm1208791,nm0005237
tt1315768	nm1187874	nm1618208
tt1315769	nm1187874	nm0018411
tt1315770	nm0835173	nm1208791,nm0005237
tt1315771	nm0601095	nm0428483,nm2350239,nm0999606,nm0614414,nm1460452
tt1315772	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414,nm1882744
tt1315773	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414
tt1315776	nm0961755,nm2802342,nm0637956	\N
tt1315777	nm2802342,nm0961755,nm0637956	\N
tt1315778	nm0961755,nm0637956,nm2802342	\N
tt1315779	nm0961755,nm0637956,nm2802342	\N
tt1315780	nm0637956,nm2802342,nm0961755	\N
tt1315781	\N	\N
tt1315782	\N	\N
tt1315783	\N	\N
tt1315784	\N	nm1314316
tt1315785	\N	\N
tt1315786	nm0024063	nm2146930
tt1315787	nm0272855,nm0610047,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1315788	\N	\N
tt1315789	nm0391557	nm1171024,nm1676494,nm0419550,nm1155038
tt1315790	\N	\N
tt1315791	nm1977683,nm3425464	\N
tt1315794	\N	\N
tt1315795	nm1163510,nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm0682617,nm0723917,nm0844327
tt1315796	nm0141132,nm1163510	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm0723917,nm0844327
tt1315797	nm2595002	nm0411127,nm0435888,nm2120520
tt1315798	\N	nm0448545
tt1315799	nm0076227	\N
tt1315800	nm0076227	\N
tt1315801	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315802	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315803	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1315804	nm0142830,nm1061228,nm0414505,nm1610443	nm1691845,nm2325798
tt1315805	\N	nm2616352
tt1315806	nm0262883	nm0996410,nm3177652,nm0479525,nm0500076,nm1012917
tt1315807	nm0262883	nm0996410,nm3177652,nm0479525,nm0500076,nm1012917
tt1315808	\N	nm0157123
tt1315809	nm0421874	nm0349966
tt1315810	\N	\N
tt1315811	\N	\N
tt1315812	\N	\N
tt1315813	\N	\N
tt1315814	\N	nm0578374
tt1315816	nm2189291	nm0004843
tt1315817	nm2189291	nm0004843
tt1315818	\N	\N
tt1315819	\N	\N
tt1315820	nm0847604,nm0223411	nm1500897
tt1315821	nm0847453,nm0223411	nm1500897
tt1315822	nm1408998	\N
tt1315823	nm1408998	\N
tt1315824	nm0203786	nm0416807,nm0746467
tt1315825	\N	\N
tt1315826	\N	\N
tt1315827	\N	\N
tt1315828	nm0741318	nm1618242
tt1315829	\N	\N
tt1315830	\N	\N
tt1315831	nm2567937	nm1720837,nm0070932,nm2166944,nm0646561,nm2906328,nm1718030
tt1315832	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1315833	nm0006943	nm0371771,nm2914777
tt1315834	nm0006943	nm0371771,nm2914777
tt1315835	nm0006943	nm0371771,nm2914777
tt1315836	nm0006943	nm0371771,nm2914777
tt1315837	nm0006943	nm0371771,nm2914777
tt1315838	nm0006943	nm0371771,nm2914777
tt1315839	nm0006943	nm0371771,nm2914777
tt1315840	nm0006943	nm0371771,nm2914777
tt1315841	nm0006943	nm0371771,nm2914777
tt1315842	nm0006943	nm0371771,nm2914777
tt1315843	nm0006943	nm0371771,nm2914777
tt1315844	nm0006943	nm0371771,nm2914777
tt1315845	nm0006943	nm0371771,nm2914777
tt1315846	nm0006943	nm0371771,nm2914777
tt1315849	nm1741496	nm1315825,nm0820901
tt1315850	nm1741496	nm1315825,nm0820901
tt1315851	nm1741496	nm1315825,nm0820901
tt1315852	nm1741496	nm1315825,nm0820901
tt1315853	nm1741496	nm1315825,nm0820901
tt1315854	nm1741496	nm1315825,nm0820901
tt1315856	nm0628357	nm0689877,nm0727321,nm2245178,nm1853011
tt1315857	\N	\N
tt1315858	nm1895970	\N
tt1315859	nm0358759	nm0111577,nm0502643
tt1315860	nm0358759	nm0111577,nm0811203
tt1315861	nm0860483,nm2425863	nm1291806,nm0994488,nm0860483,nm2422178
tt1315862	\N	\N
tt1315863	\N	\N
tt1315864	\N	\N
tt1315865	nm0798165,nm3185404,nm0686259,nm0215784	\N
tt1315866	nm0249892	nm0249892
tt1315867	nm1397455	nm1397455
tt1315868	nm1602507	nm1602507
tt1315869	nm0556466	nm0556466
tt1315870	nm2968898	\N
tt1315871	nm3179108	nm3179108
tt1315872	nm0360705	nm2242399,nm0222864
tt1315873	nm3179442	nm3179442
tt1315874	nm1060976	nm0689982,nm0765859
tt1315875	nm2737097	nm2737097
tt1315876	nm3179574	nm3179574
tt1315877	nm0707184	\N
tt1315878	\N	nm1649501,nm0440616,nm1780029,nm1762877
tt1315879	nm3179415,nm2193374	\N
tt1315880	nm2657034	nm2657034
tt1315881	nm2610640	nm2610640
tt1315882	nm1406098	\N
tt1315883	nm0491708	nm0491708,nm2131687,nm1327729
tt1315884	nm2463990,nm1635001	nm1635001,nm2463990,nm0771646
tt1315885	\N	\N
tt1315886	nm1754496	nm1754496
tt1315887	nm2272196	nm2272196
tt1315888	nm1973479	nm1973479
tt1315889	nm2139773	nm2139773
tt1315890	nm1274203	nm1274203
tt1315891	nm0386351	nm0386351
tt1315892	nm3179070,nm0115825	nm3179070,nm0115825
tt1315893	\N	\N
tt1315894	nm1420366	nm1420366,nm3179243
tt1315895	nm1532126	nm3179141,nm1532126
tt1315896	\N	\N
tt1315897	nm2737097	nm3179396,nm2737097
tt1315898	nm0789028	nm0789028
tt1315899	nm0847355	\N
tt1315900	nm2333397	nm2333397
tt1315901	nm1375372,nm1151441	nm1375372,nm1151441
tt1315902	nm1964257	nm1964257
tt1315903	nm1311088	nm0155531,nm0684163
tt1315904	nm0777683	nm0777683,nm0387877
tt1315905	nm2660184,nm1636737	\N
tt1315906	nm2689390	nm2487904
tt1315907	\N	\N
tt1315908	\N	\N
tt1315909	nm0917076	nm0047052
tt1315910	\N	\N
tt1315911	\N	\N
tt1315912	nm0609487	nm3183671,nm0609487
tt1315913	nm0777544	nm0124001,nm1186599
tt1315914	nm0919993	nm1072542,nm2084239
tt1315915	nm0919993	nm0381309,nm0459156
tt1315916	nm0055953	\N
tt1315917	\N	\N
tt1315918	nm0331964	nm1093720
tt1315919	nm2723152,nm1760793	nm1756574,nm1140916,nm3179011,nm1754481
tt1315920	nm3179714	nm3179714
tt1315921	nm0117710	nm3179735
tt1315922	\N	\N
tt1315924	nm0744494	nm1424189,nm0744494
tt1315925	nm1181012	\N
tt1315926	nm3179671	nm0969092,nm2788044
tt1315927	nm3179545	nm3179545
tt1315928	nm0782682	\N
tt1315929	nm0782682	\N
tt1315930	\N	\N
tt1315931	nm0458757	\N
tt1315932	nm2728951	nm3178903
tt1315933	nm3179545	nm3179545
tt1315935	nm3179637	nm3179637
tt1315936	\N	\N
tt1315937	\N	\N
tt1315938	nm3179764	nm3179764,nm3179516
tt1315939	nm0396207	\N
tt1315940	nm0001708	\N
tt1315941	nm1071819	nm1071819
tt1315945	nm3178945,nm1463854	nm3178945,nm1463854
tt1315946	nm3179545	nm3179545
tt1315947	\N	\N
tt1315948	nm3179545	nm0342278,nm0342303,nm3179545
tt1315949	\N	\N
tt1315950	\N	nm0301274,nm0423626
tt1315951	nm0051140	\N
tt1315952	\N	\N
tt1315953	nm3179545	nm3179545
tt1315955	\N	\N
tt1315956	\N	\N
tt1315957	\N	\N
tt1315958	nm0051140	\N
tt1315959	\N	nm0330108,nm1908145,nm3179692
tt1315960	nm3179545	nm0342278,nm0342303,nm3179545
tt1315961	nm3118757	\N
tt1315962	nm0181117	nm0181117,nm1342890,nm0413051,nm0076814
tt1315963	nm3179812	nm3179812,nm3178921
tt1315964	nm0825688	nm0789737
tt1315965	nm3179458	nm3179458
tt1315966	\N	\N
tt1315967	\N	\N
tt1315968	nm0093322	nm1748442,nm0668754,nm0908824
tt1315969	nm0905980	nm0743424,nm0801907
tt1315970	nm0118798	nm0118798,nm0106517,nm1163374,nm1641335,nm1058301
tt1315971	nm0082694	nm1137492,nm3139568
tt1315972	nm1702621,nm0703351	nm1702621,nm0902535
tt1315973	nm0536987	nm0943028,nm0583420
tt1315974	nm3179545	nm3179545
tt1315975	\N	\N
tt1315976	nm0051140	\N
tt1315977	nm3179788	nm9612675
tt1315978	nm3179545	nm0124020,nm3179545,nm1785695
tt1315979	nm3179545	nm3179545
tt1315980	nm3179545	nm3179545
tt1315981	nm1053530	nm0410877,nm1053530,nm3179694
tt1315982	nm1335917	nm1335917
tt1315983	nm0458757	nm0458757
tt1315984	nm2758441	nm2758441
tt1315985	nm3179545	nm0463305
tt1315987	nm1633547	nm1633547
tt1315989	nm3179545	nm3179545
tt1315990	nm3179545	nm3179545
tt1315991	nm3179486	nm3179486
tt1315992	nm3179432	nm3179432,nm3179498
tt1315993	nm1483832	nm0700110
tt1315994	\N	\N
tt1315995	nm1876698	\N
tt1315997	nm3179545	nm3179545
tt1315998	nm2846554	nm2846554
tt1315999	nm0754303	\N
tt1316000	nm1352774,nm0677064	nm1352774
