tconst	directors	writers
tt14469162	nm7097800	nm12491796,nm11859642
tt14469164	nm7097800	nm12491796,nm11859642
tt14469166	nm7097800	nm12491796,nm11859642
tt14469168	nm7097800	nm12491796,nm11859642
tt14469170	nm7097800	nm12491796,nm11859642
tt14469172	nm3371922,nm2986407,nm6415681	\N
tt14469174	nm11968594,nm11968593	nm11968593,nm11968594
tt14469178	\N	\N
tt14469184	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469186	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469188	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469190	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469192	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469194	nm7441188	nm7441188
tt14469196	nm11968594,nm11968593	nm11968593,nm11968594
tt14469198	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469200	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469202	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469204	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469206	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469208	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469210	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469212	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469214	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469216	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469218	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469220	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469222	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469224	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469226	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469228	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469230	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469232	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469234	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469236	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469238	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469240	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469242	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469244	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469246	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469248	nm1757864	\N
tt14469250	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469252	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469254	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469256	nm0437246	nm0506215,nm1175237,nm1175413,nm0596744
tt14469258	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469260	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469262	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14469264	nm9403059	nm8518008
tt14469266	nm4367080	\N
tt14469268	\N	\N
tt14469270	\N	\N
tt14469274	\N	\N
tt14469276	nm12494823	\N
tt14469278	\N	\N
tt14469280	\N	\N
tt14469282	nm3405755	nm3405755
tt14469284	\N	\N
tt14469286	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14469288	\N	\N
tt14469290	\N	\N
tt14469292	\N	\N
tt14469296	nm1182895	nm1182895
tt14469298	\N	\N
tt14469300	nm9410454	nm9410454
tt14469302	\N	\N
tt14469304	\N	\N
tt14469306	nm12494860	nm0120737,nm7687321,nm12494860
tt14469308	\N	\N
tt14469310	nm1475971	\N
tt14469312	nm1475971	\N
tt14469314	\N	\N
tt14469316	\N	\N
tt14469318	nm2696682	nm9522225,nm2696682,nm12494877
tt14469320	\N	\N
tt14469322	nm5833419	\N
tt14469324	\N	\N
tt14469326	\N	\N
tt14469330	nm5833419	\N
tt14469332	\N	\N
tt14469334	nm12161485,nm9110621	nm12161485
tt14469336	\N	\N
tt14469338	nm5833419	\N
tt14469340	nm5251909	nm5251909
tt14469342	nm7437407	nm1953290
tt14469344	\N	\N
tt14469346	nm5391956	nm0158242,nm5391956
tt14469348	nm0122007	nm1051825
tt14469350	nm1563792	nm1563792
tt14469352	\N	\N
tt14469354	nm3943055	\N
tt14469356	\N	\N
tt14469358	\N	\N
tt14469362	\N	\N
tt14469364	\N	\N
tt14469366	nm9283379	nm10276280,nm12494858
tt14469368	\N	\N
tt14469370	\N	\N
tt14469372	\N	\N
tt14469376	nm1564801,nm5221237	nm3977436,nm10034151
tt14469378	\N	\N
tt14469382	\N	\N
tt14469384	\N	\N
tt14469386	nm0051466	nm0051466,nm3053576,nm1029283
tt14469388	nm9948822	\N
tt14469390	nm8237494	nm8060606
tt14469392	nm12484239	\N
tt14469394	nm10661911	nm1638510
tt14469396	\N	\N
tt14469398	\N	\N
tt14469400	nm10764159	nm12494947
tt14469402	nm5391956	nm0158242,nm5391956
tt14469404	nm3037504	nm3037504
tt14469406	nm12494953	nm1684735
tt14469408	\N	\N
tt14469410	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14469412	\N	nm10387931,nm9820080
tt14469414	\N	\N
tt14469416	\N	\N
tt14469418	\N	\N
tt14469420	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469422	nm0878299	nm12494975,nm0878299,nm1170117
tt14469424	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469426	nm1827534	nm1027814
tt14469428	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469430	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469432	nm3037504	\N
tt14469434	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469436	nm0594959	nm0561095
tt14469438	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469440	nm9742632	nm6787154
tt14469442	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469444	\N	\N
tt14469446	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469448	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469450	\N	\N
tt14469452	nm3873157	\N
tt14469454	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469456	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469458	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469460	nm1172198,nm1133014,nm0700090	nm1172198,nm9088382,nm1133014,nm4661955
tt14469462	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469464	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469466	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469468	nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469470	\N	\N
tt14469472	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469474	\N	nm10047467
tt14469476	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14469478	\N	\N
tt14469480	\N	nm1011961
tt14469482	\N	\N
tt14469484	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469486	\N	nm8307613
tt14469488	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469490	\N	\N
tt14469492	nm0603756	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469494	nm5108897	\N
tt14469496	\N	nm3919302
tt14469498	nm10465199	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469500	\N	nm2477153
tt14469502	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469504	\N	nm0122745,nm2569169,nm1646574,nm2052633
tt14469506	nm11036468	nm11859852,nm12494993
tt14469508	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469510	nm6822545	nm6822545
tt14469512	nm8341942	\N
tt14469514	\N	\N
tt14469516	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469518	\N	\N
tt14469520	\N	nm1029895,nm2417390
tt14469522	nm10465199	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469524	nm3873157	\N
tt14469526	nm12495004,nm9303741	nm12496673,nm12495004
tt14469528	\N	\N
tt14469530	\N	nm1011961
tt14469534	\N	nm0122745,nm2569169,nm1646574,nm2052633
tt14469536	\N	\N
tt14469538	nm0927179	nm12495008,nm0927179
tt14469540	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469544	\N	nm0122745,nm2569169,nm2052633,nm6094442
tt14469546	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469550	nm1148009	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14469552	\N	nm0122745,nm2569169,nm2052633
tt14469554	\N	\N
tt14469558	\N	nm0122745,nm2569169,nm2052633
tt14469560	\N	\N
tt14469564	nm1748961	\N
tt14469566	\N	nm0122745,nm2569169,nm2052633
tt14469568	\N	\N
tt14469570	\N	nm0122745,nm2569169,nm2052633
tt14469572	nm2075358	nm2075358
tt14469576	\N	\N
tt14469578	\N	\N
tt14469580	\N	\N
tt14469582	nm3668878	nm3668878
tt14469586	\N	nm2429688
tt14469588	nm1490804,nm0618327	nm0477804,nm12100947,nm2087483,nm9189616,nm1883634,nm3053887,nm2065330
tt14469592	nm9479965	nm1146147,nm9479965
tt14469594	nm4909251	\N
tt14469596	nm3668878	nm3668878
tt14469600	\N	\N
tt14469602	nm3668878	nm3668878
tt14469604	nm3668878	nm3668878
tt14469606	\N	\N
tt14469608	nm3668878	nm3668878
tt14469610	nm2855784,nm2963256	nm12682902,nm0367929,nm7118506
tt14469612	\N	\N
tt14469614	\N	\N
tt14469616	nm3668878	nm3668878
tt14469618	\N	\N
tt14469620	\N	nm2828148
tt14469622	\N	\N
tt14469626	\N	\N
tt14469628	nm3668878	nm3668878
tt14469630	\N	\N
tt14469632	nm3668878	nm3668878
tt14469634	nm3668878	nm3668878
tt14469636	nm3668878	nm3668878
tt14469638	nm0568150,nm1207665	\N
tt14469640	nm2239528,nm2591840	nm1650390,nm2239480
tt14469642	\N	\N
tt14469644	nm3668878	nm3668878
tt14469648	nm3668878	nm3668878
tt14469650	\N	\N
tt14469652	\N	\N
tt14469654	nm5391956	nm0158242,nm5391956
tt14469656	\N	\N
tt14469660	nm9641867	nm9641867
tt14469662	nm7774600	nm7774600
tt14469664	nm0632831	nm9484025,nm10880010
tt14469666	\N	\N
tt14469668	\N	\N
tt14469676	\N	\N
tt14469678	\N	\N
tt14469682	\N	\N
tt14469684	\N	\N
tt14469690	nm5391956	nm0158242,nm5391956
tt14469692	nm0655627	nm4412626
tt14469694	\N	\N
tt14469700	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm6061048,nm1642073,nm7856312,nm1451093,nm0603367,nm3601888,nm4137535,nm9732308
tt14469702	\N	\N
tt14469704	nm10037089	nm10037089
tt14469708	\N	\N
tt14469710	\N	\N
tt14469712	\N	\N
tt14469714	\N	\N
tt14469716	nm0568150,nm1207665	\N
tt14469722	\N	\N
tt14469724	\N	\N
tt14469726	nm2348607	nm0914844,nm2282541,nm2327876,nm4564238
tt14469728	\N	\N
tt14469730	\N	\N
tt14469732	\N	\N
tt14469734	\N	\N
tt14469736	\N	\N
tt14469738	\N	\N
tt14469740	\N	\N
tt14469742	nm1340841	\N
tt14469748	nm4866064	\N
tt14469752	nm5213210,nm5212946	nm5212946
tt14469772	nm0797520	nm0797520
tt14469776	nm1137522,nm5205187,nm2412995	\N
tt14469778	nm1977727	nm12495117
tt14469780	\N	\N
tt14469782	\N	\N
tt14469784	nm4866064	\N
tt14469788	nm12495140	nm1215757
tt14469792	nm4866064	\N
tt14469794	\N	\N
tt14469796	nm1202249,nm3854655,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870725
tt14469798	\N	\N
tt14469800	\N	\N
tt14469802	nm4866064	\N
tt14469804	\N	\N
tt14469806	\N	\N
tt14469808	nm4866064	\N
tt14469810	nm0870324	nm6530922
tt14469812	nm4866064	\N
tt14469814	nm0271421	\N
tt14469816	nm4866064	\N
tt14469820	nm4866064	\N
tt14469822	nm4866064	\N
tt14469824	nm4866064	\N
tt14469826	nm7263203	nm7263203,nm7263208,nm10904242,nm13366912,nm11369842,nm5849985
tt14469828	\N	\N
tt14469830	\N	\N
tt14469834	\N	\N
tt14469836	\N	\N
tt14469840	\N	\N
tt14469842	nm5713063,nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469844	\N	\N
tt14469846	nm4090889	nm4653429
tt14469848	\N	\N
tt14469850	nm5849985	nm5849985
tt14469852	\N	\N
tt14469856	\N	\N
tt14469858	nm2976841	\N
tt14469860	\N	nm12495239
tt14469862	nm1977727	nm12495242
tt14469864	nm7961449,nm12492573	nm12495247
tt14469866	\N	\N
tt14469868	\N	\N
tt14469870	\N	\N
tt14469872	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14469876	\N	\N
tt14469878	\N	\N
tt14469880	\N	\N
tt14469882	nm12495269	\N
tt14469884	\N	\N
tt14469886	\N	\N
tt14469888	\N	\N
tt14469890	\N	\N
tt14469892	\N	\N
tt14469894	\N	\N
tt14469896	\N	\N
tt14469898	\N	nm3527774
tt14469900	\N	\N
tt14469902	\N	\N
tt14469904	\N	\N
tt14469906	nm0241182	\N
tt14469908	nm3096199	nm4415710
tt14469910	nm0053399	nm1975037,nm2549882,nm0912726,nm13154190
tt14469912	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469914	nm7263208	nm7263208
tt14469916	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469918	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469920	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469922	\N	\N
tt14469924	\N	\N
tt14469926	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469928	nm5539756	nm5925915,nm5713063,nm6296244,nm5662097
tt14469930	\N	\N
tt14469932	\N	\N
tt14469936	\N	\N
tt14469938	nm5539756,nm5713063	nm5925915,nm5713063,nm6296244,nm5662097
tt14469940	\N	\N
tt14469944	\N	\N
tt14469946	nm2391559	nm0718107,nm6568522,nm3197228,nm12425537,nm2890092,nm3771510,nm8387674,nm9566720
tt14469948	nm7263203	nm7263203
tt14469950	nm2172377	nm2172377
tt14469952	\N	\N
tt14469954	nm1991988	\N
tt14469956	\N	nm13970296
tt14469958	nm12487777	nm12487779,nm12487777
tt14469960	\N	nm13970296
tt14469962	\N	nm13970296
tt14469966	\N	nm13970296
tt14469968	\N	\N
tt14469970	\N	nm13970296
tt14469974	\N	\N
tt14469976	\N	nm4264350
tt14469980	nm12487777	nm12487779,nm12487777
tt14469982	nm8138984	nm8138984
