tconst	directors	writers
tt10116216	\N	\N
tt10116218	nm5531788	nm7370686
tt10116220	nm5531788	nm7370686
tt10116222	\N	\N
tt10116224	nm5531788	nm7370686
tt10116226	nm5531788	nm7370686
tt10116228	nm5531788	nm7370686
tt10116230	nm5531788	nm7370686
tt10116232	nm5531788	nm7370686
tt10116234	nm5531788	nm7370686
tt10116236	nm5531788	nm7370686
tt10116238	nm5531788	nm7370686
tt10116240	nm5531788	nm7370686
tt10116242	nm2815657	\N
tt10116246	nm5531788	nm7370686
tt10116248	nm5531788	nm7370686
tt10116250	nm5531788	nm7370686
tt10116252	nm5531788	nm7370686
tt10116254	nm5531788	nm7370686
tt10116256	nm5531788	nm7370686
tt10116258	\N	\N
tt10116260	nm5531788	nm7370686
tt10116262	\N	\N
tt10116264	nm5531788	nm7370686
tt10116266	nm5531788	nm7370686
tt10116268	nm5531788	nm7370686
tt10116270	\N	\N
tt10116272	\N	\N
tt10116274	\N	\N
tt10116276	\N	\N
tt10116280	nm5531788	nm7370686
tt10116282	\N	nm3220687
tt10116284	nm5531788	nm7370686
tt10116286	nm5531788	nm7370686
tt10116288	nm5531788	nm7370686
tt10116290	nm5531788	nm7370686
tt10116292	nm5531788	nm7370686
tt10116294	nm5531788	nm7370686
tt10116296	nm8887322	nm10589008
tt10116298	nm5531788	nm7370686
tt10116300	nm5531788	nm7370686
tt10116302	nm5531788	nm7370686
tt10116304	nm5531788	nm7370686
tt10116306	nm5531788	nm7370686
tt10116308	nm5531788	nm7370686
tt10116310	nm5531788	nm7370686
tt10116312	nm5531788	nm7370686
tt10116314	nm5531788	nm7370686
tt10116316	nm5531788	nm7370686
tt10116318	nm5531788	nm7370686
tt10116320	nm5531788	nm7370686
tt10116322	nm5531788	nm7370686
tt10116324	nm6513989	\N
tt10116326	nm10581285	nm10581285
tt10116328	nm2777634	nm2777634
tt10116332	\N	\N
tt10116334	\N	\N
tt10116336	\N	\N
tt10116338	\N	\N
tt10116340	\N	\N
tt10116342	\N	\N
tt10116346	\N	\N
tt10116348	\N	\N
tt10116352	\N	\N
tt10116354	nm2043264	nm2043264
tt10116356	\N	\N
tt10116358	nm10589039	\N
tt10116360	\N	\N
tt10116362	\N	\N
tt10116364	\N	\N
tt10116366	\N	\N
tt10116368	\N	\N
tt10116370	\N	\N
tt10116374	nm8774434	\N
tt10116376	nm10470535	nm10470535
tt10116380	\N	\N
tt10116382	\N	\N
tt10116384	nm2420710	nm2420710,nm5946694
tt10116386	\N	\N
tt10116388	\N	\N
tt10116394	nm7829930	nm7829930
tt10116396	\N	\N
tt10116398	\N	\N
tt10116400	nm7983338	nm1387067
tt10116402	\N	\N
tt10116404	nm1117773	nm1117773,nm10589071
tt10116406	\N	\N
tt10116408	nm6716075	nm6716075
tt10116416	\N	\N
tt10116418	\N	\N
tt10116420	\N	\N
tt10116422	\N	\N
tt10116424	\N	\N
tt10116426	\N	\N
tt10116428	\N	\N
tt10116432	nm1544591	nm4619421
tt10116436	nm10315677	nm10315677
tt10116442	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10116448	nm10581983,nm10590618,nm2357347,nm10580317,nm1654947,nm10581982,nm5753118,nm3529436,nm10581981	nm3529436,nm10581983,nm10581981,nm1654947,nm10580317,nm10590618,nm10581982,nm5753118,nm2357347
tt10116452	nm2839368	\N
tt10116454	nm10589116	nm10589116
tt10116458	\N	\N
tt10116460	nm4343283	\N
tt10116464	\N	\N
tt10116466	nm6594570	nm6594570
tt10116470	\N	\N
tt10116474	\N	\N
tt10116476	\N	\N
tt10116478	nm4392664	nm4128005,nm2571727
tt10116480	nm3346515	\N
tt10116482	nm4832407	nm4832407
tt10116488	nm5515655	nm5515655
tt10116492	nm6664536,nm9277679	nm9277679,nm6664536
tt10116494	nm2008948	\N
tt10116496	\N	\N
tt10116498	nm2008948	\N
tt10116500	nm7846894	nm7846894
tt10116502	\N	\N
tt10116504	nm10459972	\N
tt10116506	nm0802551	\N
tt10116508	\N	\N
tt10116512	nm6664536,nm9277679	nm9277679,nm6664536
tt10116516	nm9277679,nm6664536	nm9277679,nm6664536
tt10116518	nm5799249	nm5799249
tt10116520	\N	\N
tt10116524	nm3167643	\N
tt10116526	\N	\N
tt10116528	nm10589170	\N
tt10116530	\N	nm1314316
tt10116534	nm8524975	nm8524975
tt10116538	\N	nm0827921,nm2372665
tt10116540	nm0961007	\N
tt10116542	nm0961007	\N
tt10116544	\N	nm9986218
tt10116546	nm10589184	nm10589184
tt10116548	nm5599881,nm1832812	nm1832812
tt10116552	nm3526282,nm5573788	nm3526282,nm5573788
tt10116554	nm10589189	nm10589189
tt10116556	nm2008110	nm2008110,nm3204017
tt10116558	nm8669306	nm8669306
tt10116560	nm10589204	\N
tt10116562	\N	\N
tt10116566	nm5597047	nm5597047
tt10116568	\N	\N
tt10116570	nm1276461	nm1276461
tt10116572	nm4821110	nm5068619,nm2802873
tt10116574	nm10589215	nm10589215
tt10116576	nm10589220	nm10589220
tt10116578	nm10589229	\N
tt10116580	nm4821110	nm5068619,nm2802873
tt10116582	\N	\N
tt10116584	\N	\N
tt10116586	\N	\N
tt10116588	\N	\N
tt10116592	\N	\N
tt10116594	\N	\N
tt10116596	\N	\N
tt10116600	nm1181727	nm1181727
tt10116604	nm3593228	nm0250518,nm3129063
tt10116606	\N	nm10589244
tt10116608	\N	\N
tt10116610	\N	\N
tt10116612	nm3526282,nm5573788	nm3526282,nm5573788
tt10116614	nm4821110	nm5068619,nm2802873
tt10116616	\N	\N
tt10116618	\N	\N
tt10116620	\N	\N
tt10116622	\N	\N
tt10116624	\N	\N
tt10116626	\N	\N
tt10116628	nm2802873,nm5068619	nm5068619,nm2802873
tt10116630	\N	\N
tt10116632	\N	\N
tt10116634	\N	\N
tt10116636	\N	\N
tt10116638	nm10589263	nm10589263
tt10116640	nm2605840,nm6122440	nm1758536
tt10116642	nm4821110	nm5068619,nm2802873
tt10116644	\N	\N
tt10116646	\N	\N
tt10116648	nm6122440,nm2605840	nm2036346
tt10116650	\N	\N
tt10116652	\N	\N
tt10116654	\N	\N
tt10116656	\N	\N
tt10116658	\N	nm1635032
tt10116660	nm4821110	nm5068619,nm2802873
tt10116662	nm1181727	nm1181727
tt10116664	\N	\N
tt10116666	\N	\N
tt10116668	\N	\N
tt10116670	\N	nm2166842
tt10116672	\N	\N
tt10116674	nm4821110	nm5068619,nm2802873
tt10116676	nm4821110	nm5068619,nm2802873
tt10116680	nm1450808	\N
tt10116682	\N	\N
tt10116684	nm10589308	\N
tt10116686	\N	\N
tt10116688	nm6319958	nm4239426
tt10116690	\N	\N
tt10116692	nm2684458	nm5068619,nm2802873
tt10116694	\N	nm10185386
tt10116696	nm2922051	nm2129791,nm4519556,nm0625619,nm2648618
tt10116698	\N	\N
tt10116700	nm5990362	nm5265312
tt10116702	\N	\N
tt10116704	\N	\N
tt10116706	nm4821110	nm5068619,nm2802873
tt10116708	\N	\N
tt10116710	\N	nm10447075,nm8571964
tt10116712	\N	\N
tt10116716	nm0632765	nm0032905
tt10116718	\N	\N
tt10116720	\N	\N
tt10116722	\N	\N
tt10116724	\N	\N
tt10116726	\N	\N
tt10116728	\N	\N
tt10116730	\N	\N
tt10116734	\N	\N
tt10116736	\N	\N
tt10116740	\N	\N
tt10116742	\N	\N
tt10116744	\N	\N
tt10116746	\N	\N
tt10116748	\N	\N
tt10116750	\N	\N
tt10116752	\N	\N
tt10116754	\N	\N
tt10116756	\N	\N
tt10116758	\N	\N
tt10116760	\N	\N
tt10116762	\N	\N
tt10116764	\N	\N
tt10116766	\N	\N
tt10116768	\N	\N
tt10116770	nm3835820	nm3835820
tt10116772	nm3835820	nm3835820
tt10116774	nm1659763	\N
tt10116776	nm9338628	nm10589337,nm9338628
tt10116780	nm0908351	nm3628074,nm0908351
tt10116782	nm9505128	\N
tt10116784	nm5990362	\N
tt10116788	nm6994999	nm6994999
tt10116790	nm6712975,nm8436096	nm6712975
tt10116792	nm5542667	\N
tt10116794	nm0062357	\N
tt10116796	nm1181727	nm1181727
tt10116798	nm9546575,nm10589354	nm9546575,nm10589354
tt10116800	nm0307680	nm10456964,nm2222515,nm2215769,nm0806416
tt10116804	nm7283859	nm7283859,nm7308484,nm7297130
tt10116806	nm3593228	nm6558641,nm10456964,nm1725055,nm1618252,nm2222515,nm2215769,nm0806416
tt10116808	nm0183615	nm10456964,nm1725055,nm2222515,nm2215769,nm0806416
tt10116810	nm1241603	nm6558641,nm10456964,nm1725055,nm1618252,nm2222515,nm2215769,nm0806416
tt10116812	nm3593228	nm6558641,nm10456964,nm1725055,nm1618252,nm2222515,nm2215769,nm0806416
tt10116814	nm4742253	nm7292200,nm1078542,nm4060172
tt10116816	nm3346515	\N
tt10116818	nm9924602	nm10553272,nm9924602
tt10116820	\N	\N
tt10116822	nm5070189	nm5070189
tt10116824	\N	\N
tt10116826	\N	\N
tt10116828	nm1181727	nm1181727
tt10116830	\N	\N
tt10116834	\N	\N
tt10116836	nm8901194	\N
tt10116838	nm6973335	nm0094455,nm0364162,nm7912319,nm0379773,nm0379774,nm0551752,nm2412251
tt10116840	nm10588556	\N
tt10116842	\N	\N
tt10116844	nm10033478	\N
tt10116846	\N	\N
tt10116848	nm1001088	\N
tt10116850	nm0335957	nm1478315,nm7281068,nm5804926,nm10589398
tt10116852	nm9879839	nm9879839
tt10116854	\N	\N
tt10116856	\N	\N
tt10116858	\N	\N
tt10116860	\N	\N
tt10116862	\N	\N
tt10116864	\N	\N
tt10116866	\N	\N
tt10116868	nm0411405	\N
tt10116870	\N	\N
tt10116872	\N	\N
tt10116874	nm7988393	\N
tt10116876	nm3499396	nm3499396
tt10116878	nm10589423	nm10589426,nm10589423
tt10116880	nm5277507	nm5277507
tt10116882	nm0644554	\N
tt10116884	nm8376766	nm7705401
tt10116886	nm3922627	nm3922627
tt10116888	nm3475019	\N
tt10116890	nm2969260,nm1368546	nm1368546
tt10116892	nm0086676	nm9184761
tt10116894	nm6402046	nm6402046
tt10116896	nm3499396	nm3499396
tt10116898	nm0997109	\N
tt10116900	nm0997109	\N
tt10116902	nm3499396	nm3499396
tt10116904	nm7988045	\N
tt10116908	nm10588675	\N
tt10116910	nm7257016	\N
tt10116912	nm0655699	nm0655699
tt10116914	nm3356119	nm3356119
tt10116916	nm0999515	\N
tt10116918	nm0412824	\N
tt10116920	nm1643806	nm1643806
tt10116924	nm0620132	nm0595097
tt10116926	nm10589459	nm10589459
tt10116928	nm8376766	nm7705401
tt10116930	nm8376766	nm7705401
tt10116934	nm3500685	nm3500685
tt10116936	nm9840791	nm9840791
tt10116938	nm4210452	nm7246068,nm4210452,nm11382639
tt10116940	nm0477135	nm4894742
tt10116942	nm9160860	\N
tt10116944	nm6336267	nm6336267,nm1666124,nm6445388,nm0316581,nm9965780,nm10589487,nm1879428,nm9578968,nm2309908,nm10589489,nm10659465,nm10589500,nm9463133,nm2506728
tt10116946	nm0437526	nm0437526
tt10116948	nm0558934	nm2449317
tt10116950	nm10131833	\N
tt10116952	nm5370852	\N
tt10116954	\N	\N
tt10116956	\N	\N
tt10116958	\N	\N
tt10116960	\N	\N
tt10116962	\N	\N
tt10116964	\N	\N
tt10116966	\N	\N
tt10116968	\N	\N
tt10116970	\N	\N
tt10116972	\N	\N
tt10116974	\N	\N
tt10116976	\N	\N
tt10116978	nm0651469	\N
tt10116980	nm0004597	\N
tt10116982	nm0004597	\N
tt10116986	nm7704713	nm9896667
tt10116990	\N	\N
tt10116992	nm3757758	nm3757758
tt10116994	nm0347033	nm5336032,nm10592519
tt10116996	nm7504975	nm7504975
tt10116998	nm8186647	nm3310346,nm8186647
tt10117000	nm4159222	nm4159222
tt10117002	nm2074778	\N
tt10117004	nm3757758	nm3757758
tt10117008	\N	\N
tt10117010	\N	\N
tt10117012	nm0217576,nm0539505	nm1451093,nm1449857,nm7796480,nm3841810,nm10694323,nm10694324,nm8699890
tt10117014	\N	\N
tt10117016	\N	\N
tt10117018	nm10540950	\N
tt10117020	nm4300388	nm4300388
tt10117022	\N	\N
tt10117024	nm6141563	nm6141563
tt10117026	nm2198675	nm0094455,nm2362234,nm2362231
tt10117030	nm10540950	\N
tt10117032	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10117034	nm2145161	nm1720699
tt10117036	nm8519265	nm10589723,nm8519265
tt10117038	nm8186647	nm8186647
tt10117040	nm3065430,nm3066240	nm3065430
tt10117044	nm6509621,nm8448286	nm8448286,nm6509621
tt10117046	nm7504975	nm7504975
tt10117048	nm10507852,nm10507853	\N
tt10117050	\N	nm2308086
tt10117052	nm0217576,nm0539505	nm1451093,nm1449857,nm7796480,nm3841810,nm8699890
tt10117056	nm0539505	nm1451093,nm1449857,nm7796480,nm3841810,nm0680040,nm4405285
tt10117058	nm9021904	nm0663789,nm10694878
tt10117060	\N	\N
tt10117062	nm0539505	nm1451093,nm1449857,nm7796480,nm3841810,nm3772946,nm1658436,nm8699890
tt10117064	nm7504975	nm7504975
tt10117066	\N	\N
tt10117072	nm0099683	\N
tt10117074	nm0217576	nm1451093,nm1449857,nm7796480,nm3841810
tt10117076	\N	\N
tt10117078	nm9797795	nm9797795
tt10117080	nm0217576	nm1451093,nm1449857,nm7796480,nm3841810
tt10117082	\N	\N
tt10117084	\N	\N
tt10117086	\N	\N
tt10117088	\N	\N
tt10117090	\N	\N
tt10117092	\N	\N
tt10117094	\N	\N
tt10117096	\N	\N
tt10117098	\N	\N
tt10117100	nm3066240,nm3065430	nm3065430
tt10117102	nm1227859	nm0341311
tt10117104	\N	\N
tt10117106	\N	\N
tt10117108	\N	\N
tt10117110	nm8715746	nm4954341,nm8715746
tt10117112	nm9593118	nm9593118
tt10117114	\N	\N
tt10117116	nm9593118	nm9593118
tt10117118	\N	\N
tt10117120	\N	nm2970886,nm2051751
tt10117122	nm10589774,nm7304659	nm7304659,nm6818053
tt10117124	\N	\N
tt10117126	\N	\N
tt10117128	nm3065430,nm3066240	nm3065430
tt10117130	\N	nm2970886,nm2051751
tt10117132	\N	\N
tt10117134	nm10076696	nm10076696
tt10117136	\N	\N
tt10117138	\N	\N
tt10117140	\N	\N
tt10117142	\N	\N
tt10117146	nm6175259	\N
tt10117148	\N	\N
tt10117150	\N	\N
tt10117152	\N	\N
tt10117154	\N	\N
tt10117156	nm3066240,nm3065430	nm3065430
tt10117158	nm1936892	\N
tt10117160	nm10356313	nm1563068
tt10117162	\N	\N
tt10117164	nm1745907	nm1454639,nm1142439
tt10117166	nm1745907	nm1515099
tt10117168	\N	\N
tt10117170	nm0470658	nm0830581
tt10117172	nm0278950	nm0886183
tt10117174	nm0699654	nm0699654
tt10117178	nm0626071	nm0347841
tt10117180	nm6149018,nm3462500	nm6149018
tt10117182	nm0347033	nm1961580,nm5336032
tt10117184	nm0105723	nm3836902,nm2483095
tt10117186	\N	\N
tt10117188	nm0185652,nm10589845	nm0185652,nm0205282,nm10589845
tt10117190	nm3065430,nm3066240	nm3065430
tt10117192	nm3507289	\N
tt10117198	nm7281790	nm7281790
tt10117200	\N	\N
tt10117202	nm10356313	nm7579624,nm3648376,nm8111868,nm2809518
tt10117204	nm6995834	nm6995834
tt10117208	\N	\N
tt10117210	nm3066240,nm3065430	nm3065430
tt10117212	\N	\N
tt10117214	nm8941952	nm10314254
tt10117216	\N	\N
tt10117218	\N	\N
tt10117222	nm0299823	\N
tt10117224	nm3066240,nm3065430	nm3065430
tt10117226	\N	\N
tt10117228	nm9594010	nm10589884,nm9594010
tt10117230	nm1819025	nm1819025,nm10589888,nm10589887
tt10117232	nm9968055	nm3228388
tt10117234	nm1764554,nm1700067,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm6061048,nm4859760,nm2760606,nm1863751,nm4137535
tt10117238	nm5088139,nm1939891	\N
tt10117240	\N	\N
tt10117242	nm5655906	nm2637232
tt10117244	\N	\N
tt10117248	\N	\N
tt10117252	nm0773231	nm6353458,nm10589903,nm2662831,nm7487908,nm3653411
tt10117254	nm0689182	nm3244267,nm3555672,nm9457602,nm3675254
tt10117258	\N	\N
tt10117260	\N	\N
tt10117262	\N	\N
tt10117264	\N	\N
tt10117266	\N	\N
tt10117268	\N	\N
tt10117270	\N	\N
tt10117272	\N	\N
tt10117274	nm6409900	nm6409900
tt10117276	nm10052966	nm10052966
tt10117278	nm3066240,nm3065430	nm3065430
tt10117280	nm4594993	nm10589917
tt10117282	nm3061130	nm0297784,nm0410958
tt10117284	nm0032925,nm0632383,nm0436784	nm3229400
tt10117286	\N	\N
tt10117288	nm0200882,nm5632355,nm10589923	nm0011978
tt10117290	nm3495402	nm3495402
tt10117292	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10117294	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10117296	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10117298	nm0773231	\N
tt10117300	nm1511982	nm0473448
tt10117302	\N	\N
tt10117304	\N	\N
tt10117306	\N	\N
tt10117308	\N	\N
tt10117310	\N	\N
tt10117312	\N	\N
tt10117314	\N	\N
tt10117316	nm10392181	nm10589996,nm10589997
tt10117318	nm2054578,nm9380985	\N
tt10117320	nm10590000,nm1987103	nm1987103,nm10590000
tt10117322	\N	\N
tt10117324	nm9466299	\N
tt10117326	nm10436197,nm9888447	nm10436197,nm5018863,nm7600553
tt10117328	nm9324265	\N
tt10117330	nm3066240,nm3065430	nm3065430
tt10117332	nm2213734	nm10524931
tt10117334	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm1930861,nm6978222
tt10117336	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm6978222,nm1930861
tt10117338	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm3283199,nm6978222,nm1930861
tt10117340	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm3283199,nm1930861
tt10117342	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm1930861
tt10117344	nm0596962	nm0074163,nm0611126,nm5335191,nm3757862,nm0709726,nm9142721,nm0596962,nm1930861
tt10117346	nm2925830	\N
tt10117348	nm10590020	nm10590020
tt10117350	nm0053506	nm0053506
tt10117352	nm6841578	\N
tt10117354	\N	\N
tt10117356	\N	\N
tt10117358	\N	\N
tt10117360	\N	\N
tt10117362	\N	\N
tt10117364	\N	\N
tt10117366	\N	\N
tt10117368	nm9123922	nm10586879,nm9123922
tt10117370	nm3981617	nm3981617
tt10117372	nm8815466	\N
tt10117374	\N	\N
tt10117376	nm7693093	nm7693093
tt10117378	nm8713854	nm8713854
tt10117380	\N	\N
tt10117382	nm9123922	nm10586879,nm9123922
tt10117384	\N	\N
tt10117386	\N	\N
tt10117388	\N	\N
tt10117390	\N	\N
tt10117392	\N	\N
tt10117394	\N	\N
tt10117396	nm0348485	\N
tt10117398	nm4904734	nm4904734
tt10117400	nm6923356	nm5865162
tt10117402	nm2651387	nm6431876
tt10117404	nm3066240,nm3065430	nm3065430
tt10117406	nm0730355	nm8417196,nm0730355
tt10117408	nm9123922	nm10586879,nm9123922
tt10117410	nm2454817,nm9952569,nm9263073	nm2570710
tt10117412	nm9123922	nm10586879,nm9123922
tt10117414	nm0730355	nm8417196,nm0730355
tt10117416	nm0245040	nm0873708
tt10117418	nm9123922	nm10586879,nm9123922
tt10117420	nm0245040	nm0873708
tt10117422	\N	\N
tt10117424	nm0245040	nm0873708
tt10117426	nm4361604	\N
tt10117428	nm0245040	nm0873708
tt10117430	nm6137190	nm8981954
tt10117432	\N	nm8981954
tt10117434	\N	\N
tt10117436	nm0245040	nm0873708
tt10117438	nm0379405	\N
tt10117440	\N	\N
tt10117442	nm0245040	nm0873708
tt10117444	\N	\N
tt10117446	nm0130509,nm0053609,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10117448	nm1511982	nm5443047,nm0886345
tt10117450	\N	\N
tt10117452	nm8769457	\N
tt10117454	\N	\N
tt10117456	nm8769457,nm0245040	nm0873708
tt10117458	nm10392181	nm2499317,nm10589997
tt10117460	\N	\N
tt10117462	\N	\N
tt10117464	\N	\N
tt10117466	\N	\N
tt10117468	\N	\N
tt10117470	nm6804274	nm8139012,nm2174032
tt10117472	\N	\N
tt10117474	nm1363784	\N
tt10117476	\N	\N
tt10117478	\N	\N
tt10117480	\N	\N
tt10117482	\N	\N
tt10117486	nm0764222	\N
tt10117488	nm10552739,nm2713407	\N
tt10117490	\N	nm8322653,nm10590142,nm2174808
tt10117494	nm0436784,nm0032925,nm0632383	nm3229400
tt10117496	nm0632383,nm0032925,nm0436784	nm3229400
tt10117498	nm0032925,nm0436784,nm0632383	nm3229400
tt10117500	nm0436784,nm0032925,nm0632383	nm3229400
tt10117504	nm0632383,nm0436784,nm0032925	nm3229400
tt10117506	nm0032925,nm0632383,nm0436784	nm3229400
tt10117508	nm0632383,nm0436784,nm0032925	nm3229400
tt10117510	nm0632383,nm0436784,nm0032925	nm3229400
tt10117512	nm0032925,nm0436784,nm0632383	nm3229400
tt10117514	nm0632383,nm0032925,nm0436784	nm3229400
tt10117516	\N	\N
tt10117520	nm10590182	nm10590189,nm10590182,nm10590190
tt10117524	\N	\N
tt10117526	\N	\N
tt10117528	\N	\N
tt10117530	nm3695286	\N
tt10117532	\N	\N
tt10117534	\N	\N
tt10117536	\N	\N
tt10117538	nm3695286	\N
tt10117540	\N	\N
tt10117542	nm3695286	\N
tt10117544	nm0730355	nm8417196,nm0730355
tt10117546	\N	\N
tt10117548	\N	\N
tt10117550	nm1049912	nm8752573
tt10117552	\N	\N
tt10117554	nm9387874	nm9387874
tt10117556	nm3351491	nm6505511
tt10117558	\N	\N
tt10117560	nm5842181,nm6515289	nm5842181,nm9767942
tt10117562	\N	\N
tt10117564	\N	\N
tt10117566	\N	\N
tt10117568	\N	\N
tt10117570	\N	\N
tt10117572	\N	\N
tt10117574	\N	nm10527696,nm10231007
tt10117576	nm1033279	\N
tt10117578	nm8574924	nm4107578,nm8574924
tt10117580	\N	\N
tt10117582	nm1033279	\N
tt10117584	\N	\N
tt10117586	nm10590278	\N
tt10117588	\N	\N
tt10117590	\N	\N
tt10117592	nm1033279	\N
tt10117594	\N	\N
tt10117596	nm0190988	nm3825120,nm1924009,nm2210330,nm8149711,nm0190988,nm3165857
tt10117598	\N	\N
tt10117600	nm1033279	\N
tt10117602	\N	\N
tt10117604	nm1033279	\N
tt10117606	\N	\N
tt10117608	\N	\N
tt10117610	\N	\N
tt10117612	nm1033279	\N
tt10117614	\N	\N
tt10117616	\N	\N
tt10117618	\N	\N
tt10117620	nm0730355	nm8417196,nm0730355
tt10117624	nm6526148	nm6435409,nm6526148
tt10117626	\N	\N
tt10117628	\N	\N
tt10117630	\N	\N
tt10117632	nm0190988	nm3825120,nm1924009,nm2210330,nm8149711,nm0190988,nm3165857
tt10117634	\N	\N
tt10117636	\N	\N
tt10117638	\N	\N
tt10117640	\N	\N
tt10117642	\N	\N
tt10117644	\N	\N
tt10117646	\N	\N
tt10117648	\N	\N
tt10117650	\N	\N
tt10117652	\N	\N
tt10117654	nm6686706	nm6686706
tt10117656	\N	\N
tt10117658	\N	\N
tt10117660	nm7403503	nm7403503
tt10117662	\N	\N
tt10117664	\N	nm5018975
tt10117666	nm7403503	nm7403503,nm10583198
tt10117668	\N	\N
tt10117670	\N	nm5018975
tt10117672	\N	nm5018975
tt10117674	\N	\N
tt10117676	nm7403503	nm7403503,nm10583198
tt10117678	\N	nm5018975
tt10117680	nm7008651	\N
tt10117682	\N	nm5018975
tt10117684	\N	nm5018975
tt10117686	\N	\N
tt10117688	nm7403503	nm7403503
tt10117690	\N	nm5018975
tt10117692	\N	nm5018975
tt10117694	\N	\N
tt10117696	nm2866141	nm10590315
tt10117698	\N	\N
tt10117702	\N	nm5018975
tt10117704	nm3227817	\N
tt10117706	nm7403503	nm7403503,nm10583198
tt10117708	nm9464125	\N
tt10117710	\N	nm5018975
tt10117712	\N	\N
tt10117720	\N	\N
tt10117722	\N	\N
tt10117724	\N	\N
tt10117726	\N	\N
tt10117728	\N	\N
tt10117730	\N	\N
tt10117732	\N	\N
tt10117734	\N	\N
tt10117736	nm0781182	\N
tt10117738	nm0781182	\N
tt10117740	nm0781182	\N
tt10117742	nm1939225	\N
tt10117744	nm10280948	\N
tt10117746	\N	\N
tt10117748	\N	\N
tt10117750	\N	\N
tt10117752	\N	\N
tt10117754	\N	\N
tt10117756	\N	\N
tt10117758	\N	\N
tt10117760	nm7403503	nm7403503,nm10583198
tt10117762	\N	\N
tt10117764	\N	\N
tt10117766	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt10117768	nm1425885,nm1268012	nm1268012,nm1425885
tt10117770	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt10117772	\N	\N
tt10117774	nm7403503	nm7403503,nm10583198
tt10117776	\N	\N
tt10117778	\N	\N
tt10117780	nm7403503	nm7403503,nm10583198
tt10117782	\N	\N
tt10117784	\N	\N
tt10117786	nm10567807	nm10567807
tt10117788	nm0773231	nm2658392,nm2809518,nm2662831,nm2665605,nm10590336,nm2073604,nm2868167,nm2410032
tt10117790	nm7403503	nm7403503,nm10583198
tt10117792	\N	\N
tt10117794	\N	\N
tt10117796	nm10127016	nm10127016
tt10117798	\N	\N
tt10117800	\N	\N
tt10117802	\N	\N
tt10117804	nm7403503	nm7403503
tt10117806	\N	\N
tt10117808	\N	\N
tt10117810	nm9704011	nm9704011,nm9704012
tt10117812	\N	\N
tt10117814	\N	\N
tt10117816	nm0379773	nm0038117,nm6973336,nm0503166,nm1155038
tt10117818	nm0773231	nm2662831,nm10359230
tt10117820	\N	\N
tt10117822	\N	\N
tt10117824	\N	\N
tt10117826	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10117828	\N	\N
tt10117830	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt10117832	\N	\N
tt10117834	\N	\N
tt10117836	nm4660631	\N
tt10117838	\N	\N
tt10117840	\N	\N
tt10117842	nm10567807	nm10567807
tt10117844	\N	\N
tt10117846	\N	\N
tt10117848	nm10585258	nm10585258
tt10117850	\N	\N
tt10117852	\N	\N
tt10117854	nm1028575	nm0238186
tt10117856	\N	\N
tt10117858	\N	\N
tt10117860	\N	\N
tt10117862	\N	\N
tt10117864	\N	\N
tt10117866	nm5510283	\N
tt10117868	\N	\N
tt10117870	\N	\N
tt10117872	\N	\N
