tconst	directors	writers
tt14529736	\N	\N
tt14529738	\N	\N
tt14529740	\N	\N
tt14529742	\N	\N
tt14529744	nm6186903	nm6186903
tt14529746	\N	\N
tt14529748	\N	\N
tt14529750	\N	\N
tt14529752	\N	\N
tt14529754	\N	\N
tt14529756	\N	\N
tt14529758	\N	\N
tt14529760	\N	\N
tt14529762	\N	\N
tt14529764	\N	\N
tt14529766	\N	\N
tt14529768	nm3381955	\N
tt14529772	\N	\N
tt14529774	\N	\N
tt14529776	\N	\N
tt14529778	\N	\N
tt14529780	\N	\N
tt14529782	\N	\N
tt14529784	\N	\N
tt14529786	\N	\N
tt14529788	\N	\N
tt14529790	\N	\N
tt14529792	\N	\N
tt14529794	\N	\N
tt14529796	\N	\N
tt14529800	\N	\N
tt14529802	nm3381955	\N
tt14529804	\N	\N
tt14529806	\N	\N
tt14529808	\N	\N
tt14529810	\N	\N
tt14529814	\N	\N
tt14529816	\N	\N
tt14529818	\N	\N
tt14529820	\N	\N
tt14529822	\N	\N
tt14529824	\N	\N
tt14529826	nm6921314,nm8135919	nm6921314
tt14529828	nm3381955	\N
tt14529830	\N	\N
tt14529834	\N	\N
tt14529836	\N	\N
tt14529838	\N	\N
tt14529840	\N	\N
tt14529842	nm3381955	\N
tt14529844	\N	\N
tt14529846	\N	\N
tt14529848	nm0958133,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm5522652
tt14529850	\N	\N
tt14529852	\N	\N
tt14529854	\N	\N
tt14529856	\N	\N
tt14529858	\N	\N
tt14529862	\N	\N
tt14529864	\N	\N
tt14529866	\N	\N
tt14529868	\N	\N
tt14529870	\N	\N
tt14529872	\N	\N
tt14529874	\N	\N
tt14529876	\N	\N
tt14529878	\N	\N
tt14529880	\N	\N
tt14529882	\N	\N
tt14529884	\N	\N
tt14529886	\N	\N
tt14529888	\N	\N
tt14529890	nm3381955	\N
tt14529892	\N	\N
tt14529894	nm1856755	nm1856847,nm1452091,nm1437593
tt14529896	\N	\N
tt14529898	nm1856755	nm1856847,nm1452091,nm1437593
tt14529900	nm1856755	nm1856847,nm1452091,nm1437593
tt14529902	\N	\N
tt14529904	nm1856755	nm1856847,nm1452091,nm1437593
tt14529906	nm1856755	nm1856847,nm1452091,nm1437593
tt14529908	nm1856755	nm1856847,nm1452091,nm1437593
tt14529910	nm1856755	nm1856847,nm1452091,nm1437593
tt14529912	nm1856755	nm1856847,nm1452091,nm1437593
tt14529914	\N	\N
tt14529916	nm1856755	nm1856847,nm1452091,nm1437593
tt14529918	nm1856755	nm1856847,nm1452091,nm1437593
tt14529920	nm3381955	\N
tt14529922	nm1856755	nm1856847,nm1452091,nm1437593
tt14529924	nm1856755	nm1856847,nm1452091,nm1437593
tt14529926	nm1856755	nm1856847,nm1452091,nm1437593
tt14529928	nm1856755	nm1856847,nm1452091,nm1437593
tt14529930	nm4865495,nm7050715	nm7050715,nm4986112
tt14529932	\N	\N
tt14529934	\N	\N
tt14529936	nm1856755	nm1856847,nm1452091,nm1437593
tt14529938	nm1856755	nm1856847,nm1452091,nm1437593
tt14529940	nm1856755	nm1856847,nm1452091,nm1437593
tt14529942	nm1856755	nm1856847,nm1452091,nm1437593
tt14529944	nm1856755	nm1856847,nm1452091,nm1437593
tt14529946	nm1856755	nm1856847,nm1452091,nm1437593
tt14529948	nm3381955	\N
tt14529950	nm1856755	nm1856847,nm1452091,nm1437593
tt14529952	nm1856755	nm1856847,nm1452091,nm1437593
tt14529954	nm1856755	nm1856847,nm1452091,nm1437593
tt14529956	nm1856755	nm1856847,nm1452091,nm1437593
tt14529962	nm1856755	nm1856847,nm1452091,nm1437593
tt14529964	nm1856755	nm1856847,nm1452091,nm1437593
tt14529966	nm1856755	nm1856847,nm1452091,nm1437593
tt14529968	\N	\N
tt14529970	nm1856755	nm1856847,nm1452091,nm1437593
tt14529972	nm1856755	nm1856847,nm1452091,nm1437593
tt14529974	nm1856755	nm1856847,nm1452091,nm1437593
tt14529976	nm3381955	\N
tt14529978	nm1856755	nm1856847,nm1452091,nm1437593
tt14529980	nm1856755	nm1856847,nm1452091,nm1437593
tt14529982	nm1856755	nm1856847,nm1452091,nm1437593
tt14529984	nm12520572,nm9308546	nm12520572,nm9308546
tt14529986	\N	\N
tt14529988	\N	\N
tt14529990	\N	\N
tt14529992	nm3381955	\N
tt14529994	\N	\N
tt14529996	\N	\N
tt14529998	\N	\N
