tconst	directors	writers
tt15118650	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118652	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118654	\N	nm3965584
tt15118656	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118658	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118660	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118662	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118664	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118666	\N	\N
tt15118668	\N	\N
tt15118670	\N	\N
tt15118672	\N	\N
tt15118674	\N	\N
tt15118676	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118678	nm2889264,nm2889836	nm2889264
tt15118680	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118682	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118684	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118686	\N	\N
tt15118688	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118690	\N	\N
tt15118692	\N	\N
tt15118694	\N	\N
tt15118696	\N	\N
tt15118698	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118700	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118702	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118704	nm2889264,nm2889836	nm2889264
tt15118708	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118710	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118712	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118714	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118716	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118718	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118720	nm0530488	nm0914844,nm10154048,nm3648268,nm4564238,nm3221923
tt15118724	nm6049933	\N
tt15118726	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118728	nm2889264,nm2889836	nm2889264
tt15118730	nm12790976	nm12790976
tt15118732	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118734	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118736	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118738	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118740	nm5431873	nm5431873
tt15118742	nm10786761	\N
tt15118744	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118746	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118748	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118750	nm2889264,nm2889836	nm2889264
tt15118752	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118754	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118756	\N	\N
tt15118758	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118760	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118762	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118764	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118766	nm10182810	nm10182810
tt15118768	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118770	\N	\N
tt15118772	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118774	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118776	\N	\N
tt15118778	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118780	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118782	\N	nm7562728
tt15118784	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118786	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118788	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118790	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118792	\N	\N
tt15118794	\N	\N
tt15118796	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118798	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118802	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118804	nm9919069	nm9606980,nm9919069
tt15118806	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118808	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118810	\N	\N
tt15118812	\N	nm0128851,nm0760848
tt15118814	nm2889836,nm2889264	nm2889264
tt15118816	\N	\N
tt15118818	\N	nm0128851,nm0760848
tt15118820	\N	nm0128851,nm0760848
tt15118822	\N	nm0128851,nm0760848
tt15118824	\N	nm0128851,nm0760848
tt15118826	\N	\N
tt15118828	\N	\N
tt15118830	\N	\N
tt15118832	\N	nm0128851,nm0760848
tt15118834	\N	nm0128851,nm0760848
tt15118836	\N	nm0128851,nm0760848
tt15118838	\N	\N
tt15118840	\N	\N
tt15118842	\N	nm0128851,nm0760848
tt15118844	\N	nm0128851,nm0760848
tt15118846	\N	nm0128851,nm0760848
tt15118848	\N	nm7562728
tt15118850	\N	\N
tt15118852	nm7630784	nm3369158
tt15118854	\N	nm0128851,nm0760848
tt15118856	\N	nm0128851,nm0760848
tt15118858	\N	nm0128851,nm0760848
tt15118860	\N	nm0128851,nm0760848
tt15118862	nm11886525	nm12790996
tt15118864	\N	nm0128851,nm0760848
tt15118866	\N	nm0128851,nm0760848
tt15118868	\N	nm0128851,nm0760848
tt15118870	\N	nm0128851,nm0760848
tt15118872	\N	nm0128851,nm0760848
tt15118874	\N	\N
tt15118876	nm6773498	nm6773498
tt15118878	\N	nm0128851,nm0760848
tt15118880	\N	nm0128851,nm0760848
tt15118882	\N	\N
tt15118884	\N	nm0128851,nm0760848
tt15118886	\N	nm0128851,nm0760848
tt15118888	\N	nm0128851,nm0760848
tt15118890	\N	nm0128851,nm0760848
tt15118892	\N	nm0128851,nm0760848
tt15118896	\N	nm0128851,nm0760848
tt15118898	nm12559838	\N
tt15118900	\N	nm0128851,nm0760848
tt15118902	\N	nm0128851,nm0760848
tt15118904	\N	nm0128851,nm0760848
tt15118906	\N	nm0128851,nm0760848
tt15118908	\N	nm0128851,nm0760848
tt15118910	\N	nm0128851,nm0760848
tt15118912	\N	nm0128851,nm0760848
tt15118914	\N	nm0128851,nm0760848
tt15118916	\N	nm0128851,nm0760848
tt15118918	\N	nm0128851,nm0760848
tt15118920	\N	nm0128851,nm0760848
tt15118922	\N	\N
tt15118924	\N	nm0128851,nm0760848
tt15118926	nm0325196	nm0325196
tt15118928	\N	nm0128851,nm0760848
tt15118930	\N	\N
tt15118932	\N	nm0128851,nm0760848
tt15118934	\N	nm0128851,nm0760848
tt15118936	\N	nm0128851,nm0760848
tt15118938	\N	nm0128851,nm0760848
tt15118940	\N	nm0128851,nm0760848
tt15118942	\N	\N
tt15118944	\N	\N
tt15118946	\N	nm0128851,nm0760848
tt15118948	\N	\N
tt15118950	\N	\N
tt15118952	\N	\N
tt15118954	\N	nm0128851,nm0760848
tt15118956	\N	nm0128851,nm0760848
tt15118958	nm2243733	nm2243733
tt15118960	\N	nm0128851,nm0760848
tt15118962	\N	nm0128851,nm0760848
tt15118966	\N	nm0128851,nm0760848
tt15118968	\N	nm0128851,nm0760848
tt15118970	\N	nm0128851,nm0760848
tt15118972	\N	nm0128851,nm0760848
tt15118974	\N	nm0128851,nm0760848
tt15118976	nm4821049	nm2669710,nm0912726,nm13154190
tt15118978	\N	nm0128851,nm0760848
tt15118980	\N	nm0128851,nm0760848
tt15118982	\N	\N
tt15118984	\N	nm0128851,nm0760848
tt15118986	\N	\N
tt15118988	\N	\N
tt15118990	\N	nm0128851,nm0760848
tt15118992	\N	nm0128851,nm0760848
tt15118994	\N	nm0128851,nm0760848
tt15118996	\N	\N
tt15118998	\N	nm0128851,nm0760848
tt15119000	\N	nm0128851,nm0760848
tt15119002	\N	\N
tt15119004	\N	nm0128851,nm0760848
tt15119006	\N	nm0128851,nm0760848
tt15119008	\N	\N
tt15119010	\N	nm0128851,nm0760848
tt15119012	\N	nm0128851,nm0760848
tt15119014	\N	nm0128851,nm0760848
tt15119016	\N	nm0128851,nm0760848
tt15119018	\N	nm0128851,nm0760848
tt15119020	\N	nm0128851,nm0760848
tt15119022	\N	nm0128851,nm0760848
tt15119026	\N	nm0128851,nm0760848
tt15119028	\N	nm0128851,nm0760848
tt15119030	\N	nm0128851,nm0760848
tt15119032	\N	nm12205481
tt15119034	\N	nm0128851,nm0760848
tt15119036	\N	nm0128851,nm0760848
tt15119038	\N	\N
tt15119040	\N	nm0128851,nm0760848
tt15119042	\N	nm0128851,nm0760848
tt15119044	\N	nm0128851,nm0760848
tt15119046	\N	nm0128851,nm0760848
tt15119048	\N	\N
tt15119050	\N	nm0128851,nm0760848
tt15119052	\N	nm0128851,nm0760848
tt15119054	\N	nm0128851,nm0760848
tt15119056	\N	nm0128851,nm0760848
tt15119058	nm3078322	\N
tt15119060	\N	nm0128851,nm0760848
tt15119062	\N	nm0128851,nm0760848
tt15119064	\N	nm0128851,nm0760848
tt15119066	\N	\N
tt15119068	\N	nm0128851,nm0760848
tt15119070	\N	nm0128851,nm0760848
tt15119072	\N	\N
tt15119074	\N	\N
tt15119076	\N	\N
tt15119078	\N	\N
tt15119080	\N	\N
tt15119082	\N	nm0128851,nm0760848
tt15119084	\N	nm0128851,nm0760848
tt15119088	\N	nm0128851,nm0760848
tt15119090	\N	\N
tt15119094	\N	nm0128851,nm0760848
tt15119096	\N	\N
tt15119098	\N	\N
tt15119100	\N	\N
tt15119102	\N	\N
tt15119104	\N	nm0128851,nm0760848
tt15119106	\N	nm0128851,nm0760848
tt15119108	\N	\N
tt15119110	\N	nm0128851,nm0760848
tt15119112	\N	nm0128851,nm0760848
tt15119114	\N	nm0128851,nm0760848
tt15119116	nm10701255	nm10701255
tt15119118	nm12406650	\N
tt15119120	\N	nm0128851,nm0760848
tt15119122	\N	nm0128851,nm0760848
tt15119124	\N	nm9010203
tt15119126	nm8033335	nm12750927
tt15119128	\N	nm0128851,nm0760848
tt15119134	\N	\N
tt15119136	\N	\N
tt15119138	\N	\N
tt15119140	\N	\N
tt15119142	\N	\N
tt15119144	\N	nm4241090
tt15119146	\N	\N
tt15119148	\N	\N
tt15119150	\N	\N
tt15119152	\N	\N
tt15119154	nm0022412	\N
tt15119158	nm3164537	nm0032524,nm3164537
tt15119160	\N	\N
tt15119162	\N	\N
tt15119164	\N	\N
tt15119166	\N	\N
tt15119168	nm0501665	nm1291716,nm0501665
tt15119170	nm2562167	nm1778939,nm2562167
tt15119172	\N	\N
tt15119174	\N	\N
tt15119176	\N	\N
tt15119178	\N	nm5680481,nm10086559
tt15119180	\N	\N
tt15119182	\N	\N
tt15119184	\N	\N
tt15119186	nm2687507	nm2687507
tt15119188	\N	\N
tt15119190	nm0893377	nm7115127,nm8498993,nm12879472,nm12333074,nm12879470
tt15119192	\N	\N
tt15119194	\N	\N
tt15119196	nm3113346	nm3113346
tt15119198	\N	\N
tt15119200	\N	\N
tt15119204	\N	\N
tt15119206	\N	\N
tt15119208	\N	nm12791095
tt15119210	nm10701255	nm10701255,nm10728728
tt15119214	\N	\N
tt15119216	nm10182017,nm5508569	nm5508569,nm10182017
tt15119218	\N	\N
tt15119220	\N	\N
tt15119222	nm5945260	\N
tt15119224	\N	nm1693752,nm3773695
tt15119226	nm6174929	nm6174929,nm11194782
tt15119228	nm2002820	nm2002820,nm3264324,nm12718783
tt15119232	\N	\N
tt15119234	\N	\N
tt15119240	\N	\N
tt15119242	\N	\N
tt15119244	nm12791129	nm2304352,nm12791129
tt15119246	\N	\N
tt15119248	\N	nm1693752,nm3773695
tt15119252	\N	\N
tt15119254	\N	nm1693752,nm3773695
tt15119256	nm3274455	nm3274455
tt15119260	\N	nm12519398
tt15119264	\N	\N
tt15119266	nm4274512,nm12791153	\N
tt15119268	\N	\N
tt15119270	\N	\N
tt15119272	\N	\N
tt15119274	\N	\N
tt15119276	\N	\N
tt15119278	\N	\N
tt15119282	nm12791159	nm1625148
tt15119284	nm12077297	nm12077297
tt15119286	\N	nm1707798
tt15119290	\N	\N
tt15119294	nm10030840	nm2620244,nm10030840,nm8669150
tt15119296	\N	\N
tt15119300	\N	\N
tt15119302	\N	\N
tt15119304	\N	\N
tt15119306	\N	nm1707798
tt15119310	\N	\N
tt15119312	\N	\N
tt15119314	\N	\N
tt15119316	nm4676990	nm4007564
tt15119320	\N	\N
tt15119322	nm9672772	nm9672772
tt15119326	nm4821049	nm7515210,nm0912726,nm13154190
tt15119328	\N	\N
tt15119330	nm1628223	\N
tt15119334	\N	\N
tt15119336	nm3675347	nm5971895,nm3675347
tt15119338	\N	nm1707798
tt15119340	\N	\N
tt15119344	\N	\N
tt15119346	\N	\N
tt15119348	\N	\N
tt15119354	\N	\N
tt15119356	\N	\N
tt15119362	\N	\N
tt15119364	\N	\N
tt15119368	\N	\N
tt15119376	\N	\N
tt15119378	\N	\N
tt15119380	\N	\N
tt15119382	\N	\N
tt15119384	nm0471794	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm2904821,nm0527130
tt15119386	\N	\N
tt15119388	\N	nm2620244,nm12332975
tt15119390	\N	\N
tt15119392	nm10584922	nm4057629
tt15119394	nm3678492	nm1707798,nm4283151,nm0697784
tt15119396	\N	\N
tt15119398	nm9529116	nm11630233,nm8723905
tt15119400	\N	\N
tt15119402	\N	\N
tt15119406	\N	nm2873116,nm1406764
tt15119410	nm12791265	\N
tt15119412	nm1597684	nm1597684
tt15119414	\N	\N
tt15119418	nm7685800	nm7685800
tt15119420	\N	nm9843081,nm10532915
tt15119422	\N	nm4182624
tt15119426	nm6555522,nm0823873	nm6555522,nm0823873
tt15119428	\N	nm9843081,nm10532915
tt15119430	\N	\N
tt15119434	nm1409127	nm4520847,nm2077123
tt15119438	\N	nm9843081,nm10532915
tt15119440	\N	\N
tt15119442	\N	nm1707798
tt15119444	\N	nm11151483
tt15119446	\N	\N
tt15119448	\N	\N
tt15119450	\N	\N
tt15119452	\N	nm9843081,nm10532915
tt15119454	\N	\N
tt15119456	\N	\N
tt15119458	\N	\N
tt15119460	nm9368063	nm9368063,nm12259009
tt15119464	\N	nm9843081,nm10532915
tt15119466	\N	nm1707798
tt15119468	\N	\N
tt15119470	nm1875051	nm1875051,nm12791297,nm11510156,nm12791298
tt15119472	\N	\N
tt15119474	\N	nm12791300
tt15119476	\N	nm9843081,nm10532915
tt15119478	\N	\N
tt15119480	\N	\N
tt15119482	nm5189646	nm5189646
tt15119484	\N	\N
tt15119486	nm0696300	nm9323529
tt15119488	\N	\N
tt15119490	nm7731420	nm3716161,nm8247768,nm4486392
tt15119492	\N	nm9843081,nm10532915
tt15119494	nm0488880	nm0488880
tt15119496	\N	\N
tt15119498	nm6023997	nm6023997
tt15119500	\N	nm9843081,nm10532915
tt15119502	\N	\N
tt15119504	\N	\N
tt15119508	nm1401619,nm2153943	\N
tt15119510	\N	\N
tt15119512	\N	\N
tt15119514	\N	\N
tt15119518	\N	\N
tt15119520	\N	nm9843081,nm10532915
tt15119522	\N	\N
tt15119524	\N	nm4803982
tt15119526	\N	\N
tt15119528	\N	\N
tt15119530	\N	nm9843081,nm10532915
tt15119532	\N	\N
tt15119534	\N	\N
tt15119536	\N	nm9843081,nm10532915
tt15119538	nm2994572	nm12791319
tt15119540	nm12781235	nm12781235
tt15119542	\N	\N
tt15119544	\N	nm9843081,nm10532915
tt15119546	\N	\N
tt15119548	\N	\N
tt15119550	\N	\N
tt15119552	\N	nm9843081,nm10532915
tt15119554	nm12789345	nm12789347
tt15119556	\N	\N
tt15119558	\N	nm1707798
tt15119562	\N	nm9843081,nm10532915
tt15119564	\N	nm8414595
tt15119566	\N	\N
tt15119568	\N	\N
tt15119572	\N	nm9843081,nm10532915
tt15119576	nm5945195	nm5945195
tt15119578	\N	\N
tt15119580	nm9432602	nm9432602
tt15119582	\N	\N
tt15119584	nm0861117	\N
tt15119586	\N	nm9843081,nm10532915
tt15119590	\N	\N
tt15119592	\N	\N
tt15119594	\N	nm9843081,nm10532915
tt15119596	\N	nm1707798
tt15119598	nm2233654,nm6177787,nm2235179	nm1484680,nm12791364,nm2233654
tt15119600	\N	\N
tt15119602	\N	nm1033445
tt15119604	nm9348967	nm12791380,nm9348967
tt15119606	\N	\N
tt15119608	\N	\N
tt15119612	nm10686068	nm10686068
tt15119614	\N	nm2429688
tt15119616	\N	nm9843081,nm10532915
tt15119620	nm12243126	nm12243126
tt15119622	\N	nm1707798
tt15119624	nm1401619	nm2153943
tt15119626	\N	\N
tt15119628	\N	\N
tt15119632	nm4676869,nm5651827	nm4676869,nm5651827
tt15119638	\N	\N
tt15119640	\N	nm1707798
tt15119642	\N	\N
tt15119646	\N	\N
tt15119648	\N	\N
tt15119650	nm0699389,nm2063560,nm5427926,nm5605371	nm10367733,nm10775814
tt15119652	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15119656	\N	\N
tt15119658	nm5316994	nm5316994
tt15119660	\N	\N
tt15119662	\N	\N
tt15119666	nm4150219	nm4150219
tt15119668	nm3010935	nm6280382,nm3010935
tt15119676	nm0449272	nm0449272,nm4234962
tt15119678	nm10913031	nm10913031
tt15119682	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15119684	nm12791490	nm12791490
tt15119686	nm0754763,nm1136926,nm0541027,nm0563032,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt15119688	nm3754347	nm3754347
tt15119690	nm4836670	nm4836670
tt15119694	nm1257492	nm1257492
tt15119696	nm0158857	nm0158857
tt15119698	\N	\N
tt15119700	nm12791456	nm12791456
tt15119702	\N	\N
tt15119704	nm1693752	nm5744133
tt15119710	\N	\N
tt15119712	\N	\N
tt15119714	\N	\N
tt15119718	\N	nm10450739
tt15119720	\N	\N
tt15119722	\N	\N
tt15119724	nm12660465,nm12660478,nm0204480,nm9927009,nm3500450,nm7629022	\N
tt15119728	\N	\N
tt15119730	\N	\N
tt15119734	\N	\N
tt15119738	\N	\N
tt15119740	\N	\N
tt15119744	\N	nm12718287
tt15119746	nm0011949	nm0011949,nm2330750
tt15119748	nm4676869,nm1693752	nm1693752
tt15119752	nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7856312
tt15119756	nm4918155	nm5856818,nm1202683,nm12792506
tt15119760	\N	\N
tt15119762	\N	\N
tt15119764	nm11670269	nm11670269
tt15119766	\N	\N
tt15119768	nm5057524	nm4676869,nm1693752
tt15119770	\N	\N
tt15119772	\N	\N
tt15119774	\N	\N
tt15119776	\N	\N
tt15119778	\N	\N
tt15119780	\N	\N
tt15119786	\N	\N
tt15119788	\N	\N
tt15119790	\N	nm3287966
tt15119792	\N	\N
tt15119794	nm2909679	nm2764395
tt15119796	\N	nm1707798
tt15119798	\N	\N
tt15119800	\N	\N
tt15119802	\N	\N
tt15119804	\N	\N
tt15119806	\N	\N
tt15119808	\N	\N
tt15119810	\N	\N
tt15119812	\N	\N
tt15119814	\N	\N
tt15119816	nm0488880	\N
tt15119818	\N	\N
tt15119820	\N	\N
tt15119822	\N	\N
tt15119824	\N	\N
tt15119826	nm1693752,nm4676869	nm1693752,nm4676869
tt15119828	\N	\N
tt15119830	\N	\N
tt15119832	\N	\N
tt15119834	\N	\N
tt15119836	\N	\N
tt15119838	nm0918999	nm0095498
tt15119840	\N	\N
tt15119842	\N	\N
tt15119844	\N	\N
tt15119846	\N	\N
tt15119848	\N	\N
tt15119850	\N	\N
tt15119852	\N	\N
tt15119854	\N	\N
tt15119856	\N	\N
tt15119858	\N	\N
tt15119862	nm7987676	nm7987676
tt15119864	\N	\N
tt15119866	nm3639384	\N
tt15119868	\N	\N
tt15119870	\N	\N
tt15119872	\N	\N
tt15119874	\N	\N
tt15119876	\N	\N
tt15119878	\N	\N
tt15119880	\N	\N
tt15119882	\N	\N
tt15119884	\N	\N
tt15119888	nm0488880	nm0488880
tt15119890	nm3548732	\N
tt15119894	\N	nm3183045
tt15119896	\N	\N
tt15119900	\N	\N
tt15119904	\N	\N
tt15119908	\N	nm12254608
tt15119910	nm5605371	nm12791477,nm9955181
tt15119912	nm1701470	nm8660549,nm10458322
tt15119914	\N	\N
tt15119916	nm0488880	nm0488880
tt15119918	\N	\N
tt15119920	nm6625209	nm6625209
tt15119922	\N	\N
tt15119924	nm0488880	nm0488880
tt15119926	\N	\N
tt15119928	\N	\N
tt15119930	nm5137850	nm1465805
tt15119932	\N	\N
tt15119934	\N	nm0437498
tt15119936	nm5789479	\N
tt15119938	\N	\N
tt15119940	\N	\N
tt15119942	\N	\N
tt15119948	\N	\N
tt15119954	nm12780586	\N
tt15119958	nm1434457	\N
tt15119960	nm1693752	nm1693752
tt15119962	\N	\N
tt15119964	\N	\N
tt15119966	\N	\N
tt15119972	\N	\N
tt15119974	\N	\N
tt15119978	nm12380167	nm12791491,nm12380167
tt15119980	\N	\N
tt15119984	nm12559838	\N
tt15119986	\N	\N
tt15119990	\N	\N
tt15119992	nm2472806	nm2472806
tt15119994	\N	\N
tt15119998	nm12746468	nm12746468
