tconst	directors	writers
tt9416620	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416622	nm1667633,nm7207144,nm4553764,nm1966600,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416624	nm1966600,nm7207144,nm4553764,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416626	nm7207144,nm1966600,nm10604490,nm4553764,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416628	nm1667633,nm7207144,nm4553764,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416630	nm4553764,nm1966600,nm7207144,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416632	nm2391559	nm0718107,nm3648268,nm7420087,nm1244812,nm3197998
tt9416634	nm1966600,nm1667633,nm4553764,nm7207144,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416636	nm7207144,nm1667633,nm1966600,nm4553764,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416638	nm1667633,nm1966600,nm4553764,nm10604490,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416640	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416642	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416644	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416646	nm10604490,nm4553764,nm7207144,nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416648	nm4553764,nm1667633,nm7207144,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416650	nm4553764,nm1966600,nm10604490,nm7207144,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416652	nm10604490,nm1966600,nm7207144,nm4553764,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416654	nm4553764,nm10604490,nm1966600,nm1667633,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416656	nm1966600,nm1667633,nm4553764,nm7207144,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416658	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416660	nm10604490,nm7207144,nm4553764,nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416662	\N	\N
tt9416664	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416666	nm7207144,nm4553764,nm1966600,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416668	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416670	nm5048702,nm10313689	nm10313689,nm5048702
tt9416674	nm8726592	\N
tt9416676	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416678	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416680	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416682	nm5048702,nm10313689	nm10313689,nm5048702
tt9416684	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416686	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416688	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416690	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416692	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416694	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416696	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416698	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416700	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416702	nm10313689,nm5048702	nm10313689,nm5048702
tt9416704	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416706	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416708	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416710	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416712	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416714	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416716	nm1966600,nm1667633	nm3568205,nm0438471,nm0961391,nm8059083,nm1939626
tt9416718	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9416720	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9416722	nm10313689,nm5048702	nm10313689,nm5048702
tt9416724	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416726	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416728	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416730	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416732	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416734	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416736	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416738	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416740	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416742	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416744	\N	\N
tt9416746	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416748	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416750	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416752	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416754	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416756	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416758	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416760	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416762	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416764	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416766	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416768	\N	\N
tt9416770	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416772	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416774	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416776	nm10304555	\N
tt9416778	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416780	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416782	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416784	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416786	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416788	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416790	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416792	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416794	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416796	nm10314988	nm10314988
tt9416798	nm2704557	nm3714757
tt9416800	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416802	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416804	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416806	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416808	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416810	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416812	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416814	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416816	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416818	nm2704557	nm3714757
tt9416820	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416822	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416824	nm2704557	nm3714757
tt9416826	nm10314988	nm10314988
tt9416828	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416830	nm2704557	nm3714757
tt9416832	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416834	nm2704557	nm3714757
tt9416836	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416838	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416840	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416842	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416844	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416846	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416848	nm2704557	nm3714757
tt9416850	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9416852	nm10314988	nm10314988
tt9416854	nm7467053	nm0002042,nm7467053
tt9416856	nm5689650	nm5689650
tt9416858	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9416860	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9416862	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416864	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9416866	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416868	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416870	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416872	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416874	nm10314988	nm10314988
tt9416876	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9416878	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416880	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416882	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9416884	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9416886	nm3624073	\N
tt9416888	nm10314988	nm10314988
tt9416890	nm10314988	nm10314988
tt9416892	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9416894	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9416898	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9416900	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9416902	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9416906	nm7429490	nm7429490
tt9416908	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9416910	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9416912	nm10314988	nm10314988
tt9416914	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9416916	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9416918	nm10297294	nm10297294
tt9416920	nm4553764,nm10604490,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9416922	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9416924	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9416926	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9416928	nm10314988	nm10314988
tt9416930	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9416932	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9416934	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9416936	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9416938	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9416940	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9416942	nm10314988	nm10314988
tt9416944	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9416946	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9416948	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9416950	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416952	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416954	nm10314988	nm10314988
tt9416956	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9416958	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416960	nm1037528,nm0735257,nm5264971	nm4381806,nm1241579,nm0480280,nm7019136,nm0952467
tt9416962	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9416964	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9416966	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9416968	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9416970	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9416972	nm10314988	nm10314988
tt9416974	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9416976	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416978	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9416980	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416982	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9416984	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416986	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9416988	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9416990	nm10314988	nm10314988
tt9416992	nm10314988	nm10314988
tt9416994	nm7881240	nm7881240
tt9416996	nm9042326,nm7574214,nm1966600,nm12305279,nm9454991	nm3815573,nm4082640
tt9416998	nm12305279,nm7574214,nm1966600,nm9042326,nm9454991	nm3815573,nm4082640
tt9417000	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9417002	nm10314988	nm10314988
tt9417004	nm10314988	nm10314988
tt9417006	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9417008	nm9042326,nm9454991,nm12305279,nm1966600,nm7574214	nm3815573,nm4082640
tt9417010	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9417012	nm9042326,nm12305279,nm7574214,nm1966600,nm9454991	nm3815573,nm13219480,nm4082640
tt9417014	nm9042326,nm9454991,nm12305279,nm7574214,nm1966600	nm3815573,nm4082640
tt9417016	nm9454991,nm9042326,nm12305279,nm7574214,nm1966600	nm3815573,nm4082640
tt9417018	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9417020	nm10314988	nm10314988
tt9417022	nm9454991,nm9042326,nm7574214,nm12305279,nm1966600	nm3815573,nm4082640
tt9417024	nm12305279,nm9454991,nm9042326,nm1966600,nm7574214,nm7429196	nm3815573,nm13219480,nm4082640
tt9417026	nm1966600,nm12305279,nm7574214,nm9042326,nm9454991	nm3815573,nm4082640
tt9417028	nm7574214,nm12305279,nm1966600,nm9042326,nm9454991	nm3815573,nm4082640
tt9417030	nm7574214,nm9042326,nm9454991,nm1966600,nm12305279	nm3815573,nm4082640
tt9417032	nm12305279,nm7574214,nm1966600,nm9454991,nm9042326	nm3815573,nm4082640
tt9417034	nm1966600,nm9454991,nm12305279,nm9042326,nm7574214	nm3815573,nm4082640
tt9417036	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9417038	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9417040	nm2957519	nm3976393,nm9677532
tt9417042	nm12305279,nm1966600,nm7574214,nm9454991,nm9042326	nm3815573,nm4082640
tt9417044	nm4034378,nm8072018	nm4034378
tt9417046	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9417048	nm3771559,nm4604194	\N
tt9417050	nm3771559,nm4604194	\N
tt9417052	nm3771559,nm4604194	\N
tt9417054	nm3771559,nm4604194	\N
tt9417056	nm3771559,nm4604194	\N
tt9417058	nm4604194,nm3771559	\N
tt9417060	nm3771559,nm4604194	\N
tt9417062	nm3771559,nm4604194	\N
tt9417064	nm3771559,nm4604194	\N
tt9417066	nm3771559,nm4604194	\N
tt9417068	nm3771559,nm4604194	\N
tt9417070	nm4604194,nm3771559	\N
tt9417072	nm3771559,nm4604194	\N
tt9417074	nm3771559,nm4604194	\N
tt9417076	nm4604194,nm3771559	\N
tt9417078	nm4604194,nm3771559	\N
tt9417080	nm4604194,nm3771559	\N
tt9417082	nm3771559,nm4604194	\N
tt9417084	nm3771559,nm4604194	\N
tt9417086	nm4604194,nm3771559	\N
tt9417088	nm4604194,nm3771559	\N
tt9417090	nm4604194,nm3771559	\N
tt9417092	nm4604194,nm3771559	\N
tt9417094	nm4604194,nm3771559	\N
tt9417098	nm8461051	nm5203198,nm5749087
tt9417100	nm8461051	nm5203198,nm5749087
tt9417102	nm8461051	nm5203198,nm5749087
tt9417104	nm8461051	nm5203198,nm5749087
tt9417106	nm8461051	nm5203198,nm5749087
tt9417108	nm8461051	nm5203198,nm5749087
tt9417110	nm8461051	nm5203198,nm5749087
tt9417112	nm8461051	nm5203198,nm5749087
tt9417114	nm8461051	nm5203198,nm5749087
tt9417116	nm8461051	nm5203198,nm5749087
tt9417118	nm8461051	nm5203198,nm5749087
tt9417120	nm8461051	nm5203198,nm5749087
tt9417122	nm10316796	nm10316796
tt9417124	nm8461051	nm5203198,nm5749087
tt9417126	nm8461051	nm5203198,nm5749087
tt9417128	nm8461051	nm5203198,nm5749087
tt9417130	nm8461051	nm5203198,nm5749087
tt9417134	nm8461051	nm5203198,nm5749087
tt9417136	nm8461051	nm5203198,nm5749087
tt9417138	nm8461051	nm5203198,nm5749087
tt9417140	nm8461051	nm5203198,nm5749087
tt9417142	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417144	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9417146	nm10604490,nm1966600,nm4541258	nm0961391,nm7749575
tt9417148	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417150	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9417152	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9417154	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9417156	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417158	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417160	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417162	\N	\N
tt9417164	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9417166	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417168	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417170	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9417172	nm10604490,nm1966600,nm4541258	nm0961391,nm7749575
tt9417174	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9417176	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417178	nm2679700	\N
tt9417180	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9417182	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9417184	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9417186	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417188	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417190	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417192	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417194	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9417196	nm6138983,nm7795026	nm5976793,nm6138983,nm7795026
tt9417198	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9417200	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9417202	nm10250251	nm10250251
tt9417204	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417206	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9417208	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417210	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417212	nm3976023	nm3976023
tt9417214	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9417216	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417218	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9417220	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9417222	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9417224	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417226	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417228	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9417230	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9417232	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417234	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417236	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417238	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417240	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417242	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417244	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417246	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417248	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417250	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417252	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417254	nm5097773	\N
tt9417256	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417258	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417260	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417262	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417264	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417266	nm1618188,nm1966600	nm0659238,nm7735837,nm2257438
tt9417268	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417270	\N	nm7442348,nm7047668
tt9417272	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt9417274	\N	\N
tt9417276	nm8114800	\N
tt9417278	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9417280	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9417282	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
