tconst	directors	writers
tt6389674	nm8685441,nm8685442,nm8685438,nm8685439,nm8685440,nm8685443	\N
tt6389676	nm5764246	nm5764246
tt6389678	\N	\N
tt6389680	nm4421073	nm4421073
tt6389682	nm7297141	nm7297141
tt6389684	nm5764246	nm5764246
tt6389686	nm4421073	nm4421073
tt6389688	nm5764246	nm5764246
tt6389690	nm8228564	nm8386624
tt6389692	nm8860398,nm6611628,nm8860399,nm8860397	\N
tt6389694	nm5198442	nm0167808,nm1197250
tt6389696	\N	\N
tt6389698	nm4421073	nm4421073
tt6389700	nm0215617	nm2528191,nm0281221,nm8749740
tt6389702	nm4421073	nm4421073
tt6389704	nm1993609	\N
tt6389706	nm4421073	nm4421073
tt6389708	nm4421073	nm4421073
tt6389710	nm8685490	nm8685496,nm8685490
tt6389712	nm4421073	nm4421073
tt6389714	nm4421073	nm4421073
tt6389718	\N	\N
tt6389720	\N	\N
tt6389722	nm4421073	nm4421073
tt6389724	nm4421073	nm4421073
tt6389726	nm4421073	nm4421073
tt6389728	nm5764246	nm5764246
tt6389730	nm2203935	nm2421773,nm2448218
tt6389732	nm4421073	nm4421073
tt6389734	\N	nm2421773
tt6389736	nm4421073	nm4421073
tt6389738	\N	nm2421773
tt6389740	nm4421073	nm4421073
tt6389742	\N	nm2421773
tt6389744	\N	\N
tt6389746	\N	\N
tt6389750	\N	nm0779730
tt6389752	\N	nm0779730
tt6389754	nm3164177	nm0779730
tt6389756	nm3164177	nm0779730
tt6389758	nm4421073	nm4421073
tt6389760	\N	\N
tt6389762	\N	nm2421773
tt6389764	nm8685531	nm8685531
tt6389766	\N	\N
tt6389770	\N	\N
tt6389774	nm8685003	\N
tt6389776	\N	\N
tt6389778	\N	nm3648496,nm3554379
tt6389780	\N	\N
tt6389782	\N	nm2421773
tt6389784	\N	nm2421773
tt6389786	\N	\N
tt6389788	\N	\N
tt6389790	nm1534595	nm3554379,nm1246550
tt6389792	\N	\N
tt6389794	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6389796	\N	\N
tt6389798	\N	\N
tt6389800	\N	\N
tt6389802	nm1703622	nm1703622
tt6389804	\N	\N
tt6389806	nm0632698	nm8765551,nm0620283
tt6389808	\N	\N
tt6389810	nm1301796,nm4061425	nm1510066,nm1520879,nm1516726
tt6389812	\N	\N
tt6389814	nm0571959,nm1836973	nm1635527
tt6389816	\N	\N
tt6389818	nm7106237	nm8685571
tt6389820	nm4421073	nm4421073
tt6389822	\N	\N
tt6389824	nm4421073	nm4421073
tt6389830	nm4421073	nm4421073
tt6389832	nm7024165	\N
tt6389834	\N	nm1577445
tt6389836	nm4421073	nm4421073
tt6389838	nm8685004	\N
tt6389840	\N	\N
tt6389842	nm4421073	nm4421073
tt6389844	nm2891947	\N
tt6389846	nm4421073	nm4421073
tt6389848	nm4421073	nm4421073
tt6389850	\N	\N
tt6389852	nm8698188	nm4269396
tt6389854	nm4421073	nm4421073
tt6389856	nm1518236	\N
tt6389858	nm8698188	nm4269396
tt6389860	nm1777491	nm1840982,nm3392718
tt6389862	nm8698188	nm4269396
tt6389864	nm5874124	nm5874124
tt6389866	nm1518236	\N
tt6389868	nm8698188	nm4269396
tt6389870	nm4421073	nm4421073
tt6389872	nm8698188	nm4269396
tt6389874	nm0858761	\N
tt6389876	\N	\N
tt6389878	\N	\N
tt6389880	\N	\N
tt6389882	nm4421073	nm4421073
tt6389884	\N	\N
tt6389886	\N	\N
tt6389888	nm1313865	nm1313865
tt6389890	nm4421073	nm4421073
tt6389892	\N	\N
tt6389894	nm0456525	nm0456525,nm2405128
tt6389896	\N	\N
tt6389898	\N	\N
tt6389900	\N	\N
tt6389902	nm2735164	nm1840962,nm1492291,nm2166944,nm1952158,nm0613284,nm2164125,nm1536506
tt6389904	\N	\N
tt6389906	nm4421073	nm4421073
tt6389908	\N	\N
tt6389910	\N	\N
tt6389912	\N	\N
tt6389914	\N	\N
tt6389916	\N	\N
tt6389918	\N	\N
tt6389920	\N	\N
tt6389922	nm5633446	nm5917323
tt6389924	\N	\N
tt6389926	nm3475019	nm0247783,nm0020150,nm0043423,nm1061079
tt6389928	\N	\N
tt6389930	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt6389932	\N	\N
tt6389934	\N	\N
tt6389936	\N	\N
tt6389938	\N	\N
tt6389940	\N	\N
tt6389942	\N	\N
tt6389944	\N	\N
tt6389946	\N	\N
tt6389948	\N	\N
tt6389950	nm7359743	nm8685673,nm8685674
tt6389952	nm1340912,nm8685681	nm8685681,nm1340912
tt6389954	nm5453786	nm5453786
tt6389956	nm1326093	nm1640789,nm1256259
tt6389958	nm2403495	nm1640789,nm1256259
tt6389964	nm2403495	nm1640789,nm1256259
tt6389966	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6389968	nm2403495	nm1640789,nm1256259
tt6389972	\N	\N
tt6389974	nm1326093	nm1640789,nm1256259
tt6389976	\N	\N
tt6389978	nm8688023	\N
tt6389980	\N	\N
tt6389984	nm5453786	nm5453786
tt6389986	\N	\N
tt6389988	nm6300605	nm6300605
tt6389990	\N	\N
tt6389992	\N	\N
tt6389994	\N	\N
tt6389996	\N	\N
tt6389998	\N	\N
