tconst	directors	writers
tt10495772	\N	nm8680536
tt10495774	\N	\N
tt10495776	\N	\N
tt10495778	\N	\N
tt10495780	\N	\N
tt10495782	\N	\N
tt10495784	\N	\N
tt10495786	nm9248978	nm9248978
tt10495788	\N	\N
tt10495790	\N	\N
tt10495792	\N	\N
tt10495794	nm0927311	nm1520933,nm1813993,nm1917495,nm0279050,nm0530698,nm1517053,nm1140264,nm1520893
tt10495796	\N	nm8680536
tt10495798	\N	\N
tt10495802	\N	nm8680536
tt10495804	\N	\N
tt10495806	\N	\N
tt10495808	\N	nm8680536
tt10495810	\N	\N
tt10495812	\N	\N
tt10495814	nm8486099	nm3399897,nm4333154
tt10495816	\N	nm8680536
tt10495818	\N	\N
tt10495820	\N	nm8680536
tt10495822	\N	\N
tt10495826	\N	nm8680536
tt10495828	\N	nm8680536
tt10495830	\N	\N
tt10495834	\N	\N
tt10495838	\N	nm8680536
tt10495840	\N	nm1520933,nm0530698,nm1517053
tt10495842	\N	\N
tt10495844	\N	\N
tt10495846	\N	nm8680536
tt10495848	\N	\N
tt10495850	\N	nm8680536
tt10495852	\N	\N
tt10495854	nm0683089,nm0816533	\N
tt10495856	\N	nm8680536
tt10495862	\N	nm1520933,nm0530698,nm1517053
tt10495864	\N	nm8680536
tt10495866	\N	nm8680536
tt10495868	\N	nm8680536
tt10495870	\N	nm8680536
tt10495872	\N	nm8680536
tt10495874	\N	nm8680536
tt10495876	\N	\N
tt10495880	\N	\N
tt10495882	\N	nm8680536
tt10495884	\N	nm8680536
tt10495886	\N	\N
tt10495888	\N	nm8680536
tt10495890	\N	nm8680536
tt10495892	\N	nm8680536
tt10495894	\N	nm8680536
tt10495896	\N	nm8680536
tt10495898	\N	\N
tt10495900	nm2186466	nm2186466
tt10495904	\N	nm8680536
tt10495906	\N	nm8680536
tt10495908	nm2186466	nm2186466
tt10495910	\N	nm8680536
tt10495912	nm1346477	nm1346477
tt10495914	\N	nm8680536
tt10495916	\N	nm8680536
tt10495920	\N	\N
tt10495922	\N	nm8680536
tt10495924	\N	nm8680536
tt10495928	\N	nm8680536
tt10495930	nm0002238	nm0002238
tt10495932	\N	nm8680536
tt10495934	nm10770267	nm10770267,nm10836997
tt10495936	nm9011244	nm1306746,nm3440352
tt10495938	\N	\N
tt10495940	\N	\N
tt10495942	\N	\N
tt10495944	\N	nm8680536
tt10495946	\N	\N
tt10495948	\N	\N
tt10495950	\N	\N
tt10495952	\N	nm8680536
tt10495954	\N	\N
tt10495956	\N	nm8680536
tt10495958	\N	nm8680536
tt10495960	\N	nm1432775
tt10495964	\N	nm1432775
tt10495966	\N	nm8680536
tt10495968	\N	nm1432775
tt10495970	\N	nm1432775
tt10495972	\N	nm1432775
tt10495974	\N	nm1432775
tt10495976	\N	nm1432775
tt10495978	\N	nm1432775
tt10495980	\N	\N
tt10495982	\N	nm1432775
tt10495984	\N	nm1432775
tt10495986	\N	nm1432775
tt10495988	\N	nm8680536
tt10495990	\N	nm1432775
tt10495992	\N	nm1432775
tt10495994	\N	nm1432775
tt10495996	\N	nm1432775
tt10495998	\N	nm1432775
tt10496000	\N	nm1432775
tt10496002	\N	nm1432775
tt10496004	\N	nm1432775
tt10496006	\N	nm8680536
tt10496008	\N	nm1432775
tt10496010	\N	nm1432775
tt10496012	\N	\N
tt10496014	\N	nm1432775
tt10496016	\N	nm1432775
tt10496018	\N	nm8680536
tt10496020	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496022	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496024	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496026	\N	\N
tt10496028	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496030	\N	nm8680536
tt10496032	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496034	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496036	\N	\N
tt10496038	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496040	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496042	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496044	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496046	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496048	\N	nm8680536
tt10496050	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496052	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496054	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496056	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496058	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496060	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496062	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496064	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496066	\N	nm8680536
tt10496068	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496070	\N	nm8680536
tt10496072	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496074	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496076	nm0486188	\N
tt10496078	\N	nm8680536
tt10496080	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496082	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496084	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496086	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496088	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496090	nm1684561	\N
tt10496092	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496094	\N	nm8680536
tt10496096	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496098	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496100	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496102	\N	\N
tt10496104	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496106	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496108	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496110	\N	nm8680536
tt10496112	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496114	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496116	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496118	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496120	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10496122	\N	nm8680536
tt10496124	\N	nm8680536
tt10496126	nm2523759	nm2619926,nm2205057
tt10496128	\N	nm0080327,nm0796503,nm7453536
tt10496130	\N	\N
tt10496132	nm0477135	nm1065273,nm0477135,nm1511462
tt10496134	\N	nm0080327,nm0796503,nm7453536
tt10496136	\N	nm8680536
tt10496138	\N	\N
tt10496140	\N	\N
tt10496142	nm1684561	\N
tt10496144	\N	nm0080327,nm0796503,nm7453536
tt10496146	\N	nm0080327,nm0796503,nm7453536
tt10496148	\N	nm0080327,nm0796503,nm7453536
tt10496150	\N	nm8680536
tt10496152	\N	nm0080327,nm0796503,nm7453536
tt10496154	\N	nm0080327,nm0796503,nm7453536
tt10496156	\N	\N
tt10496158	\N	nm0080327,nm0796503,nm7453536
tt10496160	\N	nm0080327,nm0796503,nm7453536
tt10496162	\N	nm0080327,nm0796503,nm7453536
tt10496164	\N	nm0080327,nm0796503,nm7453536
tt10496166	\N	nm0080327,nm0796503,nm7453536
tt10496168	\N	nm0080327,nm0796503,nm7453536
tt10496170	\N	nm0080327,nm0796503,nm7453536
tt10496172	\N	nm0080327,nm0796503,nm7453536
tt10496174	\N	\N
tt10496176	\N	nm0080327,nm0796503,nm7453536
tt10496178	\N	nm8680536
tt10496182	\N	\N
tt10496184	\N	nm0080327,nm0796503,nm7453536
tt10496186	\N	nm0080327,nm0796503,nm7453536
tt10496188	\N	\N
tt10496190	\N	nm0080327,nm0796503,nm7453536
tt10496192	\N	\N
tt10496194	\N	nm0080327,nm0796503,nm7453536
tt10496196	nm5947217	nm5947217
tt10496198	\N	\N
tt10496200	\N	nm8680536
tt10496202	\N	\N
tt10496204	\N	nm8680536
tt10496206	\N	\N
tt10496208	\N	nm8680536
tt10496210	\N	\N
tt10496212	\N	\N
tt10496214	\N	\N
tt10496216	\N	nm8680536
tt10496218	\N	\N
tt10496220	\N	\N
tt10496222	\N	\N
tt10496224	\N	nm8680536
tt10496226	\N	\N
tt10496228	\N	\N
tt10496230	\N	\N
tt10496232	\N	\N
tt10496234	\N	\N
tt10496236	\N	nm8680536
tt10496238	\N	\N
tt10496240	\N	nm8680536
tt10496242	\N	\N
tt10496244	nm1052695	\N
tt10496246	\N	nm8680536
tt10496248	\N	\N
tt10496250	\N	nm8680536
tt10496252	\N	\N
tt10496254	\N	nm8680536
tt10496256	\N	\N
tt10496258	\N	nm8680536
tt10496260	\N	\N
tt10496262	\N	\N
tt10496264	nm12742222	\N
tt10496266	\N	\N
tt10496268	\N	\N
tt10496272	\N	nm8680536
tt10496274	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496276	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496278	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496280	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496282	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496284	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496286	nm1641723	\N
tt10496288	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496290	\N	nm8680536
tt10496292	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496294	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496296	\N	\N
tt10496298	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496300	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496302	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496304	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496306	\N	\N
tt10496308	\N	\N
tt10496310	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496312	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496314	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496316	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496318	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496320	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496322	\N	\N
tt10496324	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10496326	\N	\N
tt10496328	\N	\N
tt10496330	\N	\N
tt10496332	nm6950497	\N
tt10496334	\N	\N
tt10496336	\N	\N
tt10496338	\N	\N
tt10496340	\N	\N
tt10496342	\N	\N
tt10496344	\N	\N
tt10496346	\N	\N
tt10496348	\N	\N
tt10496350	\N	\N
tt10496352	nm13274981	nm0080327,nm0796503,nm7453536
tt10496354	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10496356	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10496358	nm13274981	nm0080327,nm0796503,nm7453536
tt10496360	\N	\N
tt10496362	\N	\N
tt10496364	nm13274981	nm0080327,nm0796503,nm7453536
tt10496366	nm13274981	nm0080327,nm0796503,nm7453536
tt10496368	\N	\N
tt10496370	nm1052695	\N
tt10496372	nm13274981	nm0080327,nm0796503,nm7453536
tt10496374	nm13274981	nm0080327,nm0796503,nm7453536
tt10496376	nm13274981	nm0080327,nm0796503,nm7453536
tt10496378	\N	\N
tt10496380	nm13274981	nm0080327,nm0796503,nm7453536
tt10496382	nm13274981	nm0080327,nm0796503,nm7453536
tt10496384	nm13274981	nm0080327,nm0796503,nm7453536
tt10496386	\N	\N
tt10496388	nm13274981	nm0080327,nm0796503,nm7453536
tt10496390	\N	nm8680536
tt10496392	nm13274981	nm0080327,nm0796503,nm7453536
tt10496394	nm13274981	nm0080327,nm0796503,nm7453536
tt10496396	nm13274981	nm0080327,nm0796503,nm7453536
tt10496398	nm13274981	nm0080327,nm0796503,nm7453536
tt10496400	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10496402	nm3186429,nm1907813	\N
tt10496404	nm13274981	nm0080327,nm0796503,nm7453536
tt10496406	\N	\N
tt10496408	nm13274981	nm0080327,nm0796503,nm7453536
tt10496410	\N	\N
tt10496412	\N	\N
tt10496414	\N	\N
tt10496418	\N	\N
tt10496420	\N	\N
tt10496422	nm13274981	nm0080327,nm0796503,nm7453536
tt10496424	\N	\N
tt10496426	nm13274981	nm0080327,nm0796503,nm7453536
tt10496428	nm13274981	nm0080327,nm0796503,nm7453536
tt10496430	nm13274981	nm0080327,nm0796503,nm7453536
tt10496432	nm13274981	nm0080327,nm0796503,nm7453536
tt10496434	\N	\N
tt10496436	nm13274981	nm0080327,nm0796503,nm7453536
tt10496438	nm1641723	\N
tt10496440	nm13274981	nm0080327,nm0796503,nm7453536
tt10496442	nm13274981	nm0080327,nm0796503,nm7453536
tt10496444	\N	nm8680536
tt10496446	\N	\N
tt10496448	nm13274981	nm0080327,nm0796503,nm7453536
tt10496450	nm13274981	nm0080327,nm0796503,nm7453536
tt10496452	nm13274981	nm0080327,nm0796503,nm7453536
tt10496454	nm13274981	nm0080327,nm0796503,nm7453536
tt10496456	\N	\N
tt10496458	nm13274981	nm0080327,nm0796503,nm7453536
tt10496460	nm13274981	nm0080327,nm0796503,nm7453536
tt10496464	nm13274981	nm0080327,nm0796503,nm7453536
tt10496466	nm13274981	nm0080327,nm0796503,nm7453536
tt10496468	nm13274981	nm0080327,nm0796503,nm7453536
tt10496470	\N	nm8680536
tt10496472	nm13274981	nm0080327,nm0796503,nm7453536
tt10496474	nm13274981	nm0080327,nm0796503,nm7453536
tt10496476	nm13274981	nm0080327,nm0796503,nm7453536
tt10496478	\N	\N
tt10496480	\N	nm8680536
tt10496482	\N	\N
tt10496484	\N	\N
tt10496486	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10496488	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496490	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10496492	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10496494	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10496496	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496498	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496500	\N	\N
tt10496502	\N	nm8680536
tt10496504	\N	\N
tt10496506	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10496508	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10496510	\N	\N
tt10496512	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496514	nm1641723	\N
tt10496516	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10496518	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10496520	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10496522	\N	nm8680536
tt10496524	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496526	\N	\N
tt10496530	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496532	\N	\N
tt10496534	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10496536	nm4254117	nm4254117,nm10856914,nm13610144,nm13610145
tt10496538	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10496540	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496542	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496544	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10496546	\N	nm8680536
tt10496548	\N	\N
tt10496552	\N	\N
tt10496554	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10496556	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496558	\N	nm8680536
tt10496560	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10496562	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10496564	\N	\N
tt10496566	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10496568	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496570	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496572	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496574	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496576	\N	\N
tt10496578	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496580	nm0648464	nm0613444
tt10496582	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496584	\N	nm8680536
tt10496586	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496588	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496590	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496592	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496594	nm6131856	nm6131856
tt10496596	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496600	nm1641723	\N
tt10496602	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496604	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10496606	\N	nm8680536
tt10496608	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10496610	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496612	\N	nm8680536
tt10496614	nm8665914	\N
tt10496616	nm0031565	\N
tt10496618	nm0481240	\N
tt10496620	\N	\N
tt10496622	nm0770401	nm0770401
tt10496624	\N	nm8680536
tt10496626	nm0031565	\N
tt10496628	\N	nm8680536
tt10496630	nm6131856	nm6131856
tt10496632	\N	nm8680536
tt10496634	\N	nm8680536
tt10496636	nm0031565	\N
tt10496638	nm9433924	nm9433924,nm10770582
tt10496640	\N	nm8680536
tt10496646	\N	nm8680536
tt10496648	\N	nm8680536
tt10496650	\N	\N
tt10496652	\N	\N
tt10496654	\N	nm8680536
tt10496656	nm0031565	\N
tt10496658	\N	nm8680536
tt10496660	\N	\N
tt10496662	\N	nm8680536
tt10496664	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10496666	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10496670	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496672	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10496674	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496676	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10496678	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496680	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10496682	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10496684	\N	\N
tt10496686	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10496688	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10496690	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496692	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10496694	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496696	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10496698	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10496700	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10496702	\N	\N
tt10496704	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10496706	\N	\N
tt10496708	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10496710	\N	\N
tt10496712	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10496714	nm0031565	\N
tt10496716	\N	nm8680536
tt10496718	\N	\N
tt10496722	\N	\N
tt10496724	\N	nm8680536
tt10496726	\N	\N
tt10496730	nm0772460	nm1520933,nm1813993,nm2923385,nm1004094,nm0530698,nm1517053,nm2417716,nm2419831
tt10496732	\N	nm8680536
tt10496734	\N	\N
tt10496736	\N	\N
tt10496738	\N	nm8680536
tt10496740	nm1188462,nm0737606	nm0934807
tt10496742	nm0031565	\N
tt10496744	nm0737606,nm1188462	nm0934807
tt10496746	nm0737606,nm1188462	nm0934807
tt10496748	nm0737606,nm1188462	nm0934807
tt10496750	\N	\N
tt10496752	nm1188462,nm0737606	nm0934807
tt10496754	nm1188462,nm0737606	nm0934807
tt10496756	nm0737606,nm1188462	nm0934807
tt10496758	\N	nm8680536
tt10496760	nm1188462,nm0737606	nm0934807
tt10496762	nm5208533	nm5208533,nm5046706
tt10496764	nm1188462,nm0737606	nm0934807
tt10496766	nm1188462,nm0737606	nm0934807
tt10496770	nm1188462,nm0737606	nm0934807
tt10496772	\N	\N
tt10496774	nm1188462,nm0737606	nm0934807
tt10496776	nm1188462,nm0737606	nm0934807
tt10496778	\N	nm8680536
tt10496780	nm1188462,nm0737606	nm0934807
tt10496782	nm1188462,nm0737606	nm0934807
tt10496784	nm0737606,nm1188462	nm0934807
tt10496786	nm0737606,nm1188462	nm0934807
tt10496788	nm1188462,nm0737606	nm0934807
tt10496790	nm0737606,nm1188462	nm0934807
tt10496792	nm0737606,nm1188462	nm0934807
tt10496794	\N	nm8680536
tt10496796	nm0031565	\N
tt10496798	nm1188462,nm0737606	nm0934807
tt10496802	\N	nm8680536
tt10496804	nm0737606,nm1188462	nm0934807
tt10496806	nm1188462,nm0737606	nm0934807
tt10496808	nm1188462,nm0737606	nm0934807
tt10496810	nm0737606,nm1188462	nm0934807
tt10496812	nm0737606,nm1188462	nm0934807
tt10496814	nm0737606,nm1188462	nm0934807
tt10496818	nm1188462,nm0737606	nm0934807
tt10496820	nm1188462,nm0737606	nm0934807
tt10496822	nm0737606,nm1188462	nm0934807
tt10496824	\N	nm8680536
tt10496826	nm1188462,nm0737606	nm0934807
tt10496828	nm1188462,nm0737606	nm0934807
tt10496830	nm1188462,nm0737606	nm0934807
tt10496832	nm1188462,nm0737606	nm0934807
tt10496834	\N	nm8680536
tt10496836	nm0031565	\N
tt10496840	nm1188462,nm0737606	nm0934807
tt10496842	nm0737606,nm1188462	nm0934807
tt10496844	nm1188462,nm0737606	nm0934807
tt10496846	nm1188462,nm0737606	nm0934807
tt10496848	nm1188462,nm0737606	nm0934807
tt10496850	nm1188462,nm0737606	nm0934807
tt10496852	nm0737606,nm1188462	nm0934807
tt10496854	nm1188462,nm0737606	nm0934807
tt10496856	nm0737606,nm1188462	nm0934807
tt10496858	nm0772460	nm1520933,nm1813993,nm2923385,nm0530698,nm1517053,nm2419831
tt10496862	nm0031565	\N
tt10496864	nm0319195	nm3997821,nm0736711,nm1054974,nm1100677,nm4136506
tt10496866	nm1188462,nm0737606	nm0934807
tt10496868	nm1188462,nm0737606	nm0934807
tt10496870	nm0737606,nm1188462	nm0934807
tt10496872	\N	\N
tt10496874	nm2079609	\N
tt10496876	nm1188462,nm0737606	nm0934807
tt10496878	nm0737606,nm1188462	nm0934807
tt10496880	nm0737606,nm1188462	nm0934807
tt10496882	\N	nm8680536
tt10496884	nm0737606,nm1188462	nm0934807
tt10496886	\N	\N
tt10496890	nm1188462,nm0737606	nm0934807
tt10496892	\N	\N
tt10496894	nm1188462,nm0737606	nm0934807
tt10496896	nm0737606,nm1188462	nm0934807
tt10496898	nm1188462,nm0737606	nm0934807
tt10496900	nm1188462,nm0737606	nm0934807
tt10496902	\N	\N
tt10496904	nm1188462,nm0737606	nm0934807
tt10496906	\N	nm8680536
tt10496908	nm0737606,nm1188462	nm0934807
