tconst	directors	writers
tt11448380	\N	\N
tt11448382	\N	\N
tt11448384	nm4742871	nm4742871,nm10538931
tt11448386	nm4840632	\N
tt11448388	nm8215691	nm8215691
tt11448390	nm9949450,nm10041595	nm3976393,nm9677532,nm9308841,nm8591554,nm10403082
tt11448392	nm3324760	\N
tt11448394	\N	\N
tt11448396	\N	nm5622071,nm10223632,nm9736805
tt11448398	\N	\N
tt11448400	\N	\N
tt11448404	\N	\N
tt11448406	\N	\N
tt11448408	\N	\N
tt11448410	nm5853194	\N
tt11448416	nm11204946	nm11204946
tt11448420	\N	\N
tt11448424	nm1286934	\N
tt11448426	nm3231801	nm3231801
tt11448428	nm0740160	\N
tt11448430	\N	\N
tt11448432	\N	\N
tt11448434	\N	\N
tt11448436	\N	\N
tt11448438	nm1287835	nm3464572,nm4012501,nm2163067
tt11448440	\N	\N
tt11448448	\N	\N
tt11448452	nm6231543	\N
tt11448454	nm11204288	\N
tt11448456	nm11204288	\N
tt11448460	nm2032248	nm5964399,nm1100770
tt11448462	\N	\N
tt11448464	nm11204288	\N
tt11448466	nm11204288	\N
tt11448468	nm0352153	\N
tt11448470	nm0352153	\N
tt11448472	nm0352153	\N
tt11448474	nm11204288	\N
tt11448476	nm1027688	nm3156529,nm2054456
tt11448478	nm11204288	\N
tt11448480	nm11204288	\N
tt11448482	nm2828232	nm2828232
tt11448484	\N	\N
tt11448486	nm11204288	\N
tt11448488	\N	\N
tt11448490	nm1360971	nm1360971
tt11448492	nm10850312	nm10850312
tt11448494	\N	\N
tt11448496	nm11205007	nm11205007,nm11205016,nm11205015
tt11448498	nm11204288	\N
tt11448500	\N	\N
tt11448502	nm11204288	\N
tt11448504	nm1876808	nm1876808
tt11448506	nm0115726	nm4033352,nm0115726
tt11448508	\N	\N
tt11448510	nm11204288	\N
tt11448512	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11448514	\N	\N
tt11448516	nm4365002	nm9621301,nm11123612,nm10457598,nm10457596,nm10479279,nm9344093,nm9972094,nm9848663,nm9725751,nm10457602,nm9738484,nm10466057
tt11448518	nm11204288	\N
tt11448520	nm11204288	\N
tt11448522	nm2770433	nm3055831,nm4534915
tt11448526	nm11204288	\N
tt11448528	\N	\N
tt11448530	nm7947940	nm11086720,nm7947940
tt11448534	nm11205056	nm11205056
tt11448536	\N	\N
tt11448538	nm11205067,nm11205066	nm2807049
tt11448542	nm9053002	nm9053002
tt11448546	nm11125827	nm10184860,nm11125827
tt11448548	nm1625001	nm9092784
tt11448550	nm1937888	nm1937888
tt11448552	nm11204977	nm11204977
tt11448554	nm9794556	nm11205099
tt11448556	nm0613924	nm0613924
tt11448558	nm2395440	nm2395440
tt11448560	nm9138156,nm0508477,nm0409244,nm11205793,nm4967068	\N
tt11448564	nm1375239	nm1375239
tt11448566	\N	\N
tt11448568	nm5637074	nm3944486,nm5637074
tt11448572	nm3887238	\N
tt11448576	nm3887238	nm0554920
tt11448580	\N	\N
tt11448582	\N	\N
tt11448584	nm0613924	nm0613924
tt11448586	nm0345948,nm1050453	nm1738748,nm3952974,nm0078855,nm1953354,nm1760975,nm0221497,nm10499082,nm1774207,nm5172563,nm0525195,nm2741870,nm0723917,nm2193129,nm0844327
tt11448588	nm0151167,nm0594225	nm0939236,nm0950728
tt11448590	nm11205141,nm8824221,nm0895877,nm11205793,nm7645082	\N
tt11448592	nm0613924	nm0613924
tt11448594	nm0648282,nm10619294	\N
tt11448596	\N	\N
tt11448598	\N	\N
tt11448600	\N	\N
tt11448602	\N	\N
tt11448604	\N	\N
tt11448606	\N	\N
tt11448608	nm0613924	\N
tt11448610	nm1363374	nm1363374
tt11448612	\N	\N
tt11448614	\N	\N
tt11448616	nm0471720	\N
tt11448618	nm0613924	\N
tt11448620	\N	\N
tt11448622	nm1526984	nm0596942
tt11448624	nm0818633	\N
tt11448626	\N	\N
tt11448628	\N	\N
tt11448630	\N	\N
tt11448632	nm3394923	nm4256932,nm6095480,nm10041412,nm6832849,nm10597235,nm6811106
tt11448634	nm3060230	nm11162324,nm3060230,nm9192697
tt11448636	nm4080025	nm11205174,nm4080025
tt11448638	\N	\N
tt11448640	nm10905792	nm0368499,nm10905792
tt11448642	\N	\N
tt11448644	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11448646	\N	\N
tt11448648	nm10102859	nm10102859
tt11448652	\N	\N
tt11448654	nm5713688	nm11145967,nm5713688
tt11448658	\N	\N
tt11448660	\N	nm0677838
tt11448664	nm8018752	\N
tt11448666	nm1024715	nm8583456,nm4052191
tt11448668	\N	\N
tt11448670	\N	\N
tt11448672	nm0692368,nm0756548,nm0130509,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11448674	\N	\N
tt11448676	nm11203722	nm11203722
tt11448678	\N	\N
tt11448680	\N	\N
tt11448682	nm5713688	nm11145967,nm5713688
tt11448684	nm11205257	nm11205257
tt11448686	\N	\N
tt11448688	nm7984422,nm8477740,nm9851852,nm7984421	nm7984421,nm8477740,nm7984422,nm9851852
tt11448690	nm1845750	\N
tt11448692	nm8710944	\N
tt11448702	nm11205269	\N
tt11448704	nm0613600	\N
tt11448706	nm11203722	nm11203722
tt11448708	nm9949096	\N
tt11448710	\N	\N
tt11448712	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1557891,nm1718037,nm1516346
tt11448714	nm1544591	nm5940344
tt11448716	nm1599010	nm1599010
tt11448718	nm0620291	\N
tt11448720	\N	\N
tt11448722	nm0821358,nm4351976	nm0444598,nm1950891
tt11448726	nm1544591	nm5940344
tt11448728	nm3002997	nm3002997
tt11448730	nm0551443	\N
tt11448734	nm11205284	nm11205284
tt11448736	\N	\N
tt11448738	nm0551443	\N
tt11448740	nm1210668	nm6489217,nm1210668,nm9489249,nm2099237,nm1458712,nm3872759
tt11448742	nm0835255	\N
tt11448744	\N	\N
tt11448746	\N	\N
tt11448748	nm0080761	nm0080761
tt11448750	nm10528489	\N
tt11448752	nm0955505	nm7745954
tt11448754	nm1194585	nm6092140
tt11448756	\N	\N
tt11448758	\N	\N
tt11448760	nm7561583	\N
tt11448766	nm11203722	nm11203722
tt11448768	\N	\N
tt11448770	nm10162561	nm10162561
tt11448772	\N	\N
tt11448774	nm1283428	\N
tt11448776	nm1018292	nm1421327
tt11448778	\N	\N
tt11448780	nm0435969	\N
tt11448782	nm9131476	\N
tt11448784	nm5658250,nm8968812	nm8968815
tt11448786	nm9405766	nm11205344
tt11448788	\N	\N
tt11448790	\N	\N
tt11448792	nm9103886	\N
tt11448794	\N	\N
tt11448796	\N	\N
tt11448798	\N	\N
tt11448800	nm1699775	\N
tt11448802	nm1069826,nm8420497	nm4986709,nm3118214
tt11448804	nm7717720	nm11134896
tt11448806	\N	\N
tt11448810	nm11205363,nm11205361	nm11205362,nm11254123,nm10968317,nm11254122,nm11205361
tt11448812	nm4277698	nm0342863,nm1470791
tt11448814	nm9103886	\N
tt11448816	\N	\N
tt11448818	\N	\N
tt11448820	nm2298619	\N
tt11448822	\N	\N
tt11448824	nm6157331	nm6157331
tt11448826	\N	\N
tt11448828	\N	\N
tt11448830	nm3114649	nm1624927,nm3114649,nm5373891
tt11448832	nm1944222	\N
tt11448834	nm11205373	nm11205374
tt11448836	nm11205375	nm11205375
tt11448838	nm11205378	\N
tt11448840	nm1482706,nm1561248	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448842	\N	\N
tt11448844	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448848	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448850	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448852	nm0994325	nm0994325
tt11448854	\N	\N
tt11448856	\N	\N
tt11448858	\N	\N
tt11448860	\N	\N
tt11448862	\N	\N
tt11448864	\N	\N
tt11448866	nm2721920	\N
tt11448868	nm0507042	\N
tt11448872	\N	\N
tt11448874	\N	\N
tt11448876	\N	\N
tt11448878	\N	\N
tt11448880	\N	\N
tt11448882	nm2719943	\N
tt11448884	nm2075717	nm2075717
tt11448886	nm1595557	nm1595557
tt11448890	nm2719943	\N
tt11448892	nm2089382	nm2089382
tt11448894	\N	nm3305596,nm11205392,nm6068090,nm11205390,nm3239910,nm11205391,nm2441017,nm11205393
tt11448896	\N	\N
tt11448898	\N	\N
tt11448900	\N	\N
tt11448902	\N	\N
tt11448904	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448906	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448908	\N	\N
tt11448910	nm1482706,nm1561248	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448912	nm9072464	nm9379615
tt11448914	\N	\N
tt11448916	nm3471620,nm1026715	\N
tt11448918	nm1482706,nm1561248	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448920	nm3471620,nm7147517	\N
tt11448922	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448924	nm1482706,nm1561248	nm1482705,nm1482706,nm11205434,nm1561248,nm4707610,nm11205433
tt11448926	nm1482706,nm1561248	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448928	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448930	nm1482706,nm1561248	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt11448932	nm11205408	\N
tt11448934	nm3194174	nm1470791,nm1032254
tt11448936	nm1941926	nm1941926
tt11448938	nm3194174	nm1470791,nm1032254
tt11448940	nm1055220	nm0153999,nm1055220
tt11448942	nm0123598	\N
tt11448944	\N	\N
tt11448946	\N	\N
tt11448948	\N	\N
tt11448950	nm0821358,nm4351976	nm0444598,nm1950891
tt11448952	\N	\N
tt11448954	nm2669816	nm1437934,nm5666410
tt11448956	\N	\N
tt11448958	\N	\N
tt11448960	\N	nm1485603,nm1485604,nm1866876
tt11448962	\N	\N
tt11448964	\N	\N
tt11448966	\N	\N
tt11448968	\N	\N
tt11448970	\N	\N
tt11448974	\N	\N
tt11448976	\N	\N
tt11448978	\N	\N
tt11448980	nm7664327,nm3266312	nm7664327
tt11448982	\N	\N
tt11448984	nm7664327,nm3266312	nm7664327
tt11448986	nm2566383	\N
tt11448988	nm1507302	nm1507302
tt11448990	nm1734370	\N
tt11448992	\N	\N
tt11448994	\N	\N
tt11448998	nm1507302	nm1507302
tt11449000	\N	\N
tt11449002	nm1084385	nm1363957
tt11449004	\N	\N
tt11449006	\N	\N
tt11449008	\N	\N
tt11449010	\N	\N
tt11449012	\N	\N
tt11449014	nm1084385	nm1363957
tt11449016	nm1084385	nm1363957
tt11449018	nm4277698	nm1470791,nm1032254
tt11449020	nm1084385	nm1363957
tt11449022	nm1084385	nm1363957
tt11449024	nm1084385	nm1363957
tt11449026	nm11134648,nm11128245,nm11128252,nm11138604,nm11136898	nm11135900,nm11136647,nm11128245,nm11138602,nm11185675,nm11128244,nm11136899,nm11134648,nm11135408,nm11181731
tt11449028	\N	\N
tt11449030	\N	\N
tt11449032	\N	\N
tt11449034	\N	\N
tt11449036	nm3194174,nm4277698	nm5418060,nm3675932
tt11449038	\N	\N
tt11449040	nm3266312,nm7664327	nm7664327
tt11449042	nm1507302	nm1507302
tt11449044	nm1084385	nm1363957
tt11449046	nm2075717	nm2075717
tt11449048	\N	\N
tt11449050	nm1449585	\N
tt11449052	\N	nm9059915
tt11449054	nm1303122	nm1303122
tt11449056	nm1507302	nm1507302
tt11449058	\N	\N
tt11449060	\N	\N
tt11449062	\N	\N
tt11449064	nm1130801	\N
tt11449066	\N	\N
tt11449068	\N	\N
tt11449070	nm3953510	nm3953510
tt11449072	nm5673990	nm6296019,nm5673990,nm6074215,nm7618298
tt11449074	\N	\N
tt11449076	\N	\N
tt11449078	\N	\N
tt11449080	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11449082	\N	\N
tt11449084	nm2075717	nm2075717
tt11449086	\N	\N
tt11449088	\N	\N
tt11449090	\N	\N
tt11449092	\N	\N
tt11449094	\N	\N
tt11449098	nm1857131	nm5067086,nm5100890,nm2307202
tt11449100	\N	\N
tt11449102	\N	\N
tt11449104	nm8595046,nm11205493,nm8359831	nm11205493
tt11449106	\N	\N
tt11449108	\N	\N
tt11449110	\N	\N
tt11449112	nm5293431	nm5293431
tt11449114	\N	\N
tt11449116	nm6668059,nm1135513	nm6668059,nm1135513,nm11205497
tt11449118	\N	\N
tt11449122	\N	\N
tt11449124	\N	\N
tt11449126	nm1507302	nm1507302
tt11449128	\N	\N
tt11449130	\N	\N
tt11449132	\N	\N
tt11449134	\N	\N
tt11449136	\N	\N
tt11449140	\N	\N
tt11449142	\N	\N
tt11449144	\N	\N
tt11449146	\N	\N
tt11449148	\N	\N
tt11449150	nm0057621	nm0055303,nm0097785,nm0467924,nm1031308
tt11449152	nm9822855	nm9732531
tt11449154	\N	\N
tt11449158	nm1371075	nm0067104,nm0734316
tt11449160	nm0718987	nm0718987
tt11449162	\N	\N
tt11449164	\N	\N
tt11449166	\N	\N
tt11449168	nm1507302	nm1507302
tt11449170	\N	\N
tt11449172	nm9732380	\N
tt11449174	nm9732380	\N
tt11449176	\N	\N
tt11449178	\N	\N
tt11449180	\N	\N
tt11449182	\N	\N
tt11449184	\N	\N
tt11449186	\N	\N
tt11449188	\N	\N
tt11449190	\N	\N
tt11449192	\N	\N
tt11449194	\N	\N
tt11449196	\N	\N
tt11449198	\N	\N
tt11449200	\N	\N
tt11449202	\N	\N
tt11449204	nm2075717	nm2075717
tt11449206	\N	\N
tt11449208	\N	\N
tt11449210	nm0296446	nm0988935,nm0296446
tt11449212	nm3817365	nm7693990,nm3817365
tt11449214	\N	\N
tt11449216	\N	\N
tt11449218	\N	\N
tt11449220	\N	\N
tt11449222	\N	\N
tt11449224	\N	\N
tt11449226	\N	\N
tt11449228	\N	\N
tt11449230	\N	\N
tt11449232	\N	\N
tt11449234	\N	\N
tt11449236	\N	\N
tt11449238	\N	\N
tt11449240	nm3266312,nm7664327	nm7664327
tt11449242	\N	\N
tt11449244	\N	\N
tt11449246	\N	\N
tt11449248	\N	\N
tt11449250	\N	nm0924345
tt11449252	\N	\N
tt11449254	\N	\N
tt11449256	\N	\N
tt11449258	nm5975296	nm10534645,nm8408573
tt11449260	\N	\N
tt11449262	nm7664327,nm3266312	nm7664327
tt11449264	\N	\N
tt11449266	nm5975296	nm10534645,nm8408573
tt11449268	nm11049387	nm11049387
tt11449270	nm5975296	nm10534645,nm8408573
tt11449272	nm5975296	nm10534645,nm8408573
tt11449274	nm5975296	nm10534645,nm8408573
tt11449276	\N	\N
tt11449278	nm2566383	\N
tt11449280	nm4590668	nm4590668
tt11449282	nm0057621	nm0055303,nm0097785,nm0099761,nm0467924,nm1031308
tt11449284	nm5212406	\N
tt11449286	\N	\N
tt11449288	nm5212406	\N
tt11449290	nm5975296	nm10534645,nm8408573
tt11449292	nm5975296	nm10534645,nm8408573
tt11449294	nm5975296	nm10534645,nm8408573
tt11449296	nm5975296	nm10534645,nm8408573
tt11449298	nm2422944,nm5975296	nm10534645,nm8408573
tt11449300	nm2422944,nm5975296	nm10534645,nm8408573
tt11449302	nm2422944,nm5975296	nm10534645,nm8408573
tt11449304	nm2422944,nm5975296	nm10534645,nm8408573
tt11449306	nm5975296	nm10534645,nm8408573
tt11449308	nm5975296	nm10534645,nm8408573
tt11449310	\N	\N
tt11449312	nm5975296	nm10534645,nm8408573
tt11449314	nm0725345	nm0690168
tt11449316	nm5975296	nm10534645,nm8408573
tt11449318	nm5975296	nm10534645,nm8408573
tt11449320	nm5975296	nm10534645,nm8408573
tt11449322	nm5975296	nm10534645,nm8408573
tt11449324	nm11199897	nm10625615
tt11449326	\N	nm0518711
tt11449328	nm11199897	nm10625615
tt11449330	nm11199897	nm10625615
tt11449332	nm11199897	nm10625615
tt11449334	nm11199897	nm10625615
tt11449336	nm11205592	nm11205592,nm5716444
tt11449338	nm11199897	nm10625615
tt11449340	nm11199897	nm10625615
tt11449342	nm11199897	nm10625615
tt11449344	nm11199897	nm10625615
tt11449346	nm11199897	nm10625615
tt11449348	nm11199897	nm10625615
tt11449350	nm11199897	nm10625615
tt11449352	nm11199897	nm10625615
tt11449354	nm11199897	nm10625615
tt11449356	nm11199897	nm10625615
tt11449358	nm11199897	nm10625615
tt11449360	nm11199897	nm10625615
tt11449362	nm11199897	nm10625615
tt11449364	nm11199897	nm10625615
tt11449366	nm11199897	nm10625615
tt11449368	\N	nm11205595
tt11449370	nm11199897	nm10625615
tt11449372	nm11199897	nm10625615
tt11449374	nm11199897	nm10625615
tt11449376	nm11199897	nm10625615
tt11449378	nm11199897	nm10625615
tt11449380	nm11199897	nm10625615
tt11449382	nm11199897	nm10625615
tt11449384	nm11199897	nm10625615
tt11449386	nm11199897	nm10625615
tt11449388	nm11199897	nm10625615
tt11449390	nm11199897	nm10625615
tt11449392	nm11199897	nm10625615
tt11449394	nm11199897	nm10625615
tt11449396	nm11199897	nm10625615
tt11449398	nm11199897	nm10625615
tt11449400	nm11199897	nm10625615
tt11449402	nm11199897	nm10625615
tt11449404	nm11199897	nm10625615
tt11449406	nm11199897	nm10625615
tt11449408	nm11199897	nm10625615
tt11449410	nm11199891	nm9556524,nm11199890
tt11449412	nm11199891	nm9556524,nm11199890
tt11449414	nm11199891	nm9556524,nm11199890
tt11449416	nm10206726	nm4611028,nm10206726
tt11449418	nm11199891	nm9556524,nm11199890
tt11449420	nm11199891	nm9556524,nm11199890
tt11449422	nm11199891	nm9556524,nm11199890
tt11449424	nm11199891	nm9556524,nm11199890
tt11449426	nm11199891	nm9556524,nm11199890
tt11449428	nm11199891	nm9556524,nm11199890
tt11449430	nm11199891	nm9556524,nm11199890
tt11449432	nm11199891	nm9556524,nm11199890
tt11449434	nm11199891	nm9556524,nm11199890
tt11449436	nm11199891	nm9556524,nm11199890
tt11449438	nm11199891	nm9556524,nm11199890
tt11449440	nm0057621	nm0055303,nm0097785,nm0467924,nm0633147
tt11449442	nm11199891	nm9556524,nm11199890
tt11449444	nm11199891	nm9556524,nm11199890
tt11449446	nm11199891	nm9556524,nm11199890
tt11449448	nm11199891	nm9556524,nm11199890
tt11449450	nm11199891	nm9556524,nm11199890
tt11449452	nm11199891	nm9556524,nm11199890
tt11449456	nm1203430	nm1628344,nm1404267,nm1167568
tt11449460	nm1203430	nm1628344,nm1404267,nm1167568
tt11449462	nm1203430	nm1628344,nm1404267,nm1167568
tt11449464	nm1203430	nm1628344,nm1404267,nm1167568
tt11449466	nm1203430	nm1628344,nm1404267,nm1167568
tt11449468	nm1203430	nm1628344,nm1404267,nm1167568
tt11449472	nm1203430	nm1628344,nm1404267,nm1167568
tt11449474	nm1203430	nm1628344,nm1404267,nm1167568
tt11449476	\N	\N
tt11449478	nm1203430	nm1628344,nm1404267,nm1167568
tt11449480	nm1203430	nm1628344,nm1404267,nm1167568
tt11449482	nm2572228	nm2572228
tt11449484	nm1203430	nm1628344,nm1404267,nm1167568
tt11449486	nm1203430	nm1628344,nm1404267,nm1167568
tt11449488	nm1203430	nm1628344,nm1404267,nm1167568
tt11449490	nm1203430	nm1628344,nm1404267,nm1167568
tt11449492	nm1203430	nm1628344,nm1404267,nm1167568
tt11449494	nm1203430	nm1628344,nm1404267,nm1167568
tt11449496	nm1203430	nm1628344,nm1404267,nm1167568
tt11449498	nm1203430	nm1628344,nm1404267,nm1167568
tt11449500	nm1203430	nm1628344,nm1404267,nm1167568
tt11449502	nm0632585	\N
tt11449504	nm1203430	nm1628344,nm1404267,nm1167568
tt11449506	\N	nm2708821
tt11449508	nm1203430	nm1628344,nm1404267,nm1167568
tt11449510	nm1203430	nm1628344,nm1404267,nm1167568
tt11449512	nm1203430	nm1628344,nm1404267,nm1167568
tt11449514	nm1203430	nm1628344,nm1404267,nm1167568
tt11449516	nm1203430	nm1628344,nm1404267,nm1167568
tt11449520	nm1203430	nm1628344,nm1404267,nm1167568
tt11449522	nm1203430	nm1628344,nm1404267,nm1167568
tt11449524	nm1203430	nm1628344,nm1404267,nm1167568
tt11449526	nm1203430	nm1628344,nm1404267,nm1167568
tt11449528	nm1203430	nm1628344,nm1404267,nm1167568
tt11449530	nm1203430	nm1628344,nm1404267,nm1167568
tt11449532	nm1203430	nm1628344,nm1404267,nm1167568
tt11449534	nm1203430	nm1628344,nm1404267,nm1167568
tt11449536	nm1203430	nm1628344,nm1404267,nm1167568
tt11449538	nm1203430	nm1628344,nm1404267,nm1167568
tt11449540	nm1203430	nm1628344,nm1404267,nm1167568
tt11449542	nm1203430	nm1628344,nm1404267,nm1167568
tt11449544	nm1203430	nm1628344,nm1404267,nm1167568
tt11449546	nm1203430	nm1628344,nm1404267,nm1167568
tt11449548	nm1203430	nm1628344,nm1404267,nm1167568
tt11449550	nm1203430	nm1628344,nm1404267,nm1167568
tt11449552	nm1203430	nm1628344,nm1404267,nm1167568
tt11449554	nm1203430	nm1628344,nm1404267,nm1167568
tt11449556	nm1203430	nm1628344,nm1404267,nm1167568
tt11449558	nm1203430	nm1628344,nm1404267,nm1167568
tt11449560	nm1203430	nm1628344,nm1404267,nm1167568
tt11449562	nm1203430	nm1628344,nm1404267,nm1167568
tt11449564	nm1203430	nm1628344,nm1404267,nm1167568
tt11449566	nm1203430	nm1628344,nm1404267,nm1167568
tt11449568	nm1203430	nm1628344,nm1404267,nm1167568
tt11449570	nm1203430	nm1628344,nm1404267,nm1167568
tt11449572	nm1203430	nm1628344,nm1404267,nm1167568
tt11449574	nm1203430	nm1628344,nm1404267,nm1167568
tt11449576	nm1203430	nm1628344,nm1404267,nm1167568
tt11449578	\N	\N
tt11449580	nm1203430	nm1628344,nm1404267,nm1167568
tt11449582	nm1203430	nm1628344,nm1404267,nm1167568
tt11449584	nm1203430	nm1628344,nm1404267,nm1167568
tt11449586	nm1203430	nm1628344,nm1404267,nm1167568
tt11449588	nm11040382	\N
tt11449590	nm1203430	nm1628344,nm1404267,nm1167568
tt11449592	nm7672912	nm11205662,nm11205661,nm11205660,nm7672912,nm7138200
tt11449594	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449596	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11449598	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449600	nm0192125	\N
tt11449602	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11449604	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449606	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449608	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449610	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449612	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449614	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449616	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11449618	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449620	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11449622	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449624	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449626	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449628	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449630	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11449632	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11449634	nm11205672	nm11205672
tt11449636	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449638	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449640	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449642	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449644	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449646	\N	\N
tt11449648	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449650	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449652	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449654	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449656	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449658	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449660	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449662	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449664	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449666	nm1284379	nm1284379
tt11449668	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449670	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449672	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449674	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449676	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449678	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11449680	nm10512210,nm10512209,nm8669327,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11449682	\N	nm2627420,nm6711624
tt11449684	nm10512209,nm8213447,nm12908174,nm3582934,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449686	nm11205682	nm11205687
tt11449688	nm4161249	nm4161249
tt11449690	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11449692	nm12908174,nm10512210,nm10512209,nm8669327,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11449694	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449696	nm12908174,nm10512209,nm8669327,nm3582934,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11449698	nm3582934,nm10512209,nm8669327,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11449700	nm11576668	nm11576668
tt11449702	nm12908174,nm8213447,nm10512210,nm8669327,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11449704	nm8213447,nm10512209,nm8669327,nm12908174,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11449706	nm3582934,nm12908174,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449708	nm10512209,nm8669327,nm3582934,nm10512210,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11449710	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449712	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449714	nm10512210,nm12908174,nm3582934,nm8213447,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11449716	nm5594726	nm5594726
tt11449718	nm10512209,nm3582934,nm10512210,nm8669327,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11449720	nm8213447,nm3582934,nm12908174,nm10512209,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11449722	nm12908174,nm3582934,nm8669327,nm10512210,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
