tconst	directors	writers
tt8208278	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208280	nm0753826,nm1404236,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208282	nm6374661	nm6374661
tt8208284	nm9734914	\N
tt8208286	nm3164678,nm0753826,nm1404236,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208288	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208290	nm0753826,nm1404236,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208292	nm0546448,nm3164678,nm1404236,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208294	nm0753826,nm1404236,nm3164678,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208296	nm0132646,nm7907523	nm7907523
tt8208298	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208300	nm1404236,nm0546448,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208302	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208304	nm0546448,nm0753826,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208306	\N	\N
tt8208308	nm0546448,nm0753826,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208310	\N	\N
tt8208312	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208314	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208316	nm0753826,nm1404236,nm3164678,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208318	\N	\N
tt8208320	nm1404236,nm0753826,nm3164678,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208322	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208324	nm7907523	nm7907523
tt8208326	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208328	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208330	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208332	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208334	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208336	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208338	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208340	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208342	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208344	\N	\N
tt8208346	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208348	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208350	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208352	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208354	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208356	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208358	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208360	\N	\N
tt8208362	\N	\N
tt8208364	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208366	\N	\N
tt8208368	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8208370	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8208372	nm10096338	nm3875118
tt8208374	\N	nm2080504
tt8208376	\N	\N
tt8208378	nm0052486	nm0575781,nm0734570,nm0739351
tt8208380	nm0052486	nm0575781,nm0734570,nm0739351
tt8208382	nm0052486	nm0575781,nm0734570,nm0739351
tt8208384	nm0052486	nm0575781,nm0734570,nm0739351
tt8208386	\N	nm2080504
tt8208388	nm0052486	nm0575781,nm0734570,nm0739351
tt8208390	nm0052486	nm0575781,nm0734570,nm0739351
tt8208392	\N	\N
tt8208394	nm0052486	nm0575781,nm0734570,nm0739351
tt8208396	nm0052486	nm0575781,nm0734570,nm0739351
tt8208398	nm9734935	\N
tt8208400	\N	\N
tt8208402	nm0052486	nm0575781,nm0734570,nm0739351
tt8208404	nm0052486	nm0575781,nm0734570,nm0739351
tt8208406	\N	\N
tt8208408	nm0052486	nm0575781,nm0734570,nm0739351
tt8208410	\N	nm2080504
tt8208412	nm0052486	nm0575781,nm0734570,nm0739351
tt8208414	nm0052486	nm0575781,nm0734570,nm0739351
tt8208416	nm0052486	nm0575781,nm0734570,nm0739351
tt8208418	nm0052486	nm0575781,nm0734570,nm0739351
tt8208420	nm0052486	nm0575781,nm0734570,nm0739351
tt8208422	\N	nm2080504
tt8208424	nm0052486	nm0575781,nm0734570,nm0739351
tt8208426	nm0052486	nm0575781,nm0734570,nm0739351
tt8208428	nm0052486	nm0575781,nm0734570,nm0739351
tt8208430	nm7907523	nm7907523
tt8208432	nm0052486	nm0575781,nm0734570,nm0739351
tt8208434	\N	nm2080504
tt8208436	\N	\N
tt8208438	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208440	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208442	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208444	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208446	\N	nm9734940
tt8208448	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208450	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208452	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208454	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208456	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208458	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208460	nm9462027	nm9462027
tt8208462	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208464	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208466	\N	\N
tt8208468	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208470	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208472	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8208474	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208476	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208478	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208480	\N	nm2080504
tt8208482	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208484	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8208486	\N	nm0248012
tt8208488	\N	nm2080504
tt8208490	nm7907523	nm7907523
tt8208492	nm0211199	nm9727756,nm0647454
tt8208494	nm0211199	nm9727756,nm0647454
tt8208496	nm0211199	nm9727756,nm0647454
tt8208498	nm0211199	nm9727756,nm0647454
tt8208500	nm0211199	nm9727756,nm0647454
tt8208502	\N	nm2080504
tt8208504	nm0211199	nm9727756,nm0647454
tt8208506	nm0211199	nm9727756,nm0647454
tt8208508	\N	nm7267054
tt8208510	nm0211199	nm9727756,nm0647454
tt8208512	nm0211199	nm9727756,nm0647454
tt8208514	nm0211199	nm9727756,nm0647454
tt8208516	\N	\N
tt8208518	\N	nm2080504
tt8208520	nm0211199	nm9727756,nm0647454
tt8208522	nm0211199	nm9727756,nm0647454
tt8208524	nm0211199	nm9727756,nm0647454
tt8208526	\N	nm2080504
tt8208528	nm7907523	nm7907523
tt8208530	nm0211199	nm9727756,nm0647454
tt8208532	nm0211199	nm9727756,nm0647454
tt8208534	nm0211199	nm9727756,nm0647454
tt8208536	\N	\N
tt8208538	nm0211199	nm9727756,nm0647454
tt8208540	nm0211199	nm9727756,nm0647454
tt8208542	nm0211199	nm9727756,nm0647454
tt8208544	nm0211199	nm9727756,nm0647454
tt8208546	nm0211199	nm9727756,nm0647454
tt8208548	\N	\N
tt8208550	\N	\N
tt8208552	nm0198852	nm0734570,nm0739351
tt8208554	nm7907523	nm7907523
tt8208556	\N	nm2080504
tt8208558	nm0198852	nm0734570,nm0739351
tt8208560	nm0198852	nm0734570,nm0739351
tt8208562	nm0198852	nm0734570,nm0739351
tt8208564	nm0198852	nm0734570,nm0739351
tt8208566	nm0198852	nm0734570,nm0739351
tt8208568	nm0198852	nm0734570,nm0739351
tt8208570	nm0198852	nm0734570,nm0739351
tt8208572	nm0198852	nm0734570,nm0739351
tt8208574	nm7907523	nm7907523
tt8208576	nm0198852	nm0734570,nm0739351
tt8208578	nm0198852	nm0734570,nm0739351
tt8208580	nm0198852	nm0734570,nm0739351
tt8208582	nm0198852	nm0734570,nm0739351
tt8208584	nm0198852	nm0734570,nm0739351
tt8208586	nm0198852	nm0734570,nm0739351
tt8208588	nm0198852	nm0734570,nm0739351
tt8208590	nm0198852	nm0734570,nm0739351
tt8208592	\N	\N
tt8208594	nm0198852	nm0734570,nm0739351
tt8208596	nm0198852	nm0734570,nm0739351
tt8208598	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208600	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208602	\N	\N
tt8208604	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208606	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208608	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208610	\N	nm2080504
tt8208612	nm7907523	nm7907523
tt8208614	nm8169378	nm8169378
tt8208616	\N	nm2080504
tt8208618	\N	nm2080504
tt8208620	\N	\N
tt8208622	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208624	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208626	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208628	\N	nm2080504
tt8208630	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208632	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208634	\N	nm1055756,nm1055755
tt8208636	\N	nm2080504
tt8208638	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208640	nm7907523	nm7907523
tt8208642	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208644	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208646	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208648	\N	nm2080504
tt8208650	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208652	\N	\N
tt8208654	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208656	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208658	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208660	nm0305548	nm0305548
tt8208662	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208664	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8208666	\N	\N
tt8208668	\N	nm2080504
tt8208670	\N	nm2080504
tt8208672	nm7907523	nm7907523
tt8208674	nm1021047	nm0900766
tt8208676	nm9734962	\N
tt8208678	nm1021047	nm0900766
tt8208680	nm1021047	nm0900766
tt8208682	nm1021047	nm0900766
tt8208684	nm1021047	nm0900766
tt8208686	nm1021047	nm0900766
tt8208688	nm1021047	nm0900766
tt8208690	nm1021047	nm0900766
tt8208692	nm7907523	nm7907523
tt8208694	nm1021047	nm0900766
tt8208696	\N	\N
tt8208698	nm4286817	nm4286817
tt8208700	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208702	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208704	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208706	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208708	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208710	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208712	nm9302876	nm9302876
tt8208714	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208716	nm7907523	nm7907523
tt8208718	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208720	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8208722	nm0202516	nm5054168,nm4311704
tt8208726	nm0076309,nm0666021,nm0230352	nm0056870
tt8208728	nm0666021,nm0230352,nm0076309	nm0056870
tt8208730	nm0076309,nm0230352,nm0666021	nm0056870
tt8208732	nm0076309,nm0230352,nm0666021	nm0056870
tt8208734	nm0666021,nm0230352,nm0076309	nm0056870
tt8208736	nm0076309,nm0230352,nm0666021	nm0056870
tt8208738	nm0230352,nm0666021,nm0076309	nm0056870
tt8208740	nm0076309,nm0230352,nm0666021	nm0056870
tt8208742	nm0230352,nm0076309,nm0666021	nm0056870
tt8208744	nm0230352,nm0076309,nm0666021	nm0056870
tt8208746	nm0666021,nm0076309,nm0230352	nm0056870
tt8208748	nm0230352,nm0076309,nm0666021	nm0056870
tt8208750	nm7907523	nm7907523
tt8208752	nm0076309,nm0230352,nm0666021	nm0056870
tt8208754	nm0076309,nm0666021,nm0230352	nm0056870
tt8208756	nm0076309,nm0230352,nm0666021	nm0056870
tt8208758	\N	\N
tt8208760	nm0076309,nm0230352,nm0666021	nm0056870
tt8208762	nm0076309,nm0230352,nm0666021	nm0056870
tt8208764	nm0666021,nm0076309,nm0230352	nm0056870
tt8208766	nm0076309,nm0230352,nm0666021	nm0056870
tt8208768	nm0230352,nm0076309,nm0666021	nm0056870
tt8208770	nm9734977	\N
tt8208772	nm7907523	nm7907523
tt8208774	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208776	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208778	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208780	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208782	\N	nm2080504
tt8208784	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208786	nm2508341	nm2508341
tt8208788	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208790	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208792	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208794	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208796	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208798	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208800	\N	nm2080504
tt8208802	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208804	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208806	nm7907523	nm7907523
tt8208808	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208810	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208812	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208816	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208818	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8208820	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208822	\N	\N
tt8208824	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8208826	\N	nm2080504
tt8208828	nm0107207	nm0508154,nm0616338,nm0749549
tt8208830	\N	nm2080504
tt8208832	nm0107207	nm0508154,nm0616338,nm0749549
tt8208834	nm1157486	nm1157486
tt8208836	nm0107207	nm0508154,nm0616338,nm0749549
tt8208838	nm0107207	nm0508154,nm0616338,nm0749549
tt8208840	nm0107207	nm0508154,nm0616338,nm0749549
tt8208842	nm2113056	nm1441389,nm0825620
tt8208844	nm0107207	nm0508154,nm0616338,nm0749549
tt8208846	nm0107207	nm0508154,nm0616338,nm0749549
tt8208848	\N	nm2080504
tt8208850	nm0107207	nm0508154,nm0616338,nm0749549
tt8208852	\N	\N
tt8208854	nm0107207	nm0508154,nm0616338,nm0749549
tt8208856	nm0107207	nm0508154,nm0616338,nm0749549
tt8208858	nm0107207	nm0508154,nm0616338,nm0749549
tt8208860	nm0107207	nm0508154,nm0616338,nm0749549
tt8208862	\N	nm2080504
tt8208864	nm0107207	nm0508154,nm0616338,nm0749549
tt8208866	nm7907523	nm7907523
tt8208868	nm0107207	nm0508154,nm0616338,nm0749549
tt8208870	nm0107207	nm0508154,nm0616338,nm0749549
tt8208872	nm0107207	nm0508154,nm0616338,nm0749549
tt8208874	nm0107207	nm0508154,nm0616338,nm0749549
tt8208876	nm0107207	nm0508154,nm0616338,nm0749549
tt8208878	nm0107207	nm0508154,nm0616338,nm0749549
tt8208880	\N	\N
tt8208882	\N	nm2080504
tt8208884	nm0107207	nm0508154,nm0616338,nm0749549
tt8208886	\N	\N
tt8208888	nm1119681	\N
tt8208890	nm7907523	nm7907523
tt8208894	nm2113056	nm0460458
tt8208896	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208898	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208900	\N	nm2998356,nm3466623
tt8208902	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208904	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208906	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208908	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208910	nm7907523	nm7907523
tt8208912	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208914	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208916	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208918	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208920	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208922	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208924	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208926	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208928	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208930	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208932	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208934	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208936	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208938	\N	\N
tt8208940	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208942	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208944	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208946	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208948	nm2113056	nm1441389,nm0825620
tt8208950	nm7907523	nm7907523
tt8208952	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8208954	nm8361841	nm9734999
tt8208956	\N	\N
tt8208958	nm1398388	nm0740046
tt8208960	nm1398388	nm0740046
tt8208962	nm1398388	nm0740046
tt8208964	\N	\N
tt8208966	nm1398388	nm0740046
tt8208968	nm1398388	nm0740046
tt8208970	nm1398388	nm0740046
tt8208972	nm1398388	nm0740046
tt8208974	nm1398388	nm0740046
tt8208976	nm7907523	nm7907523
tt8208978	nm1398388	nm0740046
tt8208980	\N	\N
tt8208982	nm2278710	nm2278710
tt8208984	nm1398388	nm0740046
tt8208986	nm1398388	nm0740046
tt8208988	nm1398388	nm0740046
tt8208990	nm1398388	nm0740046
tt8208992	nm1398388	nm0740046
tt8208994	nm1398388	nm0740046
tt8208996	\N	\N
tt8208998	nm9735005	\N
tt8209000	nm1398388	nm0740046
tt8209002	nm1398388	nm0740046
tt8209004	\N	nm1055756,nm1055755
tt8209006	nm1398388	nm0740046
tt8209008	nm1398388	nm0740046
tt8209010	nm1398388	nm0740046
tt8209012	nm2113056	nm1441389,nm0825620
tt8209014	\N	\N
tt8209016	nm7907523	nm7907523
tt8209018	\N	\N
tt8209020	\N	nm2080504
tt8209022	nm9735010	\N
tt8209024	nm3055889	nm3055889
tt8209026	\N	\N
tt8209028	\N	\N
tt8209030	\N	nm2080504
tt8209032	\N	\N
tt8209034	nm7907523	nm7907523
tt8209036	\N	\N
tt8209038	\N	\N
tt8209040	\N	\N
tt8209042	\N	\N
tt8209044	nm1120907,nm0195270	nm1397794,nm0275585
tt8209046	nm0195270,nm1120907	nm1397794,nm0275585
tt8209048	nm0195270,nm1120907	nm1397794,nm0275585
tt8209050	\N	\N
tt8209052	\N	nm3894099
tt8209054	nm0195270,nm1120907	nm1397794,nm0275585
tt8209056	nm1120907,nm0195270	nm1397794,nm0275585
tt8209058	nm0195270,nm1120907	nm1397794,nm0275585
tt8209060	nm1120907,nm0195270	nm1397794,nm0275585
tt8209062	nm0195270,nm1120907	nm1397794,nm0275585
tt8209064	nm0195270,nm1120907	nm1397794,nm0275585
tt8209066	\N	\N
tt8209068	\N	\N
tt8209070	\N	\N
tt8209072	nm0032853	nm0199858,nm0234502
tt8209074	nm0032853	nm0199858,nm0234502
tt8209076	nm0032853	nm0199858,nm0234502
tt8209078	nm0032853	nm0199858,nm0234502
tt8209080	\N	\N
tt8209082	nm0032853	nm0199858,nm0234502
tt8209084	\N	\N
tt8209086	nm0032853	nm0199858,nm0234502
tt8209088	nm9735013	\N
tt8209090	nm0032853	nm0199858,nm0234502
tt8209092	nm0032853	nm0199858,nm0234502
tt8209094	nm0032853	nm0199858,nm0234502
tt8209096	nm0032853	nm0199858,nm0234502
tt8209098	\N	\N
tt8209100	nm0032853	nm0199858,nm0234502
tt8209102	nm0032853	nm0199858,nm0234502
tt8209104	nm0032853	nm0199858,nm0234502
tt8209106	\N	\N
tt8209108	nm7907523	nm7907523
tt8209110	nm0032853	nm0199858,nm0234502
tt8209112	nm0032853	nm0199858,nm0234502
tt8209114	nm7721368	nm7721368
tt8209116	nm0032853	nm0199858,nm0234502
tt8209118	\N	\N
tt8209120	nm0032853	nm0199858,nm0234502
tt8209122	nm0032853	nm0199858,nm0234502
tt8209124	nm0032853	nm0199858,nm0234502
tt8209126	nm0032853	nm0199858,nm0234502
tt8209128	\N	\N
tt8209130	\N	\N
tt8209132	nm0147138	nm0586035
tt8209134	nm0147138	nm0586035
tt8209136	nm0147138	nm0586035
tt8209138	nm0147138	nm0586035
tt8209140	nm7907523	nm7907523
tt8209142	nm0147138	nm0586035
tt8209144	\N	\N
tt8209146	nm0147138	nm0586035
tt8209148	nm0147138	nm0586035
tt8209150	nm4246273	nm4246273,nm0000636
tt8209152	nm9735028	nm9735030
tt8209154	nm0147138	nm0586035
tt8209156	nm0147138	nm0586035
tt8209158	\N	\N
tt8209160	nm0147138	nm0586035
tt8209162	nm0147138	nm0586035
tt8209164	\N	nm3894099
tt8209166	nm0147138	nm0586035
tt8209168	nm0147138	nm0586035
tt8209170	nm0147138	nm0586035
tt8209172	nm0147138	nm0586035
tt8209174	\N	\N
tt8209176	nm0147138	nm0586035
tt8209178	nm0147138	nm0586035
tt8209180	nm0147138	nm0586035
tt8209182	nm0147138	nm0586035
tt8209184	nm0147138	nm0586035
tt8209186	\N	\N
tt8209188	nm4416875	\N
tt8209190	\N	\N
tt8209192	\N	\N
tt8209194	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209196	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8209198	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209200	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8209202	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8209204	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209206	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8209208	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209210	\N	\N
tt8209212	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8209214	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209216	\N	\N
tt8209218	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209220	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209222	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209224	nm9735035	\N
tt8209226	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8209228	\N	\N
tt8209230	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8209232	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8209236	nm0720886	\N
tt8209238	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209240	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8209242	\N	\N
tt8209244	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8209246	nm7907523	nm7907523
tt8209248	\N	nm3894099
tt8209250	\N	\N
tt8209252	\N	\N
tt8209254	\N	\N
tt8209256	\N	\N
tt8209258	nm9601295	nm9601295
tt8209260	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8209262	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209264	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209266	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209268	\N	\N
tt8209270	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209272	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209274	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209276	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209278	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209280	nm8005052	\N
tt8209282	nm0042468	nm0042468,nm5066209
tt8209284	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209286	nm0457554	nm3072982
tt8209288	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209290	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209292	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209294	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209296	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209298	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209300	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209302	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209304	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209306	nm7907523	nm7907523
